step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
153,15.299999999999962,5.370429931849799,4.1217051875142445,0.3887792733399579,0.09407803474379318,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5856908308947621,0.5856908308947621,0.5856908308947621,0.5856908308947621,0.46334658786641225,9,9,0.7864351675602853,0.7864351675602853,0.7864351675602853,0.7864351675602853,0.641031989950995,0.5779112760534884,0.06312071389750662,True,2,2,2,0.6285414499785572,0.6285414499785572,0.5000001131478117,14,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700,0.500;3.610;1.428;0.893;2.481;1.038;0.585;0.703;0.500;0.500;0.500;0.503;1.978;0.809;0.835;0.500,4.412;4.181;1.428;4.038;5.448;1.382;1.658;2.360;0.636;0.586;0.798;4.882;2.773;1.743;3.899;3.834,1.577;3.186;0.261;--;--;--;--;2.503;--;--;--;--;2.088;1.372;3.499;--,0.953;-0.020;0.992;0.980;0.633;0.694;0.190;0.998;-0.725;0.576;0.230;0.025;0.620;0.188;-0.596;0.554,0.000;0.000;0.641;0.000;0.000;0.000;0.000;0.000;0.494;0.578;0.234;0.000;0.000;0.069;0.000;0.000,-0.8782948124857555,-0.0,-0.0,0.0,none,0.06323810272425456,0.0,0.5949798555923025,0.4499999999999984,False,0,False,0.008012025065147244,4.625761472927124,4.625761472927124,0,3.7343246587905616,True,0.6999999999999975,0.4499999999999984
154,15.399999999999961,5.44818578651779,4.140520794463003,0.7775585466799156,0.18815606948758645,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6285414499785572,0.6285414499785572,0.6285414499785572,0.6285414499785572,0.4285061908379506,9,9,0.690818689390112,0.690818689390112,0.690818689390112,0.690818689390112,0.51595930854318,0.506891507027232,0.009067801515947993,True,2,2,2,0.6809199889494976,0.6809199889494976,0.5000001131478117,14,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700,0.500;3.610;1.377;0.893;2.481;1.038;0.585;0.703;0.500;0.500;0.500;0.503;1.978;0.809;0.835;0.500,4.337;4.151;1.377;4.047;5.527;1.385;1.745;2.212;0.711;0.629;0.818;4.967;2.622;1.686;3.816;3.891,1.877;1.242;0.576;--;--;--;--;1.738;--;--;--;--;1.934;2.706;2.761;--,0.946;-0.042;0.983;0.983;0.622;0.722;0.151;0.999;-0.786;0.442;0.184;0.015;0.627;0.203;-0.611;0.544,0.000;0.000;0.516;0.000;0.000;0.000;0.000;0.000;0.373;0.507;0.202;0.000;0.000;0.000;0.000;0.000,-0.8594792055369966,0.0,0.0,0.0,none,0.09583657776146581,0.0,0.6049798555923025,0.4499999999999984,False,0,False,0.016012025065147206,4.70574885213583,4.70574885213583,0,3.654324658790562,True,0.6999999999999975,0.4499999999999984
155,15.499999999999961,5.545380604852779,4.164040303148951,0.9719481833498945,0.23519508685948295,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6809199889494976,0.6809199889494976,0.6809199889494976,0.6809199889494976,0.5237853897094036,9,9,0.4211829545269482,0.4211829545269482,0.4211829545269482,0.4211829545269482,0.5243950870071837,0.4211829545269482,0.10321213248023553,True,1,1,1,0.7596529428444067,0.7596529428444067,0.5000001131478117,14,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700,0.500;3.610;1.293;0.893;2.481;1.038;0.585;0.703;0.500;0.500;0.500;0.503;1.978;0.809;0.835;0.500,4.226;4.124;1.293;4.017;5.582;1.361;1.831;2.023;0.826;0.681;0.837;5.051;2.446;1.620;3.760;3.926,1.728;0.546;0.610;3.484;--;1.706;--;1.271;--;--;--;--;1.605;3.006;1.505;--,0.936;-0.073;0.968;0.985;0.608;0.739;0.098;0.999;-0.844;0.278;0.107;-0.003;0.625;0.200;-0.631;0.529,0.000;0.000;0.524;0.000;0.000;0.000;0.000;0.128;0.190;0.421;0.173;0.000;0.000;0.000;0.000;0.000,-0.8359596968510488,-0.0,-0.0,-0.0,none,0.15760161084060254,0.0,0.6174798555923025,0.36666666666666536,False,0,False,0.022012025065147166,4.805733076146711,4.805733076146711,0,3.5543246587905624,True,0.1999999999999993,0.36666666666666536
156,15.59999999999996,5.642575423187768,4.187559811834899,0.9719481833498945,0.23519508685948304,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.521623699249227,1.2005358120077578,1.2005358120077578,0.7596529428444067,0.7596529428444067,0.0,2,2,0.5938754237722647,0.5381553762360258,0.5381553762360258,0.5381553762360258,0.5938754237722647,0.2946317744382244,0.29924364933404024,False,1,1,1,0.8672435789277858,0.8672435789277858,0.5000001131478117,15,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600,0.500;3.610;1.201;0.893;2.481;1.038;0.585;0.703;0.500;0.500;0.500;0.503;1.978;0.809;0.835;0.500,4.100;4.103;1.201;3.967;5.626;1.323;1.921;1.815;0.968;0.760;0.863;5.136;2.258;1.550;3.719;3.952,1.558;0.314;0.522;4.312;--;2.759;--;1.048;--;--;--;--;1.386;2.380;0.911;--,0.925;-0.108;0.944;0.987;0.592;0.750;0.039;0.999;-0.888;0.108;0.015;-0.023;0.620;0.187;-0.655;0.509,0.000;0.037;0.594;0.000;0.000;0.000;0.000;0.231;0.000;0.295;0.132;0.000;0.058;0.000;0.000;0.000,-0.8124401881651009,0.0,0.0,0.0,none,0.25323656167183917,0.0,0.6299798555923024,0.36666666666666536,False,0,False,0.03201202506514713,4.905717300157592,4.905717300157592,0,3.4543246587905627,True,0.1999999999999993,0.36666666666666536
157,15.69999999999996,5.739770241522757,4.211079320520847,0.9719481833498945,0.23519508685948315,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.41956123725449695,1.120903689756163,1.120903689756163,0.8672435789277858,0.8672435789277858,-0.7963212225159477,2,2,0.6656284599833464,0.6656284599833464,0.6656284599833464,0.6656284599833464,0.6656284599833464,0.3125902301288468,0.3530382298544996,False,1,1,1,0.9482773954043276,0.9482773954043276,0.5000001131478117,15,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600,0.500;3.610;1.121;0.893;2.481;1.038;0.585;0.703;0.500;0.500;0.500;0.503;1.978;0.809;0.835;0.500,3.977;4.087;1.121;3.917;5.671;1.285;2.017;1.606;1.117;0.867;0.901;5.222;2.070;1.478;3.681;3.979,1.454;0.231;0.420;4.222;--;2.635;--;0.946;--;--;--;--;1.289;2.249;0.826;--,0.912;-0.144;0.909;0.988;0.575;0.762;-0.015;0.999;-0.919;-0.040;-0.072;-0.043;0.613;0.172;-0.678;0.490,0.000;0.038;0.666;0.000;0.000;0.000;0.000;0.313;0.000;0.126;0.075;0.000;0.091;0.000;0.000;0.000,-0.788920679479153,0.0,0.0,0.0,none,0.37520770842419726,0.0,0.6424798555923024,0.36666666666666536,False,0,False,0.0420120250651471,5.005701524168473,5.005701524168473,0,3.354324658790563,True,0.1999999999999993,0.36666666666666536
158,15.79999999999996,5.8369650598577465,4.234598829206796,0.9719481833498945,0.23519508685948326,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3221257884560301,1.0541611608913413,1.0541611608913413,0.9482773954043276,0.9482773954043276,-0.6674252886482179,2,2,0.6391564353431094,0.6391564353431094,0.6391564353431094,0.6391564353431094,0.6391564353431094,0.33765121876880116,0.30150521657430823,False,1,1,1,1.003529812203655,1.003529812203655,0.5000001131478117,15,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600,0.500;3.610;1.054;0.893;2.481;1.038;0.585;0.703;0.500;0.500;0.500;0.503;1.883;0.809;0.835;0.500,3.858;4.075;1.054;3.866;5.718;1.249;2.119;1.397;1.272;0.997;0.948;5.310;1.883;1.407;3.646;4.007,1.351;0.147;0.322;4.140;--;2.552;--;0.844;--;--;--;--;1.193;2.120;0.729;--,0.897;-0.179;0.863;0.990;0.559;0.774;-0.064;1.000;-0.940;-0.162;-0.153;-0.062;0.606;0.156;-0.701;0.471,0.000;0.038;0.639;0.000;0.000;0.000;0.000;0.338;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000,-0.7654011707932042,0.0,0.0,0.0,none,0.4672313570592991,0.0,0.6549798555923023,0.36666666666666536,False,0,False,0.05201202506514706,5.105685748179355,5.105685748179355,0,3.2543246587905634,True,0.1999999999999993,0.36666666666666536
159,15.89999999999996,5.934159878192736,4.258118337892744,0.9719481833498945,0.2351950868594831,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22138829168653618,1.003529812203655,1.003529812203655,1.003529812203655,1.003529812203655,-0.5063134868768637,2,2,0.6895631089064865,0.6895631089064865,0.6895631089064865,0.6895631089064865,0.6895631089064865,0.4486713017540597,0.2408918071524268,False,1,1,1,0.9714503762424035,0.9714503762424035,0.5000001131478117,15,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600,0.500;3.610;1.004;0.893;2.481;1.038;0.585;0.703;0.500;0.500;0.500;0.503;1.696;0.809;0.835;0.500,3.744;4.069;1.004;3.814;5.697;1.212;2.225;1.187;1.430;1.144;1.005;5.399;1.696;1.335;3.615;4.037,1.250;0.063;0.221;4.060;3.576;2.418;--;0.742;--;--;--;--;1.092;1.992;0.627;--,0.880;-0.214;0.803;0.992;0.546;0.787;-0.109;1.000;-0.955;-0.261;-0.228;-0.081;0.598;0.138;-0.724;0.451,0.000;0.039;0.690;0.000;0.000;0.000;0.000;0.449;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000,-0.7418816621072564,-0.0,-0.0,-0.0,none,0.42462816775233925,0.0,0.6674798555923023,0.36666666666666536,False,0,False,0.062012025065147025,5.205669972190236,5.205669972190236,0,3.154324658790564,True,0.1999999999999993,0.36666666666666536
160,15.99999999999996,6.031354696527725,4.2816378465786915,0.9719481833498945,0.2351950868594832,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11815986348769573,0.9714503762424035,0.9714503762424035,0.9714503762424035,0.9714503762424035,-0.320794359612514,2,2,0.8838046821839523,0.8215424908900337,0.8215424908900337,0.8215424908900337,0.7243098771371472,0.5785292682616296,0.14578060887551758,True,2,2,2,0.7693866871703444,0.7693866871703444,0.5000001131478117,15,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600,0.500;3.610;0.971;0.893;2.481;1.038;0.585;0.703;0.500;0.500;0.500;0.503;1.509;0.809;0.835;0.500,3.635;4.067;0.971;3.763;5.540;1.176;2.335;0.978;1.591;1.303;1.070;5.488;1.509;1.262;3.588;4.067,1.147;--;0.118;3.979;3.470;2.326;--;0.640;--;--;--;--;0.988;1.866;0.535;--,0.861;-0.249;0.728;0.993;0.540;0.800;-0.151;1.000;-0.967;-0.340;-0.295;-0.099;0.587;0.118;-0.747;0.432,0.000;0.000;0.724;0.000;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000,-0.7183621534213085,0.0,0.0,0.0,none,0.2693866871703444,0.0,0.6799798555923022,0.36666666666666536,False,0,False,0.07201202506514695,5.305654196201118,5.305654196201118,0,3.0543246587905646,True,0.1999999999999993,0.36666666666666536
161,16.09999999999996,6.031354696527725,4.2816378465786915,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0181400004933138,0.7693866871703444,0.7693866871703444,0.7693866871703444,0.7693866871703444,-2.0206368907205907,2,2,0.9288711712943406,0.85,0.85,0.85,0.738421621724054,0.7280783328711377,0.010343288852916355,True,2,2,2,0.6613671396181696,0.6613671396181696,0.5000001131478117,15,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.703;0.500;0.500;0.500;0.503;1.321;0.809;0.835;0.500,3.531;4.070;0.958;3.711;5.382;1.140;2.448;0.769;1.754;1.471;1.143;5.579;1.321;1.190;3.566;4.098,1.046;--;0.018;3.899;3.349;2.215;--;0.539;--;--;--;--;0.888;1.742;0.423;--,0.839;-0.284;0.641;0.995;0.533;0.813;-0.188;1.000;-0.975;-0.404;-0.355;-0.116;0.575;0.097;-0.769;0.413,0.038;0.000;0.738;0.000;0.000;0.000;0.000;0.728;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000,-0.7183621534213085,0.0,0.0,0.0,human_safety,0.16136713961816962,0.0,0.6799798555923022,0.36666666666666536,False,0,False,0.0719999999999997,5.305654196201118,5.305654196201118,0,3.0543246587905646,True,0.1999999999999993,0.36666666666666536
162,16.19999999999996,6.031354696527725,4.2816378465786915,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8832218228720345,0.6613671396181696,0.6613671396181696,0.6613671396181696,0.6613671396181696,0.0,7,7,0.5738936148541599,0.8295574459416639,0.8295574459416639,0.8295574459416639,0.5738936148541599,0.27926775726870967,0.29462585758545023,False,1,1,1,0.5543916539033382,0.5543916539033382,0.5000001131478117,16,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.661;0.500;0.500;0.500;0.503;1.193;0.809;0.835;0.500,3.516;4.048;1.022;3.758;5.277;1.189;2.544;0.661;1.820;1.603;1.183;5.658;1.193;1.128;3.469;4.171,0.421;2.225;--;--;4.764;--;--;0.883;--;--;--;--;1.031;1.148;2.517;--,0.823;-0.297;0.594;0.996;0.539;0.846;-0.191;0.999;-0.979;-0.416;-0.354;-0.117;0.601;0.138;-0.781;0.412,0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.574;0.000;0.000;0.000;0.000;0.279;0.170;0.000;0.000,-0.7183621534213085,0.0,0.0,0.0,human_safety,0.05439165390333822,0.0,0.6799798555923022,0.36666666666666536,False,0,False,0.0719999999999997,5.305654196201118,5.305654196201118,0,3.0543246587905646,True,0.1999999999999993,0.36666666666666536
163,16.29999999999996,6.031354696527725,4.2816378465786915,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7780432784055914,0.5543916539033382,0.5543916539033382,0.5543916539033382,0.5543916539033382,-1.069754857148314,7,7,0.6830026663883878,0.85,0.85,0.85,0.6830026663883878,0.35474114127069095,0.32826152511769685,False,1,1,1,0.5000055190440647,0.5000055190440647,0.5000001131478117,16,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.554;0.500;0.500;0.500;0.503;1.067;0.809;0.835;0.500,3.503;4.025;1.091;3.773;5.171;1.243;2.639;0.554;1.886;1.734;1.225;5.708;1.067;1.068;3.372;4.243,0.341;2.220;--;5.154;4.635;--;--;0.778;--;--;--;5.571;0.927;1.059;2.397;--,0.806;-0.311;0.550;0.997;0.544;0.874;-0.192;0.996;-0.983;-0.426;-0.353;-0.120;0.633;0.182;-0.793;0.411,0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.355;0.213;0.000;0.000,-0.7183621534213085,0.0,0.0,0.0,human_safety,5.519044064650203e-06,0.0,0.6799798555923022,0.36666666666666536,False,0,False,0.0679999999999997,5.305654196201118,5.305654196201118,0,3.0543246587905646,True,0.1999999999999993,0.36666666666666536
164,16.399999999999963,6.031354696527725,4.2816378465786915,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4047762177596281,0.5000055190440647,0.5000055190440647,0.5000055190440647,0.5000055190440647,-0.5438613485927357,7,7,0.7223590125416145,0.85,0.85,0.85,0.7223590125416145,0.43924683748317067,0.2831121750584438,False,1,1,1,0.5110722268974683,0.5110722268974683,0.5000001131478117,16,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.500;0.500;0.500;0.500;0.503;0.943;0.809;0.835;0.500,3.492;4.002;1.164;3.698;5.064;1.302;2.732;0.500;1.951;1.864;1.268;5.652;0.943;1.010;3.277;4.314,0.258;2.215;--;5.008;4.519;--;--;1.405;--;--;--;5.452;0.828;0.969;2.272;--,0.789;-0.324;0.508;0.998;0.550;0.898;-0.194;0.994;-0.986;-0.435;-0.352;-0.129;0.668;0.230;-0.806;0.410,0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.439;0.261;0.000;0.000,-0.7183621534213085,0.0,0.0,0.0,none,-0.05385553039206492,0.0,0.6799798555923022,0.36666666666666536,False,0,False,0.05999999999999974,5.305654196201118,5.305654196201118,0,3.0543246587905646,True,0.1999999999999993,0.36666666666666536
165,16.499999999999964,6.032094851306424,4.281816951566435,0.007401547786993417,0.0017910498774293764,0.007615167057037352,0.007615167057037352,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110722268974683,0.5110722268974683,0.5110722268974683,0.5110722268974683,0.1106670785340369,7,7,0.7035202877087667,0.85,0.85,0.85,0.7035202877087667,0.5366283183257475,0.1668919693830192,False,1,1,1,0.5417872264794558,0.5417872264794558,0.5000001131478117,16,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.500;0.500;0.500;0.500;0.503;0.823;0.809;0.835;0.500,3.485;3.979;1.241;3.622;4.957;1.366;2.825;0.511;2.017;1.994;1.312;5.595;0.823;0.955;3.182;4.384,0.169;2.212;--;4.862;4.384;--;--;--;--;--;--;5.326;0.727;0.882;2.169;--,0.770;-0.338;0.469;0.998;0.556;0.918;-0.196;0.964;-0.989;-0.443;-0.351;-0.138;0.709;0.280;-0.819;0.409,0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.537;0.314;0.000;0.000,-0.7181830484335654,0.0,0.0,0.0,none,0.007402070510343806,0.0,0.6800750451805152,0.36666666666666536,False,0,False,0.0500761516705702,5.306415592770029,5.306415592770029,0,3.0535631420848603,True,0.1999999999999993,0.36666666666666536
166,16.599999999999966,6.032094851306424,4.281816951566435,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6254121448446868,0.5417872264794558,0.5417872264794558,0.5417872264794558,0.5417872264794558,0.30714999581987423,7,7,0.8772323198059447,0.85,0.85,0.85,0.6515181925251146,0.647707060854524,0.0038111316705905507,True,2,2,2,0.5914491201078724,0.5914491201078724,0.5000001131478117,16,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.500;0.500;0.500;0.500;0.503;0.708;0.809;0.835;0.500,3.479;3.956;1.321;3.544;4.848;1.433;2.917;0.542;2.083;2.123;1.357;5.538;0.708;0.903;3.090;4.453,0.103;2.143;--;4.673;4.265;--;--;--;--;--;--;5.142;0.625;0.808;2.044;--,0.750;-0.351;0.433;0.998;0.562;0.934;-0.198;0.913;-0.991;-0.450;-0.350;-0.147;0.756;0.333;-0.832;0.408,0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.000;0.648;0.367;0.000;0.000,-0.7181830484335654,0.0,0.0,0.0,human_safety,0.041787226479455764,0.0,0.6800750451805152,0.36666666666666536,False,0,False,0.040076151670570236,5.306415592770029,5.306415592770029,0,3.0535631420848603,True,0.1999999999999993,0.36666666666666536
167,16.699999999999967,6.032094851306424,4.281816951566435,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5202176398741489,0.5998910360299325,0.5998910360299325,0.5914491201078724,0.5914491201078724,0.0,12,12,0.7745237705412188,0.85,0.85,0.85,0.7745237705412188,0.568320387068091,0.20620338347312783,False,1,1,1,0.5004238361294301,0.5004238361294301,0.5000001131478117,17,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.500;0.500;0.500;0.500;0.503;0.600;0.809;0.835;0.500,3.477;3.933;1.403;3.466;4.740;1.503;3.008;0.591;2.148;2.251;1.403;5.480;0.600;0.855;3.000;4.521,0.008;2.202;--;4.567;4.125;--;--;--;--;--;--;5.101;0.520;0.707;1.933;--,0.730;-0.365;0.400;0.999;0.569;0.948;-0.199;0.849;-0.993;-0.456;-0.349;-0.157;0.810;0.389;-0.846;0.407,0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.000;0.000;0.000;0.000;0.775;0.438;0.000;0.000,-0.7181830484335654,0.0,0.0,0.0,human_safety,0.0004238361294300885,0.0,0.6800750451805152,0.36666666666666536,False,0,False,0.030076151670570272,5.306415592770029,5.306415592770029,0,3.0535631420848603,True,0.1999999999999993,0.36666666666666536
168,16.79999999999997,6.032094851306424,4.281816951566435,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4235112247481337,0.5004238361294301,0.5004238361294301,0.5004238361294301,0.5004238361294301,-0.9946719990050246,12,12,0.9085085711547317,0.85,0.85,0.85,0.9085085711547317,0.5084268447717062,0.4000817263830255,False,1,1,1,0.5114853510994231,0.5114853510994231,0.5000001131478117,17,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.500;0.500;0.500;0.500;0.503;0.500;0.809;0.835;0.500,3.478;3.910;1.488;3.388;4.631;1.575;3.098;0.657;2.212;2.378;1.450;5.421;0.500;0.810;2.912;4.588,--;2.197;--;4.422;4.008;--;--;--;--;--;--;4.991;0.424;0.619;1.819;--,0.709;-0.378;0.369;0.999;0.576;0.959;-0.200;0.778;-0.995;-0.462;-0.348;-0.167;0.867;0.447;-0.860;0.406,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.461;0.000;0.000;0.000;0.000;0.909;0.508;0.000;0.000,-0.7181830484335654,0.0,0.0,0.0,human_safety,0.0004238361294300885,0.0,0.6800750451805152,0.36666666666666536,False,0,False,0.020076151670570308,5.306415592770029,5.306415592770029,0,3.0535631420848603,True,0.1999999999999993,0.36666666666666536
169,16.89999999999997,6.032094851306424,4.281816951566435,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.531355635909334,0.5114853510994231,0.5114853510994231,0.5114853510994231,0.5114853510994231,0.1106151496999297,12,12,0.8767477710157362,0.85,0.85,0.85,0.7028180796687983,0.585263367142583,0.1175547125262153,True,2,2,2,0.5428764854961017,0.5428764854961017,0.5000001131478117,17,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.500;0.500;0.500;0.500;0.503;0.500;0.770;0.835;0.500,3.482;3.888;1.575;3.308;4.522;1.649;3.186;0.734;2.277;2.504;1.498;5.363;0.511;0.770;2.827;4.654,--;2.193;--;4.279;3.876;--;--;--;--;--;--;4.897;--;0.531;1.701;--,0.687;-0.391;0.341;0.999;0.583;0.968;-0.202;0.707;-0.996;-0.467;-0.348;-0.177;0.935;0.508;-0.874;0.405,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.335;0.000;0.000;0.000;0.000;0.703;0.585;0.000;0.000,-0.7181830484335654,0.0,0.0,0.0,human_safety,0.011485351099423058,0.0,0.6800750451805152,0.36666666666666536,False,0,False,0.010076151670570344,5.306415592770029,5.306415592770029,0,3.0535631420848603,True,0.1999999999999993,0.36666666666666536
170,16.99999999999997,6.035010695856474,4.282522536827013,0.029158445500496833,0.0070558526057845,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5428764854961017,0.5428764854961017,0.5428764854961017,0.5428764854961017,0.3139113439667862,12,12,0.6496816781798398,0.85,0.85,0.85,0.666903568033431,0.6496816781798398,0.017221889853591188,True,1,1,1,0.5894911545308354,0.5894911545308354,0.5000001131478117,17,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.500;0.500;0.500;0.500;0.503;0.500;0.734;0.835;0.500,3.489;3.865;1.663;3.228;4.412;1.725;3.274;0.822;2.340;2.629;1.547;5.304;0.543;0.734;2.744;4.719,--;2.189;--;4.133;3.782;--;--;--;--;--;--;4.786;--;0.444;1.602;--,0.664;-0.405;0.314;0.999;0.590;0.975;-0.203;0.639;-0.998;-0.471;-0.347;-0.187;0.977;0.569;-0.888;0.404,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.000;0.000;0.000;0.000;0.650;0.667;0.000;0.000,-0.7174774631729868,0.0,0.0,0.0,none,0.028222172026047487,0.0,0.6804500451805152,0.36666666666666536,False,0,True,0.00037615167057047927,5.309415119490356,5.309415119490356,0,3.05056314208486,True,0.1999999999999993,0.36666666666666536
171,17.099999999999973,6.035010695856474,4.282522536827013,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3979308308196468,0.702161240166176,0.702161240166176,0.5894911545308354,0.5894911545308354,0.0,13,13,0.730247921974531,0.85,0.85,0.85,0.730247921974531,0.5715798897395337,0.15866803223499737,False,1,1,1,0.6545462511099392,0.6545462511099392,0.5000001131478117,18,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100,0.500;3.610;0.958;0.893;2.481;1.038;0.585;0.500;0.500;0.500;0.500;0.503;0.500;0.702;0.835;0.500,3.498;3.843;1.752;3.143;4.300;1.798;3.361;0.915;2.407;2.755;1.598;5.245;0.589;0.702;2.668;4.782,--;1.928;--;3.868;3.689;--;--;--;--;--;--;4.439;--;0.398;1.453;--,0.640;-0.419;0.289;1.000;0.597;0.981;-0.205;0.575;-0.998;-0.476;-0.347;-0.198;0.997;0.629;-0.903;0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.572;0.730;0.000;0.000,-0.7174774631729868,0.0,0.0,0.0,human_safety,0.08949115453083545,0.0,0.6804500451805152,0.36666666666666536,False,0,True,0.00037615167057047927,5.309415119490356,5.309415119490356,0,3.05056314208486,True,0.1999999999999993,0.36666666666666536
