step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
196,19.60000000000001,4.988785054436841,3.486652825872627,0.47765665652692574,-0.8757038702993634,0.9975034586314805,0.9975034586314805,GOAL_SEEK,GOAL_SEEK,0.35538358284691046,1.4611385852640617,1.4611385852640617,1.2267204375063856,1.2267204375063856,0.0,6,6,0.49705475334714444,0.40334559617565546,0.40334559617565546,0.40334559617565546,0.3410254335752927,0.23677593600978414,0.10424949756550855,True,2,2,2,1.2792117087917063,1.067427420473125,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.559;0.749;0.500;0.507;0.518;2.001;0.783;0.903;0.504;0.500;0.500;0.500;2.775;0.500;2.513;0.500,1.559;3.318;3.437;6.484;1.250;2.001;1.461;2.102;6.274;6.557;1.227;2.820;2.775;4.704;5.366;1.723,2.415;2.028;1.550;--;--;1.953;0.878;0.355;--;--;--;--;5.271;1.091;--;2.215,0.319;0.359;0.595;-0.440;0.575;0.241;0.852;0.364;-0.422;-0.979;-0.948;-0.977;-0.268;-0.136;-0.661;0.239,0.000;0.000;0.000;0.000;0.000;0.000;0.341;0.237;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.513347174127373,0.0,0.0,0.0,none,0.5674274204731251,0.0,0.7360217048332437,0.23636363636363694,False,11,False,0.017274347398661672,4.27048510860883,4.270485108608831,1,4.2871978038047835,True,0.20000000000000284,0.23636363636363694
197,19.70000000000001,5.036550720089533,3.3990824388426906,0.47765665652692574,-0.8757038702993634,0.9975034586314805,0.9975034586314805,GOAL_SEEK,GOAL_SEEK,0.7742391241718262,1.2792117087917063,1.2792117087917063,1.2792117087917063,1.2792117087917063,-1.819268764723554,6,6,0.42345894463342804,0.42345894463342804,0.42345894463342804,0.42345894463342804,0.4234589446334281,0.2472526693029043,0.1762062753305238,False,1,1,1,1.1002621033402131,1.1002621033402131,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.505;0.749;0.500;0.507;0.518;1.944;0.783;0.903;0.504;0.500;0.500;0.500;2.716;0.500;2.513;0.500,1.505;3.196;3.427;6.516;1.294;1.944;1.279;2.087;6.312;6.648;1.353;2.997;2.716;4.665;5.557;1.692,2.327;1.912;1.612;--;--;1.831;0.774;0.274;--;--;--;--;5.246;1.015;--;2.056,0.338;0.337;0.585;-0.461;0.573;0.215;0.829;0.324;-0.444;-0.981;-0.956;-0.981;-0.268;-0.162;-0.678;0.218,0.000;0.000;0.000;0.000;0.000;0.000;0.423;0.247;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.6009175611573094,0.0,0.0,0.0,none,0.5962963861984807,0.0,0.7484904980661372,0.23636363636363694,False,11,False,0.014887319210990225,4.270485108608829,4.270485108608831,1,4.274560472381303,True,0.20000000000000284,0.23636363636363694
198,19.80000000000001,5.084316385742225,3.311512051812754,0.47765665652692574,-0.8757038702993634,0.9975034586314805,0.9975034586314805,GOAL_SEEK,GOAL_SEEK,0.6718664721808599,1.1002621033402131,1.1002621033402131,1.1002621033402131,1.1002621033402131,-1.7894960545149319,6,6,0.4489910985128164,0.4489910985128164,0.4489910985128164,0.4489910985128164,0.4489910985128164,0.15887909016041746,0.2901120083523989,False,1,1,1,0.9259711733362003,0.9259711733362003,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.451;0.749;0.500;0.507;0.518;1.889;0.783;0.903;0.504;0.500;0.500;0.500;2.657;0.500;2.513;0.500,1.451;3.075;3.416;6.550;1.337;1.889;1.100;2.076;6.352;6.738;1.481;3.173;2.657;4.627;5.749;1.663,2.218;1.796;1.670;--;--;1.710;0.672;0.194;--;--;--;--;5.135;0.939;--;1.901,0.358;0.312;0.575;-0.481;0.571;0.187;0.798;0.283;-0.465;-0.983;-0.963;-0.984;-0.269;-0.188;-0.693;0.195,0.000;0.000;0.000;0.000;0.000;0.000;0.449;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.688487948187246,0.0,0.0,0.0,none,0.42152020164743365,0.0,0.7609592912990307,0.23636363636363694,False,11,False,0.012311739007143174,4.270485108608829,4.270485108608831,1,4.264219708005253,True,0.20000000000000284,0.23636363636363694
199,19.900000000000013,5.084316385742225,3.311512051812754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5704554246699982,0.9259711733362003,0.9259711733362003,0.9259711733362003,0.9259711733362003,-1.7429093000401286,6,6,0.543231492039746,0.5557157150191308,0.5557157150191308,0.5557157150191308,0.543231492039746,0.16399097518801137,0.3792405168517346,False,1,1,1,0.8259684872649068,0.8259684872649068,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.398;0.749;0.500;0.507;0.518;1.834;0.783;0.903;0.504;0.500;0.500;0.500;2.598;0.500;2.513;0.500,1.398;2.957;3.405;6.587;1.379;1.834;0.926;2.068;6.396;6.828;1.612;3.349;2.598;4.592;5.944;1.634,2.113;1.681;1.724;--;--;1.592;0.570;0.113;--;--;--;--;5.084;0.860;--;1.749,0.378;0.285;0.565;-0.501;0.570;0.158;0.756;0.241;-0.486;-0.985;-0.969;-0.986;-0.269;-0.214;-0.707;0.172,0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.164;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.688487948187246,0.0,0.0,0.0,human_safety,0.3259684872649068,0.0,0.7609592912990307,0.23636363636363694,False,11,False,0.008712050704009312,4.270485108608829,4.270485108608831,1,4.264219708005253,True,0.20000000000000284,0.23636363636363694
200,20.000000000000014,5.103422652003302,3.2764838970007797,0.19106266261077035,-0.35028154811974543,0.3990013834525923,0.3990013834525923,GOAL_SEEK,GOAL_SEEK,1.0935029008667654,0.8259684872649068,0.8259684872649068,0.8259684872649068,0.8259684872649068,-1.0000268607129348,6,6,0.33998942523244835,0.33998942523244835,0.33998942523244835,0.33998942523244835,0.33998942523244835,0.10506722139829947,0.23492220383414888,False,1,1,1,0.6999610194797071,0.6999610194797071,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.395;0.749;0.500;0.507;0.518;1.789;0.783;0.903;0.504;0.500;0.500;0.500;2.522;0.500;2.513;0.500,1.395;2.874;3.456;6.581;1.484;1.789;0.826;2.079;6.399;6.818;1.649;3.428;2.522;4.544;6.073;1.616,--;3.927;--;0.811;--;3.229;1.094;--;--;2.023;--;--;1.390;6.588;--;1.251,0.445;0.284;0.571;-0.509;0.603;0.172;0.740;0.237;-0.495;-0.986;-0.970;-0.987;-0.236;-0.221;-0.712;0.196,0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105,-1.7235161029992203,0.0,0.0,0.0,none,0.19833440327855667,0.0,0.7659468085921881,0.23636363636363694,False,11,False,0.009060990367634414,4.270485108608829,4.270485108608831,1,4.260730311369002,True,0.20000000000000284,0.23636363636363694
201,20.100000000000016,5.103422652003302,3.2764838970007797,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2431860067310304,0.6999610194797071,0.6999610194797071,0.6999610194797071,0.6999610194797071,-1.2600746778519967,6,6,0.8028375677199823,0.49910178403644995,0.49910178403644995,0.49910178403644995,0.6033880985278895,0.502883217704242,0.1005048808236475,True,2,2,2,0.6018523038679877,0.6018523038679877,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.739;0.700;0.903;0.504;0.500;0.500;0.500;2.454;0.500;2.513;0.500,1.379;2.778;3.480;6.593;1.563;1.739;0.700;2.083;6.419;6.848;1.725;3.545;2.454;4.502;6.229;1.594,0.243;2.695;--;--;--;4.132;0.670;--;--;--;--;--;2.296;2.725;--;7.738,0.493;0.270;0.571;-0.522;0.619;0.168;0.701;0.218;-0.508;-0.987;-0.972;-0.988;-0.216;-0.236;-0.720;0.200,0.503;0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.7235161029992203,0.0,0.0,0.0,human_safety,0.10185230386798771,0.0,0.7659468085921881,0.23636363636363694,False,11,False,0.008206211921326822,4.270485108608829,4.270485108608831,1,4.260730311369002,True,0.20000000000000284,0.23636363636363694
202,20.200000000000017,5.103422652003302,3.2764838970007797,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8595271307711823,0.6018523038679877,0.6018523038679877,0.6018523038679877,0.6018523038679877,-0.9810871561171941,6,6,0.5510302222783888,0.6071716728564518,0.6071716728564518,0.6071716728564518,0.5510302222783888,0.11490813578191969,0.4361220864964691,False,1,1,1,0.5049283433061117,0.5049283433061117,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.693;0.602;0.903;0.504;0.500;0.500;0.500;2.382;0.500;2.513;0.500,1.393;2.694;3.529;6.587;1.670;1.693;0.602;2.092;6.421;6.838;1.764;3.622;2.382;4.452;6.357;1.578,--;3.661;--;0.859;--;3.125;0.860;--;--;2.257;--;--;1.245;6.255;--;1.233,0.556;0.268;0.578;-0.530;0.645;0.182;0.673;0.214;-0.517;-0.988;-0.973;-0.989;-0.180;-0.243;-0.724;0.223,0.000;0.000;0.000;0.000;0.000;0.000;0.551;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.115,-1.7235161029992203,0.0,0.0,0.0,human_safety,0.004928343306111693,0.0,0.7659468085921881,0.23636363636363694,False,11,False,0.008206211921326822,4.270485108608829,4.270485108608831,1,4.260730311369002,True,0.20000000000000284,0.23636363636363694
203,20.30000000000002,5.103422652003302,3.2764838970007797,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7592198324944214,0.5049283433061117,0.5049283433061117,0.5049283433061117,0.5049283433061117,-0.9692396056187602,6,6,0.713972261699977,0.7463802887682213,0.7463802887682213,0.7463802887682213,0.713972261699977,0.12946025307094283,0.5845120086290341,False,1,1,1,0.5113609066684852,0.5113609066684852,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.647;0.505;0.903;0.504;0.500;0.500;0.500;2.314;0.500;2.513;0.500,1.415;2.611;3.577;6.581;1.778;1.647;0.505;2.101;6.423;6.827;1.804;3.699;2.314;4.402;6.484;1.562,--;3.533;--;0.910;--;3.056;0.759;--;--;2.375;--;--;1.133;6.108;--;1.190,0.614;0.265;0.584;-0.539;0.668;0.197;0.639;0.210;-0.525;-0.990;-0.974;-0.990;-0.142;-0.251;-0.729;0.247,0.000;0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.129,-1.7235161029992203,0.0,0.0,0.0,human_safety,0.004928343306111693,0.0,0.7659468085921881,0.23636363636363694,False,11,False,0.007386477528608016,4.270485108608829,4.270485108608831,1,4.260730311369002,True,0.20000000000000284,0.23636363636363694
204,20.40000000000002,5.112338176584922,3.2601387686011436,0.08915524581619776,-0.1634512839963625,0.18618533802801496,0.18618533802801496,HUMAN_YIELD,HUMAN_YIELD,inf,0.5113609066684852,0.5113609066684852,0.5113609066684852,0.5113609066684852,0.06432563362373522,6,6,0.7030295962025868,0.813796063624628,0.813796063624628,0.813796063624628,0.7030295962025868,0.14517546139810075,0.557854134804486,False,1,1,1,0.5225872440361601,0.5225872440361601,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.600;0.505;0.903;0.504;0.500;0.500;0.500;2.250;0.500;2.513;0.500,1.446;2.527;3.624;6.574;1.887;1.600;0.511;2.108;6.426;6.816;1.845;3.775;2.250;4.351;6.611;1.548,--;3.409;--;0.960;--;2.979;--;--;--;2.499;--;--;1.047;5.957;--;1.144,0.668;0.261;0.590;-0.547;0.688;0.211;0.542;0.206;-0.534;-0.991;-0.974;-0.991;-0.102;-0.259;-0.732;0.270,0.000;0.000;0.000;0.000;0.000;0.000;0.703;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.145,-1.7398612313988564,-0.0,-0.0,0.0,none,0.002211745505413032,0.0,0.7682741253175382,0.23636363636363694,False,11,False,0.006004888757304272,4.270485108608829,4.270485108608831,1,4.259228986303014,True,0.20000000000000284,0.23636363636363694
205,20.50000000000002,5.120680571574341,3.2448443777872087,0.08342394989418947,-0.1529439081393473,0.1742165160163793,0.1742165160163793,HUMAN_YIELD,HUMAN_YIELD,inf,0.5225872440361601,0.5225872440361601,0.5225872440361601,0.5225872440361601,0.11226337367674866,6,6,0.6839758914084211,0.8436932100939982,0.8436932100939982,0.8436932100939982,0.6839758914084211,0.0478499083484265,0.6361259830599946,False,1,1,1,0.5491408202040253,0.5491408202040253,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.551;0.505;0.903;0.504;0.500;0.500;0.500;2.191;0.500;2.513;0.500,1.472;2.437;3.659;6.576;1.983;1.551;0.523;2.112;6.436;6.823;1.905;3.868;2.191;4.303;6.666;1.530,--;2.813;--;--;--;3.686;--;--;--;--;--;--;1.265;4.037;5.883;3.151,0.712;0.251;0.593;-0.557;0.702;0.217;0.424;0.195;-0.545;-0.992;-0.976;-0.992;-0.067;-0.270;-0.735;0.284,0.000;0.000;0.000;0.000;0.000;0.000;0.684;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000,-1.7551556222127913,0.0,0.0,0.0,none,0.016153955904592676,0.0,0.770451831767743,0.23636363636363694,False,11,False,0.004421403853566108,4.270485108608829,4.270485108608831,1,4.257897425484314,True,0.20000000000000284,0.23636363636363694
206,20.600000000000023,5.112795751063217,3.2592998820576016,-0.07884820511123324,0.14455504270392752,0.16466086305008065,0.16466086305008065,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491408202040253,0.5491408202040253,0.5491408202040253,0.5491408202040253,0.26553576167865245,6,6,0.6391300567618411,0.8496726163993673,0.8496726163993673,0.8496726163993673,0.6391300567618411,0.06606329491181023,0.5730667618500309,False,1,1,1,0.5936630973325994,0.5936630973325994,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.501;0.505;0.903;0.504;0.500;0.500;0.500;2.134;0.500;2.513;0.500,1.507;2.347;3.693;6.578;2.079;1.501;0.549;2.116;6.447;6.828;1.965;3.960;2.134;4.255;6.553;1.513,--;2.718;--;--;--;3.542;--;--;--;--;--;--;1.155;4.037;5.687;3.012,0.752;0.240;0.597;-0.567;0.716;0.224;0.304;0.184;-0.555;-0.993;-0.977;-0.993;-0.031;-0.282;-0.732;0.298,0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000,-1.7407001179423984,-3.141592653589793,-190.79170334691116,0.0,none,0.05306609338451862,0.0,0.7725100925558691,0.23636363636363694,False,11,False,0.002804368901193399,4.270485108608829,4.270485108608831,1,4.2591541147928496,True,0.20000000000000284,0.23636363636363694
207,20.700000000000024,5.091659574784563,3.298049538568467,-0.21136176278653784,0.38749656510865255,0.4413925494831521,0.4413925494831521,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5936630973325994,0.5936630973325994,0.5936630973325994,0.5936630973325994,0.4452227712857404,6,6,0.5552842588172017,0.5552842588172017,0.5552842588172017,0.5552842588172017,0.5552842588172017,0.16442251460532623,0.3908617442118755,False,1,1,1,0.6460562855526667,0.6460562855526667,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.456;0.505;0.903;0.504;0.500;0.500;0.500;2.083;0.500;2.513;0.500,1.575;2.268;3.748;6.562;2.201;1.456;0.594;2.123;6.440;6.799;1.993;4.017;2.083;4.199;6.415;1.505,--;3.341;--;3.553;--;1.984;--;--;1.296;5.648;--;--;0.599;6.895;4.230;0.382,-0.835;-0.308;-0.660;0.514;-0.779;-0.178;-0.153;-0.116;0.503;0.999;0.960;0.983;-0.092;0.218;0.676;-0.260,0.000;0.000;0.000;0.000;0.000;0.000;0.555;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.164,-1.701950461431533,0.0,0.0,0.0,none,0.10128125518039222,0.7059804931387175,0.7780274994244085,0.23636363636363694,False,11,False,0.001172570517061633,4.270485108608829,4.270485108608831,1,4.262834767210687,True,0.20000000000000284,0.23636363636363694
208,20.800000000000026,5.071974322920721,3.33413916698551,-0.19685251863841544,0.3608962841704282,0.411092498134313,0.411092498134313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6460562855526667,0.6460562855526667,0.6460562855526667,0.6460562855526667,0.5239318822006733,6,6,0.4694150929069225,0.4694150929069225,0.4694150929069225,0.4694150929069225,0.46941509290692246,0.10506871482640463,0.36434637808051784,False,1,1,1,0.699590862585913,0.699590862585913,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.417;0.505;0.903;0.504;0.500;0.500;0.500;2.043;0.500;2.513;0.500,1.676;2.197;3.822;6.531;2.346;1.417;0.646;2.132;6.419;6.742;1.996;4.047;2.043;4.135;6.259;1.506,--;3.209;--;11.807;--;0.967;--;--;9.167;6.824;--;--;0.312;7.135;3.391;--,-0.871;-0.318;-0.671;0.517;-0.797;-0.218;-0.103;-0.129;0.507;0.999;0.959;0.983;-0.157;0.218;0.667;-0.304,0.000;0.000;0.000;0.000;0.000;0.105;0.469;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000,-1.6658608330144902,0.0,0.0,0.0,none,0.1510142062870964,1.7607228073146668,0.7831661556510875,0.2333333333333341,False,11,True,-0.0002450895025387645,4.270485108608829,4.270485108608831,1,4.266670603030641,True,0.20000000000000284,0.2333333333333341
209,20.900000000000027,5.052435811773014,3.3699597707563056,-0.1953851114770687,0.3582060377079591,0.408028071629076,0.408028071629076,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.699590862585913,0.699590862585913,0.699590862585913,0.699590862585913,0.5353457703324627,6,6,0.38317951577404963,0.38317951577404963,0.38317951577404963,0.38317951577404963,0.38317951577404963,0.10376895311592167,0.27941056265812797,False,1,1,1,0.7543521199756092,0.7543521199756092,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.380;0.505;0.903;0.504;0.500;0.500;0.500;2.011;0.500;2.513;0.500,1.782;2.126;3.893;6.501;2.490;1.380;0.700;2.141;6.399;6.687;2.003;4.078;2.011;4.072;6.105;1.510,--;3.175;--;10.799;--;0.970;--;--;7.928;6.778;--;--;0.237;7.012;3.344;--,-0.899;-0.326;-0.681;0.521;-0.813;-0.257;-0.056;-0.140;0.511;1.000;0.959;0.984;-0.222;0.218;0.658;-0.345,0.000;0.000;0.000;0.000;0.000;0.103;0.383;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000,-1.6300402292436944,0.0,0.0,0.0,none,0.2025294157925358,1.6399327612639218,0.7882665065464509,0.2333333333333341,False,11,True,-0.0006646031997002311,4.2704851086088285,4.270485108608831,1,4.270865740002256,True,0.20000000000000284,0.2333333333333341
210,21.00000000000003,5.033141112793681,3.4053333855517502,-0.19294698979333433,0.35373614795444613,0.4029364754399369,0.4029364754399369,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7543521199756092,0.7543521199756092,0.7543521199756092,0.7543521199756092,0.5476125738969628,6,6,0.29654107514457206,0.29654107514457206,0.29654107514457206,0.29654107514457206,0.29654107514457206,0.1094963571853459,0.18704471795922617,False,1,1,1,0.8100737252552949,0.8100737252552949,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.345;0.505;0.903;0.504;0.500;0.500;0.500;1.990;0.500;2.513;0.500,1.895;2.054;3.964;6.470;2.634;1.345;0.754;2.148;6.378;6.632;2.011;4.109;1.990;4.008;5.951;1.517,--;3.093;--;10.694;--;0.905;--;--;7.756;6.733;--;--;0.147;6.813;3.255;--,-0.922;-0.335;-0.691;0.525;-0.826;-0.296;-0.012;-0.151;0.516;1.000;0.959;0.985;-0.287;0.218;0.649;-0.385,0.000;0.000;0.000;0.000;0.000;0.109;0.297;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000,-1.5946666144482498,0.0,0.0,0.0,none,0.25545940249514254,1.627432643656812,0.7933032124894501,0.2333333333333341,False,11,True,-0.0014656342752891404,4.2704851086088285,4.270485108608831,1,4.275386654121894,True,0.20000000000000284,0.2333333333333341
211,21.10000000000003,5.033141112793681,3.4053333855517502,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.845255209165456,0.8100737252552949,0.8100737252552949,0.8100737252552949,0.8100737252552949,0.5572160527968562,6,6,0.3003284279451084,0.355337564931975,0.355337564931975,0.355337564931975,0.2100162915533657,0.11432151755297063,0.09569477400039508,True,2,2,2,0.8697385246260289,0.8697385246260289,0.5000000426588076,23,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600,1.379;0.749;0.500;0.507;0.518;1.313;0.505;0.903;0.504;0.500;0.500;0.500;1.980;0.500;2.513;0.500,2.013;1.982;4.034;6.439;2.778;1.313;0.810;2.155;6.357;6.578;2.020;4.139;1.980;3.942;5.798;1.527,--;3.017;--;10.512;--;0.845;--;--;7.563;6.696;--;--;0.040;6.619;3.174;--,-0.940;-0.343;-0.700;0.529;-0.838;-0.336;0.028;-0.162;0.521;1.000;0.958;0.985;-0.351;0.218;0.639;-0.422,0.000;0.000;0.000;0.000;0.000;0.114;0.210;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000,-1.5946666144482498,0.0,0.0,0.0,human_safety,0.31007372525529486,1.6072201212370851,0.7933032124894501,0.2333333333333341,False,11,True,-0.0014656342752891404,4.2704851086088285,4.270485108608831,1,4.275386654121894,True,0.20000000000000284,0.2333333333333341
212,21.20000000000003,5.013987027566458,3.440449208468326,-0.19154085227222942,0.3511582291657538,0.40000000000000013,0.40000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,0.18627383784435755,1.5220902152800146,1.5220902152800146,0.8697385246260289,0.8697385246260289,0.0,15,15,0.5552470384998761,0.4648661278540414,0.4648661278540414,0.4648661278540414,0.36730150059929445,0.2970538701745055,0.07024763042478893,True,2,2,2,0.9280204222926852,0.9280204222926852,0.5000000426588076,24,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200,1.379;0.749;0.500;0.507;0.518;1.268;0.505;0.903;0.504;0.500;0.500;0.500;1.964;0.500;2.513;0.500,2.098;1.896;4.076;6.429;2.888;1.268;0.870;2.155;6.356;6.563;2.069;4.208;1.964;3.885;5.671;1.522,--;2.543;--;1.538;--;2.289;--;0.380;0.052;3.507;--;--;0.186;4.931;4.125;0.534,0.929;0.268;0.653;-0.596;0.805;0.421;-0.025;0.226;-0.589;-0.997;-0.977;-0.995;0.334;-0.296;-0.686;0.504,0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.198;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.367,-1.5595507915316742,0.0,0.0,0.0,none,0.3664359055341918,0.0,0.7983032124894501,0.2333333333333341,False,11,True,-0.0019514785325292828,4.2704851086088285,4.270485108608831,1,4.280245096694295,True,0.20000000000000284,0.2333333333333341
