step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
193,19.300000000000004,5.626343763570663,1.3239181039091192,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,7.340664309623471,0.5044637006406347,0.5044637006406347,0.5044637006406347,0.5044637006406347,-0.029966439182185223,2,2,0.7048267700936173,0.7048267700936173,0.7048267700936173,0.7048267700936173,0.7048267700936173,0.0,0.7048267700936173,False,1,1,1,0.5025384783024935,0.5025384783024935,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.272;6.644;0.504,--;8.530;7.341,1.000;0.938;0.938,0.000;0.000;0.705,-2.8760818960908807,0.0,0.0,0.0,none,0.0008618387634122815,0.18040728162893593,0.7599091405772094,0.1999999999999993,False,87,True,0.0036848454789972784,5.70329902574071,5.703299036470588,0,4.433215929167028,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.626343763570663,1.3268461039091193,0.0,0.06000000000000005,0.06000000000000005,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,5.265371649941896,0.5025384783024935,0.5025384783024935,0.5025384783024935,0.5025384783024935,-0.01925222338141186,2,2,0.7081009358413833,0.7081009358413833,0.7081009358413833,0.7081009358413833,0.7081009358413833,0.0,0.7081009358413833,False,1,1,1,0.5016406867540146,0.5016406867540146,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.279;6.578;0.503,--;8.541;5.265,1.000;0.936;0.936,0.000;0.000;0.708,-2.873153896090881,0.0,0.0,0.0,none,0.0016406867540146308,0.14423135306650775,0.7602751405772094,0.1999999999999993,True,88,True,0.00306631388770402,5.70329902574071,5.703299036470588,0,4.431316927530773,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.626343763570663,1.3280461039091194,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.197147338212704,0.5016406867540146,0.5016406867540146,0.5016406867540146,0.5016406867540146,-0.0089779154847891,2,2,0.7096284543063358,0.7096284543063358,0.7096284543063358,0.7096284543063358,0.7096284543063358,0.0,0.7096284543063358,False,1,1,1,0.5025319983207415,0.5025319983207415,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.288;6.513;0.502,--;8.226;6.197,1.000;0.935;0.934,0.000;0.000;0.710,-2.871953896090881,0.0,0.0,0.0,none,0.0016406867540146308,0.22516579758233846,0.7604251405772093,0.1999999999999993,True,89,True,0.002327060968827688,5.70329902574071,5.703299036470588,0,4.430538972051837,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.626343763570663,1.3292461039091195,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.521975791308415,0.5025319983207415,0.5025319983207415,0.5025319983207415,0.5025319983207415,0.008913115667268379,2,2,0.7081119594651977,0.7081119594651977,0.7081119594651977,0.7081119594651977,0.7081119594651977,0.0,0.7081119594651977,False,1,1,1,0.5036007413547479,0.5036007413547479,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.300;6.450;0.503,--;8.140;5.522,0.999;0.933;0.932,0.000;0.000;0.708,-2.8707538960908807,0.0,0.0,0.0,none,0.0025319983207414687,0.22510944268511562,0.7605751405772093,0.1999999999999993,True,90,True,0.0015790378832601704,5.70329902574071,5.703299036470588,0,4.429761205022177,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.626343763570663,1.3304461039091195,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.896720989398486,0.5036007413547479,0.5036007413547479,0.5036007413547479,0.5036007413547479,0.01068743034006392,2,2,0.706294134945351,0.706294134945351,0.706294134945351,0.706294134945351,0.706294134945351,0.0,0.706294134945351,False,1,1,1,0.5048532623301691,0.5048532623301691,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.313;6.387;0.504,--;8.053;4.897,0.998;0.931;0.930,0.000;0.000;0.706,-2.8695538960908804,0.0,0.0,0.0,none,0.0036007413547478606,0.2250527089754077,0.7607251405772093,0.1999999999999993,True,91,True,0.0008220932687670768,5.70329902574071,5.703299036470588,0,4.428983626541073,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.626343763570663,1.3352461039091195,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.319530308337297,0.5048532623301691,0.5048532623301691,0.5048532623301691,0.5048532623301691,0.012525209754212785,2,2,0.7041644938466382,0.7041644938466382,0.7041644938466382,0.7041644938466382,0.7041644938466382,0.0,0.7041644938466382,False,1,1,1,0.5029653094941551,0.5029653094941551,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.328;6.324;0.505,--;7.967;4.320,0.996;0.930;0.928,0.000;0.000;0.704,-2.864753896090881,0.0,0.0,0.0,none,0.0004007220295096925,0.2249955964175839,0.7613251405772092,0.1999999999999993,False,92,True,0.0006780232242951101,5.70329902574071,5.703299036470588,0,4.425875200089406,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.626343763570663,1.3374061039091194,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,2.794359210390434,0.5029653094941551,0.5029653094941551,0.5029653094941551,0.5029653094941551,-0.01887952836014062,2,2,0.7073748676582878,0.7073748676582878,0.7073748676582878,0.7073748676582878,0.7073748676582878,0.0,0.7073748676582878,False,1,1,1,0.5037296741005866,0.5037296741005866,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.340;6.257;0.503,--;7.994;2.794,0.993;0.928;0.925,0.000;0.000;0.707,-2.862593896090881,0.0,0.0,0.0,none,0.0029653094941550773,0.1798390273141104,0.7615951405772092,0.1999999999999993,True,93,True,0.00011556733792605911,5.70329902574071,5.703299036470588,0,4.424477394623611,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.626343763570663,1.3386061039091195,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.2676264838360387,0.5037296741005866,0.5037296741005866,0.5037296741005866,0.5037296741005866,0.00764364606431478,2,2,0.7060748742609192,0.7060748742609192,0.7060748742609192,0.7060748742609192,0.7060748742609192,0.0,0.7060748742609192,False,1,1,1,0.505587531907667,0.505587531907667,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.356;6.192;0.504,--;7.788;3.268,0.990;0.926;0.922,0.000;0.000;0.706,-2.8613938960908807,0.0,0.0,0.0,none,0.0037296741005865552,0.22465687103450835,0.7617451405772092,0.1999999999999993,True,94,True,-0.0005082778400253396,5.70329902574071,5.703299036470588,0,4.4237011009091365,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.626343763570663,1.3434061039091194,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.819946208714227,0.505587531907667,0.505587531907667,0.505587531907667,0.505587531907667,0.018578578070804763,2,2,0.702916414170284,0.702916414170284,0.702916414170284,0.702916414170284,0.702916414170284,0.0,0.702916414170284,False,1,1,1,0.504360090066563,0.504360090066563,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.374;6.128;0.506,--;7.702;2.820,0.987;0.924;0.919,0.000;0.000;0.703,-2.8565938960908808,0.0,0.0,0.0,none,0.001175751484010723,0.2245971814776778,0.7623451405772093,0.1999999999999993,False,95,True,-0.0005104177981475999,5.70329902574071,5.703299036470588,0,4.420597820293341,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.626343763570663,1.3472461039091195,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.4234630424625443,0.504360090066563,0.504360090066563,0.504360090066563,0.504360090066563,-0.012274418411040156,2,2,0.705002927308904,0.705002927308904,0.705002927308904,0.705002927308904,0.705002927308904,0.0,0.705002927308904,False,1,1,1,0.5042542636061793,0.5042542636061793,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.389;6.061;0.504,--;7.726;1.423,0.983;0.922;0.916,0.000;0.000;0.705,-2.8527538960908805,0.0,0.0,0.0,none,0.0008439374862407867,0.17951328488172713,0.7628251405772093,0.1999999999999993,False,96,True,-0.0005741681624656714,5.70329902574071,5.703299036470588,0,4.418117381109318,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.626343763570663,1.3532461039091195,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.07954293479477278,0.5042542636061793,0.5042542636061793,0.5042542636061793,0.5042542636061793,-0.0010582646038370669,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5024350136947111,0.5024350136947111,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.407;5.995;0.504,--;7.728;0.080,0.979;0.920;0.912,0.000;0.000;1.000,-2.8467538960908807,0.0,0.0,0.0,human_safety,0.002435013694711108,0.14350333273921806,0.7635751405772093,0.1999999999999993,True,97,True,-0.0008233872835056389,5.70329902574071,5.703299036470588,0,4.414245592001782,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.626343763570663,1.3547461039091195,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.6230803362674686,0.5024350136947111,0.5024350136947111,0.5024350136947111,0.5024350136947111,-0.018192499114682015,2,2,0.7182186741817588,0.7182186741817588,0.7182186741817588,0.7182186741817588,0.7182186741817588,0.0,0.7182186741817588,False,1,1,1,0.5049615668390857,0.5049615668390857,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.423;5.926;0.502,--;7.429;1.623,0.458;0.288;0.906,0.000;0.000;0.718,-2.8452538960908806,0.0,0.0,0.0,none,0.0010728822173882158,0.2238384399415742,0.7637626405772093,0.1999999999999993,False,98,True,-0.0005273070354642861,5.70329902574071,5.703299036470588,0,4.413278388547327,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.626343763570663,1.3611211039091196,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049615668390857,0.5049615668390857,0.5049615668390857,0.5049615668390857,0.025265531443745548,2,2,0.713915696952269,0.713915696952269,0.713915696952269,0.713915696952269,0.713915696952269,0.0,0.713915696952269,False,1,1,1,0.5033496213232131,0.5033496213232131,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.445;5.862;0.505,--;7.778;--,0.439;0.283;0.909,0.000;0.000;0.714,-2.838878896090881,0.0,0.0,0.0,none,0.0033496213232131478,0.055975822191130696,0.7645595155772094,0.1999999999999993,True,99,True,-0.0001917611608939218,5.70329902574071,5.703299036470588,0,4.409171099908546,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.626343763570663,1.3671211039091196,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9866911361614934,0.5033496213232131,0.5033496213232131,0.5033496213232131,0.5033496213232131,-0.01611945515872515,2,2,0.7166606783781981,0.8002899841517741,0.8002899841517741,0.8002899841517741,0.7166606783781981,0.0,0.7166606783781981,False,1,1,1,0.5023767077545107,0.5023767077545107,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.463;5.793;0.503,--;7.250;0.987,0.419;0.276;0.913,0.000;0.000;0.717,-2.8328788960908806,0.0,0.0,0.0,human_safety,0.0023767077545107096,0.22340695831907603,0.7653095155772094,0.1999999999999993,True,100,True,0.00011953400103434931,5.70329902574071,5.703299036470588,0,4.405310345652806,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,5.626343763570663,1.3731211039091196,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6959897971322393,0.5023767077545107,0.5023767077545107,0.5023767077545107,0.5023767077545107,-0.009729135687024382,2,2,0.733002208855424,0.8467454338469719,0.8467454338469719,0.8467454338469719,0.733002208855424,0.0,0.733002208855424,False,1,1,1,0.5017159795430091,0.5017159795430091,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.482;5.724;0.502,--;7.157;0.696,0.399;0.270;0.917,0.000;0.000;0.733,-2.8268788960908804,0.0,0.0,0.0,human_safety,0.0017159795430090607,0.2230672475178534,0.7660595155772094,0.1999999999999993,True,101,True,0.0004307538427745783,5.70329902574071,5.703299036470588,0,4.401454384037457,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.626343763570663,1.3791211039091196,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.42757121241654483,0.5017159795430091,0.5017159795430091,0.5017159795430091,0.5017159795430091,-0.006607282115016488,2,2,0.9312651640882228,0.85,0.85,0.85,0.9312651640882228,0.0,0.9312651640882228,False,1,1,1,0.5013800150827006,0.5013800150827006,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.502;5.655;0.502,--;7.065;0.428,0.380;0.263;0.921,0.000;0.000;0.931,-2.8208788960908806,0.0,0.0,0.0,human_safety,0.0013800150827005808,0.22271805629223707,0.7668095155772094,0.1999999999999993,True,102,True,0.00011991119760788039,5.70329902574071,5.703299036470588,0,4.39760322766953,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.626343763570663,1.3851211039091196,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.179235578645468,0.5013800150827006,0.5013800150827006,0.5013800150827006,0.5013800150827006,-0.0033596446030847993,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5013815737779876,0.5013815737779876,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.523;5.586;0.501,--;6.973;0.179,0.361;0.257;0.925,0.000;0.000;1.000,-2.814878896090881,0.0,0.0,0.0,human_safety,0.0013800150827005808,0.22235938655420878,0.7675595155772095,0.1999999999999993,True,103,True,0.0003685611464567806,5.70329902574071,5.703299036470588,0,4.393756889184513,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.626343763570663,1.3896211039091195,0.0,0.06000000000000005,0.06000000000000005,0.01151744277681973,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5013815737779876,0.5013815737779876,0.5013815737779876,0.5013815737779876,1.5586952870627613e-05,2,2,0.7200136232665587,0.7200136232665587,0.7200136232665587,0.7200136232665587,0.7200136232665587,0.0,0.7200136232665587,False,1,1,1,0.5030425149031752,0.5030425149031752,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.545;5.517;0.501,--;6.881;--,0.341;0.250;0.930,0.000;0.000;0.720,-2.8103788960908807,0.0,0.0,0.0,none,0.0013815737779876436,0.22199124115197905,0.7681220155772095,0.1999999999999993,True,104,True,0.0005831545322819487,5.70329902574071,5.703299036470588,0,4.390875304673495,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.626343763570663,1.3971211039091196,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030425149031752,0.5030425149031752,0.5030425149031752,0.5030425149031752,0.01660941125187554,2,2,0.7171837800659624,0.7171837800659624,0.7171837800659624,0.7171837800659624,0.7171837800659624,0.0,0.7171837800659624,False,1,1,1,0.5024489593368562,0.5024489593368562,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.569;5.449;0.503,--;6.791;--,0.323;0.243;0.934,0.000;0.000;0.717,-2.8028788960908804,0.0,0.0,0.0,none,0.0017335557652291556,0.2217089159390969,0.7690595155772095,0.1999999999999993,True,105,True,0.0003688188134169046,5.70329902574071,5.703299036470588,0,4.386078716547412,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.626343763570663,1.4046211039091197,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024489593368562,0.5024489593368562,0.5024489593368562,0.5024489593368562,-0.005935555663190151,2,2,0.7181949155877331,0.7181949155877331,0.7181949155877331,0.7181949155877331,0.7181949155877331,0.0,0.7181949155877331,False,1,1,1,0.5018426873272044,0.5018426873272044,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.591;5.379;0.502,--;6.698;--,0.303;0.236;0.938,0.000;0.000;0.718,-2.7953788960908805,0.0,0.0,0.0,none,0.001150059373874246,0.2212265394510989,0.7699970155772096,0.20000000000000107,True,106,True,0.00021661568786583983,5.70329902574071,5.703299036470588,0,4.381289715860939,True,0.20000000000000284,0.20000000000000107
213,21.300000000000033,5.626343763570663,1.4121211039091197,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018426873272044,0.5018426873272044,0.5018426873272044,0.5018426873272044,-0.006062720096517982,2,2,0.7192278746609215,0.7192278746609215,0.7192278746609215,0.7192278746609215,0.7192278746609215,0.0,0.7192278746609215,False,1,1,1,0.5012103076898395,0.5012103076898395,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.614;5.309;0.502,--;6.604;--,0.284;0.229;0.942,0.000;0.000;0.719,-2.7878788960908807,0.0,0.0,0.0,none,0.0005538421671884564,0.22072937949178714,0.7709345155772096,0.20000000000000107,True,107,True,0.0003123044332542513,5.70329902574071,5.703299036470588,0,4.376508327521778,True,0.20000000000000284,0.20000000000000107
214,21.400000000000034,5.626343763570663,1.4166211039091197,0.0,0.06000000000000005,0.06000000000000005,0.01156283497239348,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012103076898395,0.5012103076898395,0.5012103076898395,0.5012103076898395,-0.006323796373648438,2,2,0.7203054887512554,0.7203054887512554,0.7203054887512554,0.7203054887512554,0.7203054887512554,0.0,0.7203054887512554,False,1,1,1,0.5030783217506911,0.5030783217506911,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.637;5.238;0.501,--;6.511;--,0.265;0.221;0.946,0.000;0.000;0.720,-2.7833788960908805,0.0,0.0,0.0,none,0.0012103076898395404,0.2202174492399382,0.7714970155772096,0.20000000000000107,True,108,True,0.00012001733959383642,5.70329902574071,5.703299036470588,0,4.373643158832537,True,0.20000000000000284,0.20000000000000107
215,21.500000000000036,5.626343763570663,1.4241211039091197,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030783217506911,0.5030783217506911,0.5030783217506911,0.5030783217506911,0.01868014060851575,2,2,0.7071826424934335,0.7071826424934335,0.7071826424934335,0.7071826424934335,0.7071826424934335,0.0,0.7071826424934335,False,1,1,1,0.5023354353489491,0.5023354353489491,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.664;5.170;0.503,--;6.421;--,0.248;0.214;0.949,0.000;0.000;0.707,-2.7758788960908802,0.0,0.0,0.0,none,0.0018082830434615893,0.219903207702384,0.7724345155772097,0.20000000000000107,True,109,True,0.00019128633845495459,5.70329902574071,5.703299036470588,0,4.3688740022300125,True,0.20000000000000284,0.20000000000000107
216,21.600000000000037,5.626343763570663,1.4253211039091198,0.0,0.06000000000000005,0.06000000000000005,0.03706572889626739,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5023354353489491,0.5023354353489491,0.5023354353489491,0.5023354353489491,-0.007428864017420267,2,2,0.7084463593049406,0.7084463593049406,0.7084463593049406,0.7084463593049406,0.7084463593049406,0.0,0.7084463593049406,False,1,1,1,0.5067873737012671,0.5067873737012671,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.689;5.100;0.502,--;6.328;--,0.229;0.206;0.953,0.000;0.000;0.708,-2.7746788960908804,0.0,0.0,0.0,none,0.0023354353489490887,0.21936767821043962,0.7725845155772096,0.20000000000000107,True,110,True,-0.00011385139823678614,5.70329902574071,5.703299036470588,0,4.368111648986398,True,0.20000000000000284,0.20000000000000107
217,21.70000000000004,5.626343763570663,1.4361211039091197,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5067873737012671,0.5067873737012671,0.5067873737012671,0.5067873737012671,0.04451938352318052,2,2,0.700877590550415,0.700877590550415,0.700877590550415,0.700877590550415,0.700877590550415,0.0,0.700877590550415,False,1,1,1,0.5031302911331295,0.5031302911331295,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.720;5.035;0.507,--;6.242;--,0.213;0.200;0.955,0.000;0.000;0.701,-2.7638788960908807,0.0,0.0,0.0,none,0.0027799040727261026,0.21928062646866162,0.7739345155772096,0.20000000000000107,True,111,True,0.0001908931511922063,5.70329902574071,5.703299036470588,0,4.361259331185788,True,0.20000000000000284,0.20000000000000107
