step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
376,37.600000000000264,5.410578313220976,4.221346870691315,0.0,0.18716273524391344,0.18716273524391344,0.18716273524391344,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0422049605849577,1.0422049605849577,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9996280652521886,0.5000014221064513,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.858;3.866;2.153;3.618;1.042;1.973;3.734;4.180;1.300;2.819;2.318;4.786;3.343,--;--;3.908;3.357;1.811;2.365;--;--;--;2.417;--;19.999;--,0.905;-0.728;0.654;0.811;-0.959;-0.685;0.977;0.682;-0.800;0.900;-0.941;0.610;-0.414,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7786531293086849,3.141592653589793,167.8535339577968,0.0,none,1.4221064512653925e-06,0.0,0.8379246411428252,0.21538461538461673,False,298,True,0.0026384200327431275,4.410578313220976,4.410578313220976,0,3.6729073962328234,False,0.20000000000000284,0.21538461538461673
377,37.700000000000266,5.410578313220976,4.202629272985257,0.0,-0.1871759770605834,0.1871759770605834,0.1871759770605834,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9996280652521886,0.9996280652521886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.920696569762855,0.5140883921670203,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.876;3.917;2.066;3.576;1.000;1.952;3.700;4.168;1.420;2.676;2.364;4.736;3.383,--;--;2.678;3.282;3.223;0.679;7.939;10.124;--;1.743;--;8.012;--,0.900;-0.737;0.648;0.802;-0.960;-0.709;0.976;0.685;-0.826;0.891;-0.938;0.606;-0.414,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973707270147434,3.141592653589793,167.84165911274613,0.0,none,0.014088392167020292,0.19435946802376,0.8402643408560825,0.21538461538461673,False,299,True,0.0015996021121183813,4.410578313220976,4.410578313220976,0,3.6769210110933295,False,0.20000000000000284,0.21538461538461673
378,37.80000000000027,5.410578313220976,4.221346865972755,0.0,0.18717592987499115,0.18717592987499115,0.18717592987499115,STATIC_ESCAPE,STATIC_ESCAPE,1.6285093393166228,inf,inf,0.920696569762855,0.920696569762855,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043121831816565266,0.0,0.043121831816565266,True,0,0,0,0.8770813313551363,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.927;3.941;2.003;3.563;0.921;1.907;3.702;4.181;1.512;2.568;2.375;4.709;3.408,--;--;3.707;3.579;1.629;2.066;--;--;--;2.183;--;19.223;--,0.898;-0.742;0.651;0.797;-0.958;-0.725;0.975;0.693;-0.841;0.882;-0.933;0.606;-0.407,0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7786531340272447,3.141592653589793,167.84170142432436,0.0,none,1.425639255536737e-06,0.0,0.8426040399795198,0.21538461538461673,False,300,True,0.0012040324717319528,4.410578313220976,4.410578313220976,0,3.672907397233154,False,0.20000000000000284,0.21538461538461673
379,37.90000000000027,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,2.8798925798852903,inf,inf,0.8770813313551363,0.8770813313551363,0.0,-1,-1,0.10814801888553283,0.0,0.0,0.0,0.1081480188855328,0.0,0.1081480188855328,True,0,0,0,0.8150299342867523,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.944;3.992;1.916;3.520;0.877;1.891;3.668;4.168;1.636;2.429;2.420;4.659;3.448,--;--;2.491;3.209;2.880;0.478;8.288;11.265;--;1.555;--;7.888;--,0.893;-0.750;0.644;0.788;-0.958;-0.749;0.974;0.696;-0.860;0.870;-0.931;0.602;-0.408,0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7786531340272447,-0.0899596990300097,0.0,0.0,none,4.938672359955376e-09,0.1943727233164457,0.8426040399795198,0.21538461538461673,False,301,True,0.0010073481117717,4.410578313220976,4.410578313220976,0,3.672907397233154,False,0.20000000000000284,0.21538461538461673
380,38.00000000000027,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34500033260437707,inf,inf,0.8150299342867523,0.8150299342867523,0.0,-1,-1,0.2587634134163703,0.09833009709822071,0.09833009709822071,0.09833009709822071,0.2024000388187148,0.07066622033704531,0.13173381848166948,True,0,0,0,0.7525950236845008,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.977;4.028;1.841;3.492;0.815;1.864;3.652;4.167;1.746;2.308;2.448;4.620;3.480,--;--;2.933;3.683;1.913;1.032;11.591;0.345;--;1.663;--;11.876;--,0.889;-0.757;0.641;0.781;-0.957;-0.770;0.973;0.701;-0.874;0.857;-0.927;0.600;-0.405,0.000;0.000;0.000;0.000;0.202;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000,-0.7786531340272447,0.0,0.0,0.0,human_safety,1.425639255536737e-06,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,302,True,0.00041114546093607985,4.410578313220976,4.410578313220976,0,3.672907397233154,False,0.20000000000000284,0.21538461538461673
381,38.10000000000027,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9097974520540028,inf,inf,0.7525950236845008,0.7525950236845008,0.0,-1,-1,0.43469524715616426,0.21434924246845277,0.21434924246845277,0.21434924246845277,0.30586447452724974,0.18559887500524136,0.12026559952200838,True,0,0,0,0.6897454066991716,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.010;4.064;1.767;3.463;0.753;1.839;3.637;4.166;1.857;2.189;2.476;4.581;3.512,--;--;2.836;3.664;1.795;0.910;12.235;0.651;--;1.555;--;11.745;--,-0.265;0.470;0.888;0.784;-0.491;0.432;0.436;0.842;0.265;0.705;0.179;-0.657;0.810,0.000;0.000;0.000;0.000;0.306;0.186;0.000;0.059;0.000;0.000;0.000;0.000;0.000,-0.7786531340272447,0.0,0.0,0.0,human_safety,1.425639255536737e-06,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,303,True,0.00020889347077299725,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
382,38.20000000000027,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6768985423077465,0.6897454066991716,0.6897454066991716,0.6897454066991716,0.6897454066991716,0.0,4,4,0.40686106412317136,0.29480404053532205,0.29480404053532205,0.29480404053532205,0.4068610641231713,0.2143642419058187,0.1924968222173526,False,1,1,1,0.6264904359760689,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.041;4.100;1.692;3.434;0.690;1.816;3.622;4.164;1.968;2.073;2.503;4.541;3.543,--;--;2.737;3.644;1.677;0.785;12.944;0.978;--;1.448;--;11.614;--,-0.271;0.463;0.890;0.791;-0.497;0.401;0.439;0.838;0.242;0.726;0.189;-0.659;0.812,0.000;0.000;0.000;0.000;0.407;0.214;0.000;0.040;0.000;0.058;0.000;0.000;0.000,-0.7786531340272447,-0.13356893168159784,0.0,0.0,none,4.686400156828086e-10,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,304,True,0.0006125187344657501,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
383,38.300000000000274,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5588864304087136,0.6264904359760689,0.6264904359760689,0.6264904359760689,0.6264904359760689,-0.6325497072310271,4,4,0.5102723192835513,0.39559674309854115,0.39559674309854115,0.39559674309854115,0.5102723192835513,0.24084451112603772,0.2694278081575136,False,1,1,1,0.5628604266542072,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.072;4.135;1.619;3.404;0.626;1.796;3.607;4.161;2.080;1.959;2.531;4.501;3.574,--;--;2.646;3.615;1.559;0.665;13.725;1.330;--;1.351;--;11.483;--,-0.276;0.455;0.893;0.799;-0.505;0.369;0.443;0.835;0.221;0.749;0.198;-0.661;0.814,0.000;0.000;0.000;0.000;0.510;0.241;0.000;0.000;0.000;0.090;0.000;0.000;0.000,-0.7786531340272447,0.14999999999999955,0.0,0.0,none,7.987985828350475e-10,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,305,True,0.00011374726397814783,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
384,38.400000000000276,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4415133765927588,0.5628604266542072,0.5628604266542072,0.5628604266542072,0.5628604266542072,-0.6363000932186169,4,4,0.6160814105407713,0.5171198711462337,0.5171198711462337,0.5171198711462337,0.6160814105407713,0.26628984905580366,0.3497915614849676,False,1,1,1,0.5000063391424885,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.103;4.170;1.546;3.374;0.563;1.778;3.593;4.157;2.193;1.847;2.558;4.461;3.604,--;--;2.556;3.590;1.442;0.544;14.583;1.704;--;1.256;--;11.351;--,-0.282;0.447;0.896;0.806;-0.514;0.335;0.446;0.831;0.201;0.773;0.207;-0.663;0.816,0.000;0.000;0.000;0.000;0.616;0.266;0.000;0.000;0.000;0.128;0.000;0.000;0.000,-0.7786531340272447,0.14999999999999955,0.0,0.0,none,-0.0006452650980878216,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,306,True,-2.7879100317207416e-08,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
385,38.50000000000028,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3497332999337424,0.5000063391424885,0.5000063391424885,0.5000063391424885,0.5000063391424885,-0.6285408751171873,4,4,0.722357614491767,0.6593781209960812,0.6593781209960812,0.6593781209960812,0.722357614491767,0.28929423730215237,0.4330633771896147,False,1,1,1,0.5058913438834878,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.132;4.204;1.473;3.343;0.500;1.764;3.578;4.153;2.306;1.739;2.586;4.420;3.635,--;--;2.465;3.552;1.350;0.425;15.523;2.091;--;1.149;--;11.219;--,-0.287;0.440;0.899;0.814;-0.525;0.301;0.449;0.827;0.183;0.798;0.215;-0.664;0.818,0.000;0.000;0.000;0.000;0.722;0.289;0.000;0.000;0.000;0.176;0.000;0.000;0.000,-0.7786531340272447,0.14999999999999955,0.0,0.0,none,-0.06267388901319582,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,307,True,0.00040133267006581264,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
386,38.60000000000028,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5058913438834878,0.5058913438834878,0.5058913438834878,0.5058913438834878,0.05885004740999289,4,4,0.7123329023648103,0.7123329023648103,0.7123329023648103,0.7123329023648103,0.7123329023648103,0.30926984912695105,0.40306305323785924,False,1,1,1,0.5223529619095167,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.161;4.238;1.402;3.312;0.506;1.753;3.564;4.148;2.419;1.636;2.613;4.380;3.664,--;--;2.380;3.514;--;0.310;16.552;2.489;--;1.051;--;11.087;--,-0.291;0.433;0.903;0.821;-0.620;0.264;0.451;0.824;0.166;0.825;0.224;-0.666;0.820,0.000;0.000;0.000;0.000;0.712;0.309;0.000;0.000;0.000;0.228;0.000;0.000;0.000,-0.7786531340272447,0.14999999999999955,0.0,0.0,none,1.425639255536737e-06,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,308,True,-1.0003304851124994e-10,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
387,38.70000000000028,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5223529619095167,0.5223529619095167,0.5223529619095167,0.5223529619095167,0.16461618026028968,4,4,0.6744970867830441,0.6744970867830441,0.6744970867830441,0.6744970867830441,0.6744970867830441,0.24027109210708247,0.4342259946759616,False,1,1,1,0.5486775901889207,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.189;4.271;1.332;3.281;0.522;1.745;3.550;4.142;2.532;1.536;2.640;4.338;3.694,--;--;2.297;3.476;--;0.196;17.684;2.907;--;0.949;--;10.955;--,-0.296;0.426;0.907;0.828;-0.704;0.227;0.454;0.820;0.150;0.852;0.232;-0.668;0.822,0.000;0.000;0.000;0.000;0.674;0.240;0.000;0.000;0.000;0.227;0.000;0.000;0.000,-0.7786531340272447,0.038506675615681774,0.0,0.0,none,1.215428868661661e-09,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,309,True,0.00040136138601756246,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
388,38.80000000000028,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5486775901889207,0.5486775901889207,0.5486775901889207,0.5486775901889207,0.2632462827940396,4,4,0.6301747174638557,0.6301747174638557,0.6301747174638557,0.6301747174638557,0.6301747174638557,0.28423134735289785,0.3459433701109578,False,1,1,1,0.5839074660564754,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.216;4.303;1.262;3.249;0.549;1.741;3.537;4.136;2.645;1.442;2.666;4.297;3.723,--;--;2.215;3.428;--;0.080;18.927;3.337;--;0.856;--;10.823;--,-0.300;0.419;0.911;0.836;-0.775;0.189;0.456;0.817;0.135;0.879;0.240;-0.670;0.824,0.000;0.000;0.000;0.000;0.630;0.252;0.000;0.000;0.000;0.284;0.000;0.000;0.000,-0.7786531340272447,0.0,0.0,0.0,none,5.832538896299866e-10,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,310,True,0.0,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
389,38.90000000000028,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5839074660564754,0.5839074660564754,0.5839074660564754,0.5839074660564754,0.3522987586755466,4,4,0.5714339589905068,0.5714339589905068,0.5714339589905068,0.5714339589905068,0.5714339589905068,0.3483873757701011,0.22304658322040566,False,1,1,1,0.6269672695876077,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.243;4.335;1.194;3.217;0.584;1.740;3.524;4.129;2.757;1.352;2.693;4.256;3.752,--;--;2.133;3.389;--;--;20.282;3.785;--;0.761;--;10.691;--,-0.303;0.412;0.916;0.843;-0.834;0.150;0.458;0.813;0.122;0.907;0.248;-0.672;0.825,0.000;0.000;0.000;0.000;0.571;0.000;0.000;0.000;0.000;0.348;0.000;0.000;0.000,-0.7786531340272447,0.0,0.0,0.0,none,5.832538896299866e-10,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,311,True,0.0,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
390,39.000000000000284,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6540261621043412,0.6269672695876077,0.6269672695876077,0.6269672695876077,0.6269672695876077,0.4305980353113237,4,4,0.7115088789919344,0.7112899974444142,0.7112899974444142,0.7112899974444142,0.5005321594007677,0.42240301064839164,0.07812914875237603,True,2,2,2,0.6767650432106053,0.5000014256392555,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.268;4.366;1.127;3.185;0.627;1.744;3.511;4.122;2.869;1.271;2.719;4.214;3.780,--;--;2.052;3.350;--;--;21.759;4.239;--;0.654;--;10.559;--,-0.307;0.406;0.921;0.850;-0.881;0.110;0.460;0.810;0.110;0.933;0.256;-0.673;0.827,0.000;0.000;0.000;0.000;0.501;0.000;0.000;0.000;0.000;0.422;0.000;0.000;0.000,-0.7786531340272447,0.0,0.0,0.0,escape_blocked,1.425639255536737e-06,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,312,True,0.0,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
391,39.100000000000286,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5595710124780503,1.197362239170733,1.197362239170733,0.6767650432106053,0.6767650432106053,0.0,9,9,0.5798204078639146,0.5798204078639146,0.5798204078639146,0.5798204078639146,0.5798204078639146,0.42793752360598586,0.15188288425792879,False,1,1,1,0.7322710307386407,0.5000014256392555,0.4999999990160403,21,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.293;4.397;1.061;3.153;0.677;1.751;3.498;4.113;2.980;1.197;2.746;4.172;3.808,--;--;1.972;3.323;--;--;23.341;4.700;--;0.560;--;10.427;--,-0.310;0.400;0.927;0.857;-0.918;0.070;0.461;0.806;0.098;0.957;0.264;-0.675;0.829,0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.000;0.000;0.580;0.000;0.000;0.000,-0.7786531340272447,-0.14999999999999955,0.0,0.0,none,1.784052905406952e-10,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,313,True,0.0,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
392,39.20000000000029,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4631044261608856,1.1324233128765018,1.1324233128765018,0.7322710307386407,0.7322710307386407,-0.6493892629423126,9,9,0.6611491910784714,0.6611491910784714,0.6611491910784714,0.6611491910784714,0.6611491910784714,0.33833318987374034,0.32281600120473103,False,1,1,1,0.7925612240213672,0.5000014256392555,0.4999999990160403,21,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,2.317;4.427;0.997;3.120;0.732;1.762;3.485;4.104;3.091;1.132;2.772;4.129;3.836,--;--;1.891;3.290;--;--;24.995;5.166;--;0.463;--;10.296;--,-0.313;0.393;0.933;0.864;-0.945;0.030;0.463;0.803;0.088;0.977;0.272;-0.677;0.831,0.000;0.000;0.000;0.000;0.338;0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.000,-0.7786531340272447,0.14999999999999955,0.0,0.0,none,1.215428868661661e-09,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,314,True,0.0,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
393,39.30000000000029,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.35614108027249525,1.0789829934433062,1.0789829934433062,0.7925612240213672,0.7925612240213672,-0.534403194331956,9,9,0.7472499335674792,0.7472499335674792,0.7472499335674792,0.7472499335674792,0.7472499335674792,0.2425488761637691,0.5047010574037101,False,1,1,1,0.8568251459214259,0.5000014256392555,0.4999999990160403,21,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.079;1.258;0.500;0.500,2.341;4.457;0.934;3.086;0.793;1.777;3.473;4.094;3.202;1.079;2.797;4.086;3.863,--;--;1.811;3.248;--;--;26.766;5.637;--;0.356;--;10.164;--,-0.316;0.388;0.939;0.871;-0.965;-0.010;0.464;0.799;0.078;0.992;0.279;-0.679;0.832,0.000;0.000;0.000;0.000;0.243;0.000;0.000;0.000;0.000;0.747;0.000;0.000;0.000,-0.7786531340272447,0.0,0.0,0.0,none,1.215428868661661e-09,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,315,True,0.0,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
394,39.40000000000029,5.410578313220976,4.221346865972755,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2596007820294056,1.0368722370904702,1.0368722370904702,0.8568251459214259,0.8568251459214259,-0.4211075635283601,9,9,0.8241321940433761,0.8241321940433761,0.8241321940433761,0.8241321940433761,0.8241321940433761,0.1422207947160406,0.6819113993273356,False,1,1,1,0.8119094640044587,0.5000014256392555,0.4999999990160403,21,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.037;1.258;0.500;0.500,2.363;4.485;0.872;3.053;0.857;1.797;3.461;4.084;3.311;1.037;2.823;4.044;3.890,--;--;1.730;3.213;--;--;28.545;6.104;--;0.260;--;10.032;--,-0.318;0.382;0.946;0.878;-0.979;-0.050;0.465;0.796;0.068;0.999;0.286;-0.680;0.834,0.000;0.000;0.119;0.000;0.142;0.000;0.000;0.000;0.000;0.824;0.000;0.000;0.000,-0.7786531340272447,0.0,0.0,0.0,none,1.215428868661661e-09,0.30877595018221626,0.8426040399795198,0.21538461538461673,False,316,True,0.0,4.410578313220976,4.410578313220976,0,3.672907397233154,True,0.20000000000000284,0.21538461538461673
