step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
493,49.30000000000043,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397365408474345,0.5397365408474345,0.5397365408474345,0.5397365408474345,0.21504033670087241,15,15,0.8329532322452771,0.41647661612263853,0.41647661612263853,0.41647661612263853,0.6451873947245752,0.5291972008011041,0.1159901939234711,True,2,2,2,0.5686408024152292,0.500000000070218,0.5000000206292707,38,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.867;0.609;1.953;3.580;2.518;3.207;4.605;4.990;6.283;1.340;5.168;5.359;4.788;2.469;4.514;0.540,--;--;--;--;--;9.685;--;4.866;6.431;--;3.701;--;--;--;--;--,0.527;0.780;0.931;0.926;0.370;0.971;0.213;0.487;0.686;-0.379;0.675;0.885;0.454;0.980;0.692;0.154,0.000;0.529;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.645,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
494,49.40000000000043,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5686408024152292,0.5686408024152292,0.5686408024152292,0.5686408024152292,0.28904261567794687,15,15,0.800772645348282,0.400386322674141,0.400386322674141,0.400386322674141,0.5968080834022866,0.5058746307890443,0.09093345261324237,True,2,2,2,0.6041567116428092,0.500000000070218,0.5000000206292707,38,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.983;0.624;2.010;3.588;2.646;3.171;4.646;4.960;6.224;1.390;5.119;5.453;4.875;2.511;4.612;0.569,--;--;--;--;--;9.322;3.595;4.914;6.246;--;3.676;--;--;--;--;--,0.516;0.786;0.910;0.924;0.354;0.970;0.219;0.495;0.692;-0.347;0.684;0.887;0.446;0.975;0.678;0.243,0.000;0.506;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.597,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
495,49.50000000000043,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6041567116428092,0.6041567116428092,0.6041567116428092,0.6041567116428092,0.35515909227579967,15,15,0.7602868038063532,0.3801434019031766,0.3801434019031766,0.3801434019031766,0.5379692494475176,0.48117480079625635,0.05679444865126121,True,2,2,2,0.645413269069581,0.500000000070218,0.5000000206292707,38,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,5.100;0.639;2.073;3.595;2.773;3.134;4.555;4.930;6.165;1.442;5.070;5.546;4.962;2.554;4.710;0.604,--;--;--;--;--;8.972;3.514;4.957;6.041;--;3.651;--;--;--;--;--,0.505;0.792;0.889;0.923;0.339;0.970;0.232;0.503;0.698;-0.316;0.693;0.889;0.438;0.970;0.665;0.325,0.000;0.481;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.538,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
496,49.600000000000435,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.645413269069581,0.645413269069581,0.645413269069581,0.645413269069581,0.4125655742677181,15,15,0.7114687615748021,0.35573438078740105,0.35573438078740105,0.35573438078740105,0.47046012984197716,0.4551283960184229,0.015331733823554239,True,2,2,2,0.671806789169087,0.500000000070218,0.5000000206292707,38,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,5.216;0.655;2.140;3.601;2.900;3.097;4.464;4.900;6.106;1.495;5.022;5.639;5.048;2.597;4.810;0.645,--;--;--;--;--;8.638;3.429;4.995;5.839;--;3.627;--;--;--;--;--,0.495;0.798;0.866;0.921;0.326;0.969;0.246;0.510;0.704;-0.288;0.702;0.892;0.430;0.965;0.653;0.397,0.000;0.455;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.470,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
497,49.700000000000436,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.671806789169087,0.671806789169087,0.671806789169087,0.671806789169087,0.0,1,1,0.6543745650545458,0.3271872825272729,0.3271872825272729,0.3271872825272729,0.4277453974154479,0.39602856248869206,0.031716834926755866,True,2,2,2,0.6897676817269563,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,5.274;0.672;2.212;3.606;3.027;3.058;4.373;4.869;6.047;1.549;4.975;5.731;5.133;2.640;4.910;0.692,3.633;--;--;--;--;8.323;3.348;5.030;5.747;--;3.603;--;--;--;--;--,0.490;0.804;0.843;0.920;0.314;0.968;0.259;0.518;0.710;-0.260;0.711;0.894;0.423;0.959;0.640;0.462,0.000;0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.396,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
498,49.80000000000044,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6897676817269563,0.6897676817269563,0.6897676817269563,0.6897676817269563,0.17960892557869368,1,1,0.5889822069788937,0.29449110348944685,0.29449110348944685,0.29449110348944685,0.3988891772398765,0.3162362455331716,0.0826529317067049,True,2,2,2,0.7087321883219825,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,5.160;0.690;2.288;3.611;3.153;3.018;4.283;4.837;5.988;1.603;4.928;5.822;5.137;2.684;5.011;0.742,3.524;--;--;--;--;8.020;3.267;5.065;5.618;--;3.580;--;5.403;--;--;--,0.501;0.810;0.820;0.919;0.303;0.967;0.273;0.526;0.716;-0.235;0.720;0.896;0.422;0.953;0.628;0.518,0.000;0.399;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.316,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
499,49.90000000000044,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7087321883219825,0.7087321883219825,0.7087321883219825,0.7087321883219825,0.18964506595026132,1,1,0.5154312798612182,0.2577156399306091,0.2577156399306091,0.2577156399306091,0.36860629312771553,0.23254109937336093,0.1360651937543546,True,2,2,2,0.7286370097780211,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,5.046;0.709;2.369;3.614;3.279;2.978;4.192;4.805;5.929;1.657;4.882;5.912;5.048;2.727;5.112;0.795,3.418;--;--;--;--;7.729;3.185;5.090;5.425;--;3.556;--;5.244;--;--;--,0.512;0.816;0.796;0.917;0.292;0.967;0.288;0.533;0.723;-0.210;0.729;0.898;0.428;0.947;0.617;0.567,0.000;0.369;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
500,50.00000000000044,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7286370097780211,0.7286370097780211,0.0,-1,-1,0.43394920097160183,0.0,0.0,0.0,0.3370271270627029,0.14619312171776552,0.19083400534493736,False,0,0,0,0.7494976821088463,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.932;0.729;2.453;3.617;3.404;2.936;4.103;4.773;5.869;1.712;4.836;6.001;4.958;2.772;5.213;0.852,3.320;--;--;--;--;7.447;3.098;5.124;5.310;--;3.534;--;5.089;--;--;--,0.524;0.822;0.773;0.916;0.282;0.966;0.302;0.541;0.729;-0.188;0.738;0.900;0.434;0.941;0.606;0.609,0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,False,0.4000000000000057,0.3875000000000006
501,50.10000000000044,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7494976821088463,0.7494976821088463,0.0,-1,-1,0.34466026919868864,0.0,0.0,0.0,0.3041570741982411,0.058207382009063564,0.24594969218917756,False,0,0,0,0.7713070262334852,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.819;0.749;2.541;3.619;3.529;2.894;4.013;4.740;5.810;1.767;4.792;6.089;4.868;2.816;5.315;0.911,3.191;--;--;--;--;7.173;3.015;5.152;5.124;--;3.512;--;4.933;--;--;--,0.536;0.828;0.750;0.915;0.273;0.965;0.317;0.549;0.736;-0.166;0.747;0.902;0.441;0.934;0.595;0.646,0.000;0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,False,0.4000000000000057,0.3875000000000006
502,50.20000000000044,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7713070262334852,0.7713070262334852,0.0,-1,-1,0.2700390593640447,0.0,0.0,0.0,0.2700390593640447,0.0,0.2700390593640447,False,0,0,0,0.7941028850786939,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.705;0.771;2.631;3.619;3.653;2.850;3.924;4.707;5.752;1.822;4.748;6.177;4.778;2.860;5.416;0.971,3.081;--;--;--;--;6.911;2.930;5.176;4.958;--;3.490;--;4.778;--;--;--,0.548;0.834;0.727;0.914;0.265;0.964;0.333;0.556;0.742;-0.145;0.755;0.904;0.448;0.928;0.585;0.678,0.000;0.270;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,False,0.4000000000000057,0.3875000000000006
503,50.300000000000445,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05389759889371392,inf,inf,0.7941028850786939,0.7941028850786939,0.0,-1,-1,0.3096421114874992,0.1548210557437496,0.1548210557437496,0.1548210557437496,0.23464748783225955,0.09798703533725818,0.13666045249500136,True,0,0,0,0.8179216457683421,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.593;0.794;2.725;3.619;3.777;2.806;3.835;4.674;5.694;1.877;4.704;6.264;4.688;2.904;5.518;1.033,2.991;--;--;0.054;--;6.657;2.847;5.204;4.787;--;3.468;--;4.627;--;--;--,0.561;0.840;0.705;0.912;0.257;0.963;0.349;0.564;0.749;-0.126;0.764;0.906;0.455;0.921;0.575;0.706,0.000;0.235;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.0,0.0,0.0,human_safety,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
504,50.400000000000446,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8179216457683421,0.8179216457683421,0.0,-1,-1,0.20273839050132691,0.0,0.0,0.0,0.20273839050132691,0.0,0.20273839050132691,False,0,0,0,0.842779136075091,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.480;0.818;2.822;3.618;3.899;2.761;3.747;4.640;5.636;1.932;4.662;6.350;4.597;2.948;5.620;1.096,2.896;--;--;2.767;--;6.415;2.762;5.234;4.731;--;3.446;--;4.482;--;--;--,0.574;0.845;0.684;0.911;0.250;0.962;0.365;0.571;0.756;-0.108;0.772;0.908;0.462;0.915;0.565;0.731,0.000;0.203;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,-0.14999999999999955,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,False,0.4000000000000057,0.3875000000000006
505,50.50000000000045,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.842779136075091,0.842779136075091,0.0,-1,-1,0.159998320438422,0.0,0.0,0.0,0.15999832043842202,0.0,0.15999832043842202,False,0,0,0,0.868638613044414,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.369;0.843;2.922;3.617;4.021;2.715;3.659;4.606;5.579;1.986;4.620;6.435;4.506;2.993;5.650;1.159,2.780;--;--;5.713;--;6.181;2.679;5.250;4.608;--;3.427;--;4.334;--;4.124;--,0.588;0.851;0.663;0.910;0.243;0.960;0.382;0.579;0.763;-0.090;0.780;0.910;0.470;0.908;0.562;0.752,0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.14999999999999955,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,False,0.4000000000000057,0.3875000000000006
506,50.60000000000045,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.868638613044414,0.868638613044414,0.0,-1,-1,0.12085189776089122,0.0,0.0,0.0,0.1208518977608912,0.0,0.1208518977608912,True,0,0,0,0.8955063719072264,0.500000000070218,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.259;0.869;3.025;3.614;4.142;2.668;3.572;4.571;5.521;2.041;4.578;6.519;4.414;3.037;5.546;1.223,2.662;--;--;8.846;--;5.952;2.595;5.266;4.553;--;3.409;--;4.187;--;4.003;--,0.602;0.856;0.644;0.909;0.236;0.959;0.399;0.586;0.770;-0.074;0.788;0.911;0.479;0.901;0.571;0.771,0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,-0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,False,0.4000000000000057,0.3875000000000006
507,50.70000000000045,3.2633870997321686,4.918807803731003,-0.0006727527252648471,-0.05795381972007627,0.05795772438921712,0.05795772438921712,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8955063719072264,0.8955063719072264,0.0,-1,-1,0.08055491285525762,0.0,0.0,0.0,0.08055491285525766,0.0,0.08055491285525766,True,0,0,0,0.9206613240594713,0.5009645941748317,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.151;0.896;3.130;3.610;4.263;2.620;3.485;4.536;5.464;2.095;4.538;6.602;4.322;3.080;5.442;1.288,2.545;--;--;12.062;--;5.737;2.513;5.286;4.437;--;3.389;--;4.043;--;3.864;--,0.617;0.862;0.625;0.908;0.230;0.958;0.417;0.593;0.777;-0.058;0.796;0.913;0.487;0.894;0.581;0.788,0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08119219626899721,2.9154843400335393,503.03637190004514,0.0,none,0.0009645941748317455,0.4771744817194298,0.5846808789642661,0.3875000000000006,False,0,True,-1.4635868474943692e-05,2.265108234683603,2.2651165859127715,0,5.7371874416175626,False,0.4000000000000057,0.3875000000000006
508,50.80000000000045,3.263454366777761,4.924602476999422,0.000672670455921391,0.05794673268419338,0.05795063687584145,0.05795063687584145,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9206613240594713,0.9206613240594713,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043173972373891346,0.0,0.043173972373891346,True,0,0,0,0.9523040571304043,0.5000001162918548,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.041;0.921;3.242;3.608;4.377;2.574;3.395;4.505;5.412;2.155;4.494;6.683;4.235;3.127;5.343;1.356,2.331;--;--;3.214;--;5.267;2.338;5.640;4.660;--;3.147;--;4.135;--;3.928;--,0.632;0.868;0.607;0.907;0.223;0.956;0.435;0.601;0.784;-0.042;0.804;0.915;0.497;0.887;0.591;0.802,0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539752300057767,3.141592653589793,542.1152938009135,0.0,none,1.1629185481254467e-07,0.0,0.5854052619252141,0.3875000000000006,False,0,True,-1.7540126684423285e-09,2.265108234683603,2.2651165859127715,0,5.73704110047294,False,0.4000000000000057,0.3875000000000006
509,50.90000000000045,3.2633858503906996,4.918700180071456,-0.0006851638706113496,-0.05902296927966563,0.059026945983321415,0.059026945983321415,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9523040571304043,0.9523040571304043,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9795614782931646,0.5009827756305463,0.5000000206292707,39,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.941;0.952;3.346;3.601;4.501;2.522;3.315;4.464;5.353;2.202;4.458;6.766;4.138;3.168;5.235;1.417,2.415;--;--;38.335;--;5.430;2.434;4.979;3.915;--;3.610;--;3.562;--;3.451;--,-0.745;-0.468;0.822;0.446;-0.970;0.321;-0.880;0.809;0.631;0.999;-0.563;-0.378;0.875;0.495;0.814;0.598,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08129981992854418,-3.141592653589793,-532.2302553951386,0.0,none,0.0009827756305462731,0.038706523979740545,0.5861430987500057,0.40000000000000135,False,0,True,-1.4913199104338303e-05,2.265108234683603,2.2651165859127715,0,5.7371902149238565,False,0.5000000000000071,0.40000000000000135
