step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
134,13.399999999999968,5.804966074224808,5.196694087054918,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7522696282865601,0.5422670416754037,0.5422670416754037,0.5422670416754037,0.5422670416754037,0.2302045347763193,4,4,0.8294661445058416,0.85,0.85,0.85,0.6507091490496858,0.5117711928892852,0.1389379561604006,True,2,2,2,0.5527478094170089,0.5527478094170089,0.5000000448033854,14,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900,0.500;0.518;0.500;0.500;0.512;0.626;0.763;1.347;0.926;0.994;1.557;0.505;0.504;0.500;1.886;0.500,3.094;5.216;5.062;5.063;0.542;0.626;0.763;3.371;2.710;1.107;1.557;4.292;3.465;3.351;2.623;1.563,--;--;3.806;--;--;0.752;1.102;--;--;--;0.969;--;--;--;11.224;--,0.150;0.706;-0.972;-0.863;-0.983;-0.596;-0.184;0.198;0.141;0.902;0.913;-0.814;-0.712;0.013;0.904;0.951,0.000;0.000;0.000;0.000;0.651;0.512;0.290;0.000;0.000;0.000;0.286;0.000;0.000;0.000;0.000;0.000,0.19669408705491787,0.0,0.0,0.0,human_safety,0.04226704167540374,0.0,0.6126056301029574,0.27499999999999947,False,17,False,0.022299999999999986,4.809069057671693,4.809069057671693,0,3.2010826841456006,True,0.1999999999999993,0.27499999999999947
135,13.499999999999968,5.804966074224808,5.196694087054918,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5752487625063897,0.5752487625063897,0.5527478094170089,0.5527478094170089,0.3298172083098594,4,4,0.5953407664581452,0.8381363065832581,0.8381363065832581,0.8381363065832581,0.633062328676627,0.5953407664581452,0.037721562218481886,True,1,1,1,0.5000052586073229,0.5000052586073229,0.5000000448033854,14,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900,0.500;0.518;0.500;0.500;0.512;0.553;0.667;1.347;0.926;0.994;1.514;0.505;0.504;0.500;1.886;0.500,3.151;5.218;4.969;5.163;0.575;0.553;0.667;3.502;2.836;1.154;1.514;4.401;3.570;3.451;2.599;1.593,--;--;3.606;--;--;0.668;1.013;--;--;--;0.812;--;--;--;11.958;--,0.158;0.699;-0.968;-0.859;-0.957;-0.650;-0.208;0.194;0.138;0.871;0.931;-0.816;-0.714;0.013;0.904;0.952,0.000;0.000;0.000;0.000;0.595;0.633;0.443;0.000;0.000;0.000;0.361;0.000;0.000;0.000;0.000;0.000,0.19669408705491787,0.0,0.0,0.0,none,-0.014837128516551501,0.0,0.6126056301029574,0.27499999999999947,False,17,False,0.018299999999999983,4.809069057671693,4.809069057671693,0,3.2010826841456006,True,0.1999999999999993,0.27499999999999947
136,13.599999999999968,5.804966074224808,5.196694087054918,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7561384304674977,0.5000052586073229,0.5000052586073229,0.5000052586073229,0.5000052586073229,0.0,5,5,0.8888719620863146,0.85,0.85,0.85,0.7223594565171026,0.5997413183261149,0.12261813819098777,True,2,2,2,0.5000072718209969,0.5000072718209969,0.5000000448033854,15,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600,0.500;0.518;0.500;0.500;0.512;0.500;0.573;1.347;0.926;0.994;1.474;0.505;0.504;0.500;1.886;0.500,3.207;5.220;4.878;5.263;0.619;0.500;0.573;3.632;2.962;1.206;1.474;4.509;3.673;3.551;2.573;1.622,--;--;3.468;--;--;0.756;0.913;--;--;--;0.726;--;--;--;11.397;--,0.166;0.692;-0.965;-0.855;-0.923;-0.696;-0.237;0.190;0.136;0.839;0.947;-0.818;-0.716;0.013;0.904;0.952,0.000;0.000;0.000;0.000;0.523;0.722;0.600;0.000;0.000;0.000;0.411;0.000;0.000;0.000;0.000;0.000,0.19669408705491787,0.0,0.0,0.0,human_safety,5.25860732292216e-06,0.0,0.6126056301029574,0.27499999999999947,False,17,False,0.010300000000000064,4.809069057671693,4.809069057671693,0,3.2010826841456006,True,0.1999999999999993,0.27499999999999947
137,13.699999999999967,5.805334750900413,5.202682749468918,0.0036867667560525064,0.05988662414000423,0.05999999999999726,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5055934676923194,0.5055934676923194,0.5000072718209969,0.5000072718209969,0.05588209084996465,5,5,0.7128399466497494,0.85,0.85,0.85,0.722356024523158,0.7128399466497494,0.00951607787340858,True,1,1,1,0.5111561037446491,0.5111561037446491,0.5000000448033854,15,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.439;0.505;0.504;0.500;1.886;0.500,3.263;5.221;4.787;5.363;0.671;0.506;0.500;3.761;3.088;1.264;1.439;4.617;3.776;3.649;2.546;1.650,--;--;3.331;--;--;--;1.079;--;--;--;0.609;--;--;--;10.873;--,0.172;0.685;-0.961;-0.851;-0.883;-0.772;-0.263;0.187;0.133;0.805;0.962;-0.819;-0.717;0.013;0.903;0.953,0.000;0.000;0.000;0.000;0.437;0.713;0.722;0.000;0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.000,0.2026827494689183,1.5707963267949552,261.79938779917114,0.0,none,-0.07183309288616802,0.0,0.6133556301029573,0.27499999999999947,True,18,True,0.00030000000000005576,4.8091049754938195,4.8091049754938195,0,3.20108830723815,True,0.1999999999999993,0.27499999999999947
138,13.799999999999967,5.8095430475949525,5.212833650262924,0.0036867667560525064,0.05988662414000423,0.05999999999999726,0.05662765245159521,HUMAN_YIELD,HUMAN_YIELD,inf,0.5244580911862454,0.5244580911862454,0.5111561037446491,0.5111561037446491,0.18864623493926036,5,5,0.680806045211595,0.85,0.85,0.85,0.7033777118970533,0.680806045211595,0.02257166668545829,True,1,1,1,0.5373418371646018,0.5373418371646018,0.5000000448033854,15,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.412;0.505;0.504;0.500;1.886;0.500,3.325;5.226;4.699;5.465;0.728;0.524;0.511;3.895;3.220;1.322;1.412;4.727;3.883;3.753;2.515;1.679,--;--;2.997;--;--;--;--;--;--;--;0.536;--;--;--;9.328;--,0.180;0.679;-0.956;-0.845;-0.844;-0.833;-0.366;0.185;0.133;0.772;0.975;-0.820;-0.717;0.015;0.903;0.953,0.000;0.000;0.000;0.000;0.345;0.681;0.703;0.000;0.000;0.000;0.520;0.000;0.000;0.000;0.000;0.000,0.21283365026292422,0.0,0.0,0.0,none,0.015987128554302066,0.06793594183422218,0.6147292120307959,0.27499999999999947,True,19,True,0.0006565352794169587,4.8127437222316125,4.8127437222316125,0,3.1975480806133225,True,0.1999999999999993,0.27499999999999947
139,13.899999999999967,5.809911724270558,5.218822312676925,0.0036867667560525064,0.05988662414000423,0.05999999999999726,0.0,HARD_STOP,HARD_STOP,0.44948131650415674,0.556858883924924,0.556858883924924,0.5373418371646018,0.5373418371646018,0.32400792738678574,5,5,0.8397129427406017,0.85,0.85,0.85,0.6590186541058116,0.6261536351017211,0.03286501900409056,True,2,2,2,0.5667266947039071,0.5667266947039071,0.5000000448033854,15,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.385;0.505;0.504;0.500;1.886;0.500,3.390;5.232;4.618;5.572;0.792;0.557;0.537;4.031;3.355;1.379;1.385;4.841;3.993;3.860;2.479;1.705,--;--;2.864;--;--;--;--;--;--;--;0.449;--;--;--;8.922;--,0.188;0.672;-0.949;-0.839;-0.809;-0.881;-0.460;0.184;0.133;0.739;0.985;-0.819;-0.716;0.017;0.903;0.953,0.000;0.000;0.000;0.000;0.244;0.626;0.659;0.000;0.000;0.000;0.571;0.000;0.000;0.000;0.000;0.000,0.21882231267692465,0.0,0.0,0.0,human_safety,0.03734183716460182,0.06723487972354707,0.6154792120307958,0.27499999999999947,True,20,True,0.0006565352794169587,4.812779640053739,4.812779640053739,0,3.197584465103576,True,0.1999999999999993,0.27499999999999947
140,13.999999999999966,5.840682462382094,5.217112827226284,0.30770738111535556,-0.01709485450640866,0.308181872347265,0.308181872347265,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5667266947039071,0.5667266947039071,0.5667266947039071,0.5667266947039071,0.09867810778983133,5,5,0.8315691602713146,0.8315691602713146,0.8315691602713146,0.8315691602713146,0.6359684924111026,0.6096011924232686,0.026367299987834047,True,2,2,2,0.6187970204972364,0.6187970204972364,0.5000000448033854,15,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.367;0.505;0.504;0.500;1.886;0.500,3.451;5.237;4.534;5.672;0.860;0.591;0.567;4.163;3.485;1.447;1.367;4.950;4.098;3.962;2.446;1.732,--;--;2.730;--;--;--;--;--;--;--;0.330;--;--;--;8.558;--,0.195;0.666;-0.943;-0.833;-0.771;-0.920;-0.543;0.183;0.133;0.707;0.993;-0.819;-0.716;0.019;0.903;0.954,0.000;0.000;0.000;0.000;0.137;0.569;0.610;0.000;0.000;0.000;0.636;0.000;0.000;0.000;0.000;0.000,0.2171128272262841,-1.5648099873525998,-50.77553638811464,0.0,none,0.08414410466253719,0.06656033805261252,0.6193314854351366,0.27499999999999947,False,20,False,0.0037380915175877936,4.843597827288465,4.843597827288465,0,3.1667689027218677,True,0.1999999999999993,0.27499999999999947
141,14.099999999999966,5.840682462382094,5.217112827226284,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6695806593894921,0.6599727265725176,0.6599727265725176,0.6187970204972364,0.6187970204972364,0.9324603186861047,5,5,0.6743854372048066,0.85,0.85,0.85,0.5139095868754558,0.44685169778933204,0.06705788908612381,True,2,2,2,0.6604484893398951,0.6604484893398951,0.5000000448033854,15,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.322;0.505;0.504;0.500;1.886;0.500,3.500;5.217;4.478;5.795;0.960;0.660;0.619;4.284;3.604;1.500;1.322;5.079;4.219;4.057;2.388;1.727,--;1.614;3.036;--;--;--;--;--;--;--;0.670;--;--;--;4.459;18.342,0.180;0.645;-0.942;-0.838;-0.734;-0.958;-0.649;0.161;0.111;0.676;0.997;-0.829;-0.729;-0.001;0.906;0.949,0.000;0.000;0.000;0.000;0.000;0.447;0.514;0.000;0.000;0.000;0.411;0.000;0.000;0.000;0.000;0.000,0.2171128272262841,0.0,0.0,0.0,human_safety,0.1187970204972364,0.0,0.6193314854351366,0.27499999999999947,False,20,False,0.0037380915175877936,4.843597827288465,4.843597827288465,0,3.1667689027218677,True,0.1999999999999993,0.27499999999999947
142,14.199999999999966,5.871621493883962,5.215393992142847,0.3093903150186855,-0.017188350834371438,0.30986740136995194,0.30986740136995194,STATIC_ESCAPE,STATIC_ESCAPE,0.12681267043670008,1.3118419731384847,1.3118419731384847,0.6604484893398951,0.6604484893398951,0.0,10,10,0.7604964759971358,0.7604964759971358,0.7604964759971358,0.7604964759971358,0.7604964759971358,0.4545366865659424,0.30595978943119334,False,1,1,1,0.7320246589442424,0.7320246589442424,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.312;0.505;0.504;0.500;1.886;0.500,3.554;5.217;4.394;5.891;1.040;0.706;0.660;4.408;3.726;1.580;1.312;5.182;4.318;4.151;2.356;1.750,--;--;2.678;--;--;--;--;--;--;--;0.127;--;--;--;8.586;--,0.198;0.648;-0.931;-0.827;-0.706;-0.975;-0.703;0.172;0.123;0.636;1.000;-0.824;-0.722;0.012;0.900;0.953,0.000;0.000;0.000;0.000;0.000;0.380;0.455;0.000;0.000;0.000;0.760;0.000;0.000;0.000;0.000;0.000,0.2153939921428467,-0.0,-0.0,0.0,none,0.1827361166483764,0.0,0.6232048279522611,0.27499999999999947,False,20,False,0.006836496408840898,4.874584567425461,4.874584567425461,0,3.1357848538093367,True,0.1999999999999993,0.27499999999999947
143,14.299999999999965,5.902661754549451,5.2136695332169865,0.3104026066548835,-0.017244589258604656,0.3108812539810728,0.3108812539810728,STATIC_ESCAPE,STATIC_ESCAPE,0.4998416073358556,1.2759746945677546,1.2759746945677546,0.7320246589442424,0.7320246589442424,-0.3586727857073013,10,10,0.49925833992463176,0.49925833992463176,0.49925833992463176,0.49925833992463176,0.4992583399246317,0.3316735243135229,0.16758481561110877,False,1,1,1,0.8117454127121001,0.8117454127121001,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.276;0.505;0.504;0.500;1.886;0.500,3.603;5.197;4.341;6.012;1.144;0.789;0.732;4.526;3.844;1.643;1.276;5.309;4.438;4.244;2.295;1.743,--;1.562;2.714;--;--;--;--;--;--;--;0.500;--;--;--;4.164;17.235,0.182;0.627;-0.930;-0.832;-0.673;-0.991;-0.776;0.151;0.102;0.607;0.999;-0.834;-0.736;-0.008;0.904;0.948,0.000;0.000;0.000;0.000;0.000;0.242;0.332;0.000;0.000;0.000;0.499;0.000;0.000;0.000;0.000;0.000,0.21366953321698645,0.0,0.0,0.0,none,0.25623063345527786,0.0,0.6270908436270245,0.27499999999999947,False,20,False,0.00964503354750339,4.905672692823567,4.905672692823567,0,3.104699482422711,True,0.1999999999999993,0.27499999999999947
144,14.399999999999965,5.933810158887133,5.211939066309338,0.3114840433768205,-0.017304669076490045,0.31196435830110436,0.31196435830110436,STATIC_ESCAPE,STATIC_ESCAPE,0.39618922652347094,1.2463268850254492,1.2463268850254492,0.8117454127121001,0.8117454127121001,-0.2964780954230539,10,10,0.5551193717967084,0.5551193717967084,0.5551193717967084,0.5551193717967084,0.5551193717967084,0.2074459373377924,0.3476734344589161,False,1,1,1,0.8979289915453944,0.8232895192453389,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.246;0.505;0.504;0.500;1.886;0.500,3.650;5.177;4.290;6.133;1.249;0.877;0.812;4.644;3.961;1.711;1.246;5.436;4.557;4.337;2.233;1.735,--;1.521;2.563;--;--;--;--;--;--;--;0.396;--;--;--;3.994;16.346,0.179;0.615;-0.923;-0.830;-0.651;-0.998;-0.827;0.143;0.094;0.570;0.995;-0.837;-0.740;-0.015;0.901;0.947,0.000;0.000;0.000;0.000;0.000;0.108;0.207;0.000;0.000;0.000;0.555;0.000;0.000;0.000;0.000;0.000,0.21193906630933768,0.0,0.0,0.0,none,0.3231895192453389,0.0,0.6309903981057884,0.25999999999999945,False,20,False,0.012764395169676711,4.9368691286536786,4.9368691286536786,0,3.073505866200978,True,0.1999999999999993,0.25999999999999945
145,14.499999999999964,5.965073780891387,5.2102021984202125,0.31263622004254277,-0.017368678891252393,0.31311831164739734,0.31311831164739734,STATIC_ESCAPE,STATIC_ESCAPE,0.2966953247286109,1.2228972529267987,1.2228972529267987,0.8979289915453944,0.8979289915453944,-0.23429632098650455,10,10,0.6068805177262472,0.6068805177262472,0.6068805177262472,0.6068805177262472,0.6068805177262472,0.07694022591282873,0.5299402918134184,False,1,1,1,0.9892039424039502,0.817295442060392,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.223;0.505;0.504;0.500;1.886;0.500,3.698;5.158;4.240;6.252;1.356;0.969;0.898;4.762;4.078;1.783;1.223;5.563;4.676;4.428;2.170;1.726,--;1.467;2.420;--;--;--;--;--;--;--;0.297;--;--;--;3.827;15.253,0.176;0.603;-0.916;-0.828;-0.632;-1.000;-0.866;0.135;0.086;0.535;0.987;-0.840;-0.744;-0.022;0.899;0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.607;0.000;0.000;0.000;0.000;0.000,0.21020219842021248,-0.0,-0.0,0.0,none,0.31719544206039196,0.0,0.6349043770013809,0.25999999999999945,False,20,False,0.015895289467702956,4.968180959818419,4.968180959818419,0,3.0421969232207156,True,0.1999999999999993,0.25999999999999945
146,14.599999999999964,5.996459862720483,5.208458527207485,0.31386081829095985,-0.017436712127275565,0.3143447982519838,0.3143447982519838,STATIC_ESCAPE,STATIC_ESCAPE,0.20076526390337446,1.2056982448608746,1.2056982448608746,0.9892039424039502,0.9892039424039502,-0.17199008065924115,10,10,0.6535994417561047,0.6535994417561047,0.6535994417561047,0.6535994417561047,0.6535994417561047,0.0,0.6535994417561047,False,1,1,1,1.0844880688541672,0.8122169133892765,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.206;0.505;0.504;0.500;1.886;0.500,3.744;5.139;4.192;6.371;1.464;1.064;0.989;4.810;4.193;1.860;1.206;5.688;4.794;4.519;2.106;1.715,--;1.419;2.274;--;--;--;--;4.071;--;--;0.201;--;--;--;3.665;14.266,0.172;0.591;-0.909;-0.826;-0.615;-0.999;-0.896;0.129;0.079;0.501;0.975;-0.843;-0.748;-0.028;0.896;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.000;0.000,0.20845852720748503,0.0,0.0,0.0,none,0.3121169133892765,0.0,0.6388336869795307,0.25999999999999945,False,20,False,0.01903844145800817,4.999615439643617,4.999615439643617,0,3.0107654033176634,True,0.1999999999999993,0.25999999999999945
147,14.699999999999964,6.027975823738521,5.206707640484261,0.31515961018037464,-0.017508867232243052,0.3156455929057176,0.3156455929057176,STATIC_ESCAPE,STATIC_ESCAPE,0.11142326951252372,1.1944740069677016,1.1944740069677016,1.0844880688541672,1.0844880688541672,-0.11224237893173061,10,10,0.6930365359900236,0.6930365359900236,0.6930365359900236,0.6930365359900236,0.6930365359900236,0.0,0.6930365359900236,False,1,1,1,1.1829236381468924,0.808078384199753,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.194;0.505;0.504;0.500;1.886;0.500,3.791;5.120;4.145;6.489;1.572;1.162;1.084;4.685;4.308;1.940;1.194;5.813;4.912;4.610;2.041;1.704,--;1.373;2.126;--;--;--;--;3.937;--;--;0.111;--;--;--;3.507;13.376,0.169;0.579;-0.900;-0.824;-0.600;-0.996;-0.919;0.125;0.072;0.469;0.958;-0.845;-0.752;-0.035;0.893;0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.693;0.000;0.000;0.000;0.000;0.000,0.20670764048426093,0.0,0.0,0.0,none,0.307978384199753,0.0,0.6427792568908521,0.25999999999999945,False,20,False,0.02219459388526577,5.0311799989341885,5.0311799989341885,0,2.9792038790450874,True,0.1999999999999993,0.25999999999999945
148,14.799999999999963,6.0596292699325724,5.204949115695703,0.3165344619405151,-0.01758524788558419,0.31702256471609214,0.31702256471609214,STATIC_ESCAPE,STATIC_ESCAPE,1.0467131299767013e-05,1.1910002509253914,1.1910002509253914,1.1829236381468924,1.1829236381468924,-0.0347375604231015,10,10,0.7460647006980861,0.7460647006980861,0.7460647006980861,0.7460647006980861,0.7460647006980861,0.0,0.7460647006980861,False,1,1,1,1.194054088680538,0.8049030820006604,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.191;0.505;0.504;0.500;1.886;0.500,3.837;5.101;4.101;6.606;1.681;1.261;1.183;4.559;4.422;2.023;1.191;5.937;5.028;4.699;1.976;1.691,--;1.320;1.981;--;--;--;--;3.809;--;--;0.000;--;--;--;3.350;12.490,0.165;0.566;-0.892;-0.822;-0.586;-0.992;-0.937;0.121;0.065;0.438;0.937;-0.848;-0.755;-0.041;0.890;0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.746;0.000;0.000;0.000;0.000;0.000,0.20494911569570284,-0.0,-0.0,0.0,none,0.3048030820006604,0.0,0.6467420389498033,0.25999999999999945,False,20,False,0.02500797288458534,5.062882255405798,5.062882255405798,0,2.9475047362577227,True,0.1999999999999993,0.25999999999999945
149,14.899999999999963,6.091428003715894,5.2031825193744075,0.3179873378332157,-0.017665963212956447,0.3184776809738748,0.3184776809738748,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.194054088680538,1.194054088680538,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.204795210180721,0.8027128043751457,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.191;0.505;0.504;0.500;1.886;0.500,3.882;5.082;4.060;6.723;1.791;1.362;1.284;4.432;4.535;2.108;1.194;6.060;5.144;4.788;1.909;1.677,--;1.268;1.835;--;--;--;--;3.677;--;--;--;--;--;--;3.197;11.704,0.161;0.553;-0.882;-0.820;-0.573;-0.987;-0.952;0.116;0.059;0.409;0.912;-0.850;-0.759;-0.047;0.886;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20318251937440746,0.0,0.0,0.0,none,0.3026128043751457,0.0,0.6507230099619767,0.25999999999999945,False,20,False,0.0281924300793023,5.094730023503185,5.094730023503185,0,2.915660164310553,False,0.1999999999999993,0.25999999999999945
150,14.999999999999963,6.123380034127346,5.201407406573771,0.31952030411452526,-0.017751128006362533,0.3200130111213245,0.3200130111213245,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.204795210180721,1.204795210180721,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2214682444257274,0.801527726433996,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.191;0.505;0.504;0.500;1.841;0.500,3.927;5.064;4.020;6.778;1.901;1.464;1.387;4.305;4.648;2.195;1.205;6.183;5.260;4.832;1.841;1.663,--;1.218;1.700;--;--;--;--;3.552;--;--;--;--;--;4.627;3.045;10.903,0.157;0.540;-0.872;-0.815;-0.562;-0.981;-0.963;0.111;0.053;0.381;0.883;-0.852;-0.762;-0.054;0.883;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20140740657377076,-0.0,-0.0,0.0,none,0.30142772643399596,0.0,0.6547231726009933,0.25999999999999945,False,20,False,0.028310675685942987,5.126731324615317,5.126731324615317,0,2.883662145862438,False,0.1999999999999993,0.25999999999999945
151,15.099999999999962,6.155493587436164,5.199623320278836,0.32113553308817655,-0.017840862949343162,0.32163073081191196,0.32163073081191196,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2214682444257274,1.2214682444257274,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2438111023327196,0.8013662277554812,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.191;0.505;0.504;0.500;1.772;0.500,3.972;5.047;3.983;6.801;2.012;1.568;1.491;4.178;4.759;2.285;1.221;6.305;5.375;4.749;1.772;1.647,--;1.161;1.561;--;--;--;--;3.439;--;--;--;--;--;4.465;2.905;10.190,0.153;0.527;-0.862;-0.809;-0.551;-0.975;-0.971;0.105;0.047;0.354;0.850;-0.855;-0.766;-0.064;0.878;0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19962332027883622,0.0,0.0,0.0,none,0.3012662277554812,0.0,0.6587435567361422,0.25999999999999945,False,20,False,0.03152664564462322,5.158894397696509,5.158894397696509,0,2.8515024462756355,False,0.1999999999999993,0.25999999999999945
152,15.199999999999962,6.187777118159859,5.197829790794186,0.322835307236956,-0.017935294846497574,0.3233331260480599,0.3233331260480599,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2438111023327196,1.2438111023327196,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2732110593997379,0.802244744092032,0.5000000448033854,16,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200,0.500;0.518;0.500;0.500;0.512;0.500;0.500;1.347;0.926;0.994;1.191;0.505;0.504;0.500;1.702;0.500,4.016;5.030;3.948;6.825;2.123;1.672;1.597;4.050;4.770;2.376;1.244;6.426;5.489;4.666;1.702;1.630,--;1.105;1.416;--;--;--;--;3.316;4.203;--;--;--;--;4.304;2.761;9.577,0.148;0.513;-0.851;-0.802;-0.541;-0.969;-0.978;0.100;0.041;0.329;0.815;-0.857;-0.769;-0.074;0.874;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19782979079418617,0.0,0.0,0.0,none,0.30214474409203196,0.0,0.662785220811743,0.25999999999999945,False,20,False,0.03166122512057044,5.191227710301314,5.191227710301314,0,2.8191726026036323,False,0.1999999999999993,0.25999999999999945
