step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
130,12.99999999999997,4.0782961830436255,3.9689672965083287,0.7709195836348856,-0.5228490447837006,0.9314977874708096,0.9314977874708096,GOAL_SEEK,GOAL_SEEK,0.1230447598521424,1.055224415418099,1.055224415418099,0.6794252909106889,0.6794252909106889,-0.2915515570108562,12,12,0.692377530684496,0.692377530684496,0.692377530684496,0.692377530684496,0.692377530684496,0.4709443785857091,0.22143315209878695,False,1,1,1,0.74415351359146,0.5258946901028081,0.500000028825483,14,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.373;0.500;3.098;0.500;1.055;1.238;0.500;2.696,4.162;3.165;1.597;2.949;0.679;4.367;3.052;2.052;1.373;3.056;4.615;2.084;1.055;1.372;1.864;3.587,--;2.507;0.192;6.580;--;--;--;--;0.374;3.497;--;0.584;0.123;--;--;1.418,-0.023;0.568;0.989;0.931;0.508;-0.093;0.644;-0.901;0.861;0.750;0.879;-0.184;0.765;-0.653;0.854;-0.083,0.000;0.000;0.464;0.000;0.415;0.000;0.000;0.000;0.471;0.000;0.000;0.074;0.692;0.000;0.000;0.000,-1.0310327034916713,-0.2566622735366635,-2.7553718000077025,-2.7553718000077025,none,0.025894690102808093,0.06800746349619284,0.42998149929950696,0.1999999999999995,False,0,False,0.016144081110662966,3.245951970280119,3.245951970280119,0,5.028538246599332,True,0.1999999999999993,0.1999999999999995
131,13.09999999999997,4.172595216401914,3.935685284734815,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.16645037538208052,1.335925155614965,1.335925155614965,0.74415351359146,0.74415351359146,0.0,8,8,0.5471859094097556,0.5471859094097556,0.5471859094097556,0.5471859094097556,0.5471859094097556,0.385048559631721,0.16213734977803462,False,1,1,1,0.8078813098351717,0.5363143309369318,0.500000028825483,15,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.336;0.500;3.098;0.500;1.049;1.238;0.500;2.696,4.322;3.148;1.566;2.902;0.744;4.500;3.088;2.259;1.336;3.031;4.619;2.023;1.049;1.482;1.904;3.534,--;0.797;0.473;3.467;--;--;--;--;0.166;1.416;--;0.516;--;--;--;0.898,-0.052;0.549;0.980;0.926;0.369;-0.115;0.624;-0.894;0.807;0.736;0.869;-0.244;0.676;-0.707;0.851;-0.118,0.000;0.042;0.385;0.000;0.313;0.000;0.000;0.000;0.547;0.000;0.000;0.080;0.000;0.000;0.000;0.000,-1.0643147152651848,0.25666227353666393,2.5666227353666415,2.5666227353666415,none,0.036314330936931816,0.0,0.442481499299507,0.1999999999999995,False,0,False,0.024663982619092372,3.345951970280119,3.345951970280119,0,4.943339231515038,True,0.1999999999999993,0.1999999999999995
132,13.199999999999969,4.266894249760203,3.9024032729613016,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22299741576206963,1.2912972903451228,1.2912972903451228,0.8078813098351717,0.8078813098351717,-0.44627865269842193,8,8,0.7470810390287712,0.6942601615232362,0.6942601615232362,0.6942601615232362,0.5300185447302632,0.4618533175397937,0.06816522719046952,True,2,2,2,0.8921668328395796,0.5549709794682613,0.500000028825483,15,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.291;0.500;3.098;0.500;1.043;1.238;0.500;2.696,4.463;3.107;1.538;2.836;0.808;4.612;3.139;2.464;1.291;2.982;4.627;1.997;1.043;1.591;1.923;3.463,--;1.786;0.259;4.046;--;--;--;--;0.223;2.535;--;0.197;--;--;--;0.914,-0.081;0.530;0.965;0.923;0.238;-0.138;0.598;-0.892;0.748;0.723;0.856;-0.307;0.581;-0.758;0.851;-0.157,0.000;0.000;0.462;0.000;0.213;0.000;0.000;0.000;0.530;0.000;0.000;0.097;0.000;0.000;0.000;0.000,-1.0975967270386984,0.0,0.0,0.0,none,0.05497097946826135,0.0,0.454981499299507,0.1999999999999995,False,0,False,0.03312746400490196,3.445951970280119,3.445951970280119,0,4.858704417656942,True,0.1999999999999993,0.1999999999999995
133,13.299999999999969,4.361193283118492,3.869121261187788,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12563032471358473,1.261804010683409,1.261804010683409,0.8921668328395796,0.8921668328395796,-0.2949327966171378,8,8,0.7783909251517123,0.7783909251517123,0.7783909251517123,0.7783909251517123,0.55643861037689,0.5003869136658018,0.05605169671108823,True,2,2,2,0.9927733517215397,0.5814903292089071,0.500000028825483,15,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.262;0.500;3.098;0.500;1.043;1.238;0.500;2.696,4.608;3.066;1.519;2.769;0.892;4.725;3.193;2.668;1.262;2.934;4.558;1.981;1.058;1.711;1.940;3.397,--;1.693;0.158;3.894;--;--;--;--;0.126;2.440;2.720;0.099;--;--;--;0.827,-0.108;0.510;0.945;0.919;0.118;-0.160;0.573;-0.891;0.678;0.710;0.850;-0.370;0.478;-0.801;0.852;-0.197,0.000;0.000;0.500;0.000;0.086;0.000;0.000;0.000;0.556;0.000;0.000;0.096;0.000;0.000;0.000;0.000,-1.130878738812212,0.0,0.0,0.0,none,0.08149032920890709,0.0,0.467481499299507,0.1999999999999995,False,0,False,0.04153152498046673,3.545951970280119,3.545951970280119,0,4.774663807901295,True,0.1999999999999993,0.1999999999999995
134,13.399999999999968,4.455492316476781,3.8358392494142746,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.021481240502888535,1.249722380638643,1.249722380638643,0.9927733517215397,0.9927733517215397,-0.12081630044765923,8,8,0.8017136154508908,0.8017136154508908,0.8017136154508908,0.8017136154508908,0.5715467239346989,0.5372041815852796,0.03434254234941925,True,2,2,2,1.1064544311383524,0.6153781255061364,0.500000028825483,15,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.250;0.500;3.098;0.500;1.043;1.238;0.500;2.696,4.756;3.027;1.509;2.702;0.993;4.840;3.249;2.871;1.250;2.886;4.379;1.976;1.094;1.838;1.957;3.337,--;1.599;0.056;3.745;--;--;--;--;0.021;2.340;2.606;--;--;--;--;0.740,-0.133;0.489;0.920;0.915;0.014;-0.181;0.548;-0.889;0.600;0.695;0.853;-0.432;0.371;-0.835;0.852;-0.238,0.000;0.000;0.537;0.000;0.000;0.000;0.000;0.000;0.572;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1641607505857254,0.0,0.0,0.0,none,0.11537812550613635,0.0,0.479981499299507,0.1999999999999995,False,0,False,0.04987297210360495,3.6682932107017105,3.6682932107017105,0,4.691249336669912,True,0.1999999999999993,0.1999999999999995
135,13.499999999999968,4.552254043716466,3.861081439128975,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6535584004547221,inf,inf,1.1064544311383524,1.1064544311383524,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0413227843014629,0.0,0.0413227843014629,True,0,0,0,1.1677037830180832,0.5982389572108164,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.250;0.500;3.098;0.500;1.043;1.238;0.500;2.696,4.908;2.989;1.509;2.634;1.106;4.956;3.307;3.072;1.254;2.838;4.199;1.981;1.148;1.972;1.973;3.283,--;1.505;--;3.600;--;--;--;--;--;2.242;2.492;--;--;--;--;0.654,0.423;0.883;0.483;0.986;0.496;0.382;-0.043;-0.478;0.907;0.974;0.419;-0.896;0.760;-0.431;0.999;0.306,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041,-1.138918560871025,0.594475005074863,5.944750050748631,5.0,none,0.09823895721081644,0.0,0.492481499299507,0.1999999999999995,False,0,False,0.05987287290990517,3.7682932107017106,3.7682932107017106,0,4.59125032860691,False,0.1999999999999993,0.1999999999999995
136,13.599999999999968,4.64901577095615,3.8863236288436753,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1776573082020498,inf,inf,1.1677037830180832,1.1677037830180832,0.0,-1,-1,0.6155978152690561,0.0,0.0,0.0,0.6155978152690561,0.0,0.6155978152690561,False,0,0,0,1.198937993818813,0.5889589129943211,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.232;0.500;3.098;0.500;1.043;1.238;0.500;2.696,5.004;2.910;1.563;2.558;1.172;5.015;3.424;3.232;1.232;2.761;4.063;2.034;1.168;2.070;1.974;3.177,--;3.202;--;3.483;--;--;--;--;0.178;3.871;3.233;--;--;--;--;0.977,0.403;0.877;0.403;0.984;0.434;0.365;-0.074;-0.486;0.872;0.973;0.417;-0.917;0.702;-0.488;0.998;0.263,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1136763711563247,0.0,0.0,0.0,none,0.08895891299432113,0.7374624144110979,0.504981499299507,0.1999999999999995,False,0,False,0.06987276929903077,3.8682932107017103,3.8682932107017103,0,4.491251364715654,False,0.1999999999999993,0.1999999999999995
137,13.699999999999967,4.745777498195834,3.9115658185583757,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08123225254077536,inf,inf,1.198937993818813,1.198937993818813,0.0,-1,-1,0.6472976680237922,0.0,0.0,0.0,0.6472976680237922,0.0,0.6472976680237922,False,0,0,0,1.2155009476679317,0.5877147821196098,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.219;0.500;3.098;0.500;1.043;1.238;0.500;2.696,5.101;2.830;1.632;2.481;1.245;5.075;3.544;3.392;1.219;2.682;3.925;2.093;1.199;2.177;1.975;3.078,--;3.067;--;3.356;--;--;--;--;0.081;3.722;3.110;--;--;--;--;0.885,0.384;0.870;0.325;0.983;0.375;0.348;-0.104;-0.493;0.831;0.972;0.414;-0.935;0.641;-0.538;0.996;0.217,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0884341814416243,0.0,0.0,0.0,none,0.08771478211960981,0.5339547611959465,0.5174814992995069,0.1999999999999995,False,0,False,0.07987266096921389,3.9682932107017104,3.9682932107017104,0,4.391252448013823,False,0.1999999999999993,0.1999999999999995
138,13.799999999999967,4.842539225435519,3.936808008273076,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2155009476679317,1.2155009476679317,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2223049756900743,0.5945306648157433,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;3.098;0.500;1.043;1.238;0.500;2.696,5.199;2.750;1.714;2.404;1.325;5.135;3.461;3.550;1.216;2.603;3.787;2.158;1.241;2.290;1.977;2.985,--;2.933;--;3.234;--;--;2.338;--;--;3.576;2.990;--;--;--;--;0.794,0.365;0.863;0.252;0.981;0.320;0.331;-0.125;-0.499;0.785;0.970;0.412;-0.950;0.579;-0.582;0.993;0.168,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.063191991726924,0.0,0.0,0.0,none,0.09453066481574335,0.33068961298075017,0.5299814992995069,0.1999999999999995,False,0,False,0.08678105962444213,4.068293210701711,4.068293210701711,0,4.291253581800377,False,0.1999999999999993,0.1999999999999995
139,13.899999999999967,4.939300952675203,3.9620501979877765,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2223049756900743,1.2223049756900743,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2395179183395086,0.6092756923946556,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;3.098;0.500;1.043;1.238;0.500;2.696,5.298;2.670;1.807;2.326;1.409;5.196;3.364;3.708;1.222;2.524;3.648;2.228;1.292;2.410;1.979;2.901,--;2.801;--;3.111;--;--;2.227;--;--;3.432;2.869;--;--;--;--;0.703,0.347;0.855;0.183;0.979;0.270;0.315;-0.146;-0.505;0.733;0.968;0.409;-0.963;0.517;-0.620;0.990;0.117,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0379498020122235,0.0,0.0,0.0,none,0.10927569239465562,0.12693244621585129,0.5424814992995068,0.1999999999999995,False,0,False,0.0902457673846457,4.1682932107017105,4.1682932107017105,0,4.191254769689111,False,0.1999999999999993,0.1999999999999995
140,13.999999999999966,5.036062679914887,3.987292387702477,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6109987690513632,inf,inf,1.2395179183395086,1.2395179183395086,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03511563038189631,0.0,0.03511563038189631,True,0,0,0,1.2666279036672483,0.6316762318328926,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;3.098;0.500;1.043;1.238;0.500;2.696,5.399;2.590;1.909;2.247;1.498;5.258;3.268;3.865;1.240;2.443;3.508;2.303;1.352;2.535;1.982;2.825,--;2.673;--;2.987;--;--;2.111;--;--;3.291;2.756;--;--;--;--;0.611,0.330;0.846;0.118;0.977;0.225;0.299;-0.169;-0.511;0.678;0.967;0.407;-0.973;0.457;-0.654;0.986;0.062,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035,-1.0127076122975232,0.0,0.0,0.0,none,0.13167623183289257,0.0,0.5549814992995068,0.1999999999999995,False,0,False,0.0937282230952194,4.26829321070171,4.26829321070171,0,4.091256015647138,False,0.1999999999999993,0.1999999999999995
141,14.099999999999966,5.132824407154572,4.012534577417177,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5194683655492042,inf,inf,1.2666279036672483,1.2666279036672483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03582401924497915,0.0,0.03582401924497915,True,0,0,0,1.3026899275091752,0.6613400234243927,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;3.098;0.500;1.043;1.238;0.500;2.696,5.500;2.510;2.021;2.168;1.590;5.320;3.173;4.021;1.267;2.362;3.367;2.382;1.419;2.664;1.985;2.759,--;2.544;--;2.864;--;--;2.007;--;--;3.152;2.653;--;--;--;--;0.519,0.313;0.837;0.058;0.975;0.182;0.283;-0.193;-0.516;0.621;0.965;0.404;-0.982;0.400;-0.684;0.981;0.005,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036,-0.9874654225828232,0.0,0.0,0.0,none,0.1613400234243927,0.0,0.5674814992995068,0.1999999999999995,False,0,False,0.09520819074758999,4.36829321070171,4.36829321070171,0,3.9912573240391382,False,0.1999999999999993,0.1999999999999995
142,14.199999999999966,5.229586134394256,4.037776767131877,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.42774696042274457,inf,inf,1.3026899275091752,1.3026899275091752,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03619125043534448,0.0,0.03619125043534448,True,0,0,0,1.3473443290950708,0.6977875762982866,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;3.098;0.500;1.043;1.238;0.500;2.696,5.602;2.430;2.140;2.087;1.686;5.383;3.080;4.176;1.303;2.279;3.226;2.465;1.494;2.797;1.988;2.702,--;2.417;--;2.741;--;--;1.898;--;--;3.015;2.537;--;--;--;--;0.428,0.296;0.826;0.004;0.972;0.143;0.267;-0.218;-0.521;0.563;0.963;0.401;-0.988;0.345;-0.710;0.976;-0.054,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036,-0.9622232328681228,0.0,0.0,0.0,none,0.19778757629828658,0.0,0.5799814992995067,0.1999999999999995,False,0,False,0.0967445717978491,4.46829321070171,4.46829321070171,0,3.8912586996784513,False,0.1999999999999993,0.1999999999999995
143,14.299999999999965,5.32634786163394,4.0630189568465775,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.33602028942671297,inf,inf,1.3473443290950708,1.3473443290950708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036310358606871554,0.0,0.036310358606871554,True,0,0,0,1.3997902305156025,0.7404855427559587,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;3.084;0.500;1.043;1.238;0.500;2.655,5.464;2.350;2.265;2.007;1.785;5.446;2.988;4.331;1.347;2.196;3.084;2.552;1.574;2.934;1.993;2.655,2.734;2.293;--;2.620;--;--;1.795;--;--;2.879;2.420;--;--;--;--;0.336,0.281;0.815;-0.047;0.970;0.107;0.252;-0.244;-0.525;0.506;0.960;0.398;-0.993;0.294;-0.734;0.970;-0.115,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036,-0.9369810431534225,0.0,0.0,0.0,none,0.24048554275595868,0.0,0.5924814992995067,0.1999999999999995,False,0,False,0.09834036600150542,4.56829321070171,4.56829321070171,0,3.7912601478862404,False,0.1999999999999993,0.1999999999999995
144,14.399999999999965,5.423109588873625,4.088261146561278,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.24420537039030896,inf,inf,1.3997902305156025,1.3997902305156025,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03603911625481598,0.0,0.03603911625481598,True,0,0,0,1.4590927421424809,0.7888775967408264,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;2.941;0.500;1.043;1.238;0.500;2.619,5.304;2.271;2.397;1.925;1.887;5.510;2.897;4.484;1.400;2.112;2.941;2.643;1.659;3.072;1.997;2.619,2.619;2.170;--;2.502;--;--;1.701;--;--;2.746;2.308;--;--;--;--;0.244,0.265;0.802;-0.092;0.966;0.073;0.237;-0.272;-0.529;0.450;0.957;0.395;-0.997;0.245;-0.754;0.964;-0.177,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036,-0.9117388534387221,0.0,0.0,0.0,none,0.28887759674082636,0.0,0.6049814992995066,0.1999999999999995,False,0,False,0.0999987662109632,4.6682932107017105,4.6682932107017105,0,3.6912616745602804,False,0.1999999999999993,0.1999999999999995
145,14.499999999999964,5.519871316113309,4.113503336275978,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.15233293876379822,inf,inf,1.4590927421424809,1.4590927421424809,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03539870584980796,0.0,0.03539870584980796,True,0,0,0,1.5246245347726646,0.8424099410657848,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;2.797;0.500;1.043;1.238;0.500;2.594,5.145;2.192;2.533;1.843;1.992;5.495;2.809;4.637;1.459;2.028;2.797;2.737;1.750;3.213;2.002;2.594,2.519;2.048;--;2.382;--;3.055;1.609;--;--;2.615;2.193;--;--;--;--;0.152,0.249;0.788;-0.134;0.963;0.043;0.222;-0.300;-0.533;0.396;0.954;0.392;-0.999;0.201;-0.772;0.957;-0.239,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035,-0.8864966637240217,0.0,0.0,0.0,none,0.3424099410657848,0.0,0.6174814992995066,0.1999999999999995,False,0,False,0.09999870423516777,4.76829321070171,4.76829321070171,0,3.5912632862552325,False,0.1999999999999993,0.1999999999999995
146,14.599999999999964,5.616633043352993,4.138745525990679,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5246245347726646,1.5246245347726646,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.595576934213586,0.9005502655448814,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;2.652;0.500;1.043;1.238;0.500;2.580,4.987;2.114;2.674;1.760;2.098;5.386;2.723;4.788;1.525;1.943;2.652;2.835;1.844;3.356;2.008;2.580,2.430;1.927;--;2.264;--;2.938;1.499;--;--;2.485;2.079;--;--;--;--;0.060,0.231;0.773;-0.172;0.959;0.015;0.205;-0.331;-0.537;0.344;0.951;0.388;-1.000;0.160;-0.789;0.950;-0.301,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8612544740093213,0.0,0.0,0.0,none,0.4005502655448814,0.0,0.6299814992995065,0.1999999999999995,False,0,False,0.09999863744389352,4.86829321070171,4.86829321070171,0,3.491264990276719,False,0.1999999999999993,0.1999999999999995
147,14.699999999999964,5.713394770592678,4.163987715705379,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.595576934213586,1.595576934213586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.593586004478425,0.9628003037483053,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;2.507;0.500;1.043;1.238;0.500;2.578,4.830;2.037;2.817;1.677;2.206;5.277;2.639;4.939;1.596;1.857;2.507;2.936;1.942;3.499;2.014;2.578,2.337;1.808;--;2.149;--;2.830;1.390;--;--;2.356;1.977;--;--;--;--;--,0.212;0.756;-0.206;0.955;-0.011;0.188;-0.363;-0.540;0.294;0.947;0.384;-1.000;0.121;-0.803;0.942;-0.362,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8360122842946209,0.0,0.0,0.0,none,0.4628003037483053,0.0,0.6424814992995065,0.1999999999999995,False,0,False,0.09999856532217848,4.96829321070171,4.96829321070171,0,3.3912667947920383,False,0.1999999999999993,0.1999999999999995
148,14.799999999999963,5.810156497832362,4.1892299054200794,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.593586004478425,1.593586004478425,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5095746071529552,1.0287029259401286,0.500000028825483,16,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;2.361;0.500;1.043;1.238;0.500;2.578,4.675;1.961;2.963;1.594;2.316;5.168;2.558;5.089;1.672;1.771;2.361;3.040;2.043;3.645;2.021;2.587,2.222;1.690;--;2.033;--;2.721;1.284;--;--;2.230;1.864;--;--;--;--;--,0.192;0.737;-0.237;0.950;-0.035;0.171;-0.396;-0.543;0.247;0.943;0.380;-0.999;0.085;-0.816;0.933;-0.421,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8107700945799206,0.0,0.0,0.0,none,0.5287029259401286,0.0,0.6549814992995064,0.1999999999999995,False,0,False,0.0999984872839312,5.06829321070171,5.06829321070171,0,3.291268708961065,False,0.1999999999999993,0.1999999999999995
