step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
129,12.89999999999997,5.327359624113258,5.187959223191164,0.0029689099778984485,0.05992650142919054,0.059999999999997,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.6092549182468054,0.6092549182468054,0.5233214308135259,0.5233214308135259,0.4262588195534822,4,4,0.5387561617927715,0.8155024647171086,0.8155024647171086,0.8155024647171086,0.6827317468588259,0.5387561617927715,0.14397558506605435,True,1,1,1,0.5355140942821627,0.5355140942821627,0.5000002850769288,13,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200,0.500;0.500;0.505;0.500;0.500;1.458;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,5.030;1.400;2.683;2.595;0.609;1.458;0.523;2.755;3.594;2.112;3.674;2.121;1.760;4.789;1.413;2.258,8.070;2.423;--;--;--;1.843;0.849;--;--;--;--;--;--;25.721;--;0.429,0.601;-0.220;0.846;1.000;-0.952;-0.185;-0.007;0.349;0.215;0.775;0.512;0.996;-0.456;-0.680;-0.750;0.357,0.000;0.000;0.000;0.000;0.539;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.189,0.18795922319116443,1.5032503305233529,250.54172175390462,0.0,none,-0.08275551277282878,0.0,0.5456940858315175,0.4999999999999991,True,13,True,0.0008378926144868348,4.3314309153386095,4.3314309153386095,0,3.6774469404977324,True,0.1999999999999993,0.4999999999999991
130,12.99999999999997,5.343325914507751,5.188684963663642,0.15966290394493246,0.007257404724769663,0.1598277598524982,0.1598277598524982,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5355140942821627,0.5355140942821627,0.5355140942821627,0.5355140942821627,0.0,6,6,0.6621050389447376,0.8401722401475018,0.8401722401475018,0.8401722401475018,0.6621050389447376,0.45158659783653143,0.21051844110820617,False,1,1,1,0.5583035853605864,0.5583035853605864,0.5000002850769288,14,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000,0.500;0.500;0.505;0.500;0.500;1.369;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.997;1.357;2.804;2.704;0.662;1.369;0.536;2.885;3.727;2.186;3.785;2.199;1.778;4.764;1.474;2.255,9.213;2.508;--;--;--;1.860;--;--;--;--;--;--;--;19.242;--;0.119,0.607;-0.236;0.845;1.000;-0.976;-0.195;-0.121;0.339;0.211;0.750;0.495;0.996;-0.489;-0.682;-0.781;0.383,0.000;0.000;0.000;0.000;0.452;0.000;0.662;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241,0.18868496366364162,-1.4758709998141275,-92.34134302928331,0.0,none,0.03910584419197827,0.006568633472051981,0.5476919328296737,0.4999999999999991,False,13,False,0.0024286930208451186,4.347413691323859,4.347413691323859,0,3.6615389364341495,True,0.1999999999999993,0.4999999999999991
131,13.09999999999997,5.399250946510657,5.191227010572865,0.5592503200290523,0.025420469092229673,0.5598277598524982,0.5598277598524982,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5583035853605864,0.5583035853605864,0.5583035853605864,0.5583035853605864,0.22789491078423763,6,6,0.6140593754425201,0.6140593754425201,0.6140593754425201,0.6140593754425201,0.6140593754425201,0.3236427003550184,0.2904166750875017,False,1,1,1,0.613568358419353,0.613568358419353,0.5000002850769288,14,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000,0.500;0.500;0.505;0.500;0.500;1.280;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.950;1.314;2.907;2.795;0.737;1.280;0.558;3.007;3.851;2.254;3.892;2.258;1.803;4.751;1.549;2.242,9.946;1.617;--;--;--;1.543;--;--;--;--;--;--;--;17.094;--;0.910,0.530;-0.357;0.786;0.995;-0.999;-0.311;-0.340;0.233;0.107;0.785;0.559;0.982;-0.608;-0.610;-0.865;0.313,0.000;0.000;0.000;0.000;0.324;0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063,0.19122701057286484,0.0,0.0,0.0,none,0.07879337371146566,0.0,0.55468977982783,0.4999999999999991,False,13,False,0.008000258814197015,4.4033964673091095,4.4033964673091095,0,3.6058232785006306,True,0.1999999999999993,0.4999999999999991
132,13.199999999999969,5.495134720121974,5.195585363918834,0.958837736113172,0.043583533459689676,0.9598277598524981,0.9598277598524981,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.613568358419353,0.613568358419353,0.613568358419353,0.613568358419353,0.5526477305876654,6,6,0.5224892375211824,0.5224892375211824,0.5224892375211824,0.5224892375211824,0.5224892375211824,0.15611627079904064,0.3663729667221417,False,1,1,1,0.7137271988870745,0.7137271988870745,0.5000002850769288,14,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000,0.500;0.500;0.505;0.500;0.500;1.205;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.882;1.290;2.979;2.847;0.858;1.205;0.614;3.121;3.971;2.295;3.979;2.278;1.858;4.763;1.664;2.217,7.289;0.422;--;--;--;0.956;--;--;--;--;--;--;--;--;--;6.464,0.528;-0.406;0.778;0.994;-0.999;-0.358;-0.483;0.209;0.089;0.754;0.537;0.982;-0.653;-0.617;-0.892;0.320,0.000;0.156;0.000;0.000;0.136;0.106;0.522;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19558536391883408,0.0,0.0,0.0,none,0.16327713087424722,0.0,0.5666876268259862,0.42499999999999916,False,13,False,0.017550760974996703,4.49977623531418,4.49977623531418,0,3.5103182568926337,True,0.1999999999999993,0.42499999999999916
133,13.299999999999969,5.594980755442515,5.1900383619565815,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7137271988870745,0.7137271988870745,0.7137271988870745,0.7137271988870745,1.001588404677215,6,6,0.36066191161806604,0.36066191161806604,0.36066191161806604,0.36066191161806604,0.360661911618066,0.1967522932053572,0.1639096184127088,False,1,1,1,0.8332850110637112,0.8332850110637112,0.5000002850769288,14,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000,0.500;0.500;0.505;0.500;0.500;1.152;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.793;1.291;3.019;2.858;1.024;1.152;0.714;3.229;4.088;2.315;4.047;2.258;1.946;4.799;1.820;2.178,4.306;--;--;--;--;0.413;--;--;--;--;--;8.569;--;--;--;5.285,0.603;-0.382;0.827;1.000;-1.000;-0.337;-0.539;0.274;0.164;0.640;0.418;0.995;-0.628;-0.704;-0.873;0.407,0.000;0.000;0.000;0.000;0.000;0.197;0.361;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19003836195658153,-0.10092178466729375,-1.009217846672935,-1.009217846672935,none,0.27067684933863656,0.0,0.5791876268259862,0.42499999999999916,False,13,False,0.0275507606593846,4.599776235314181,4.599776235314181,0,3.4103182600487547,True,0.1999999999999993,0.42499999999999916
134,13.399999999999968,5.594980755442515,5.1900383619565815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3181384773398793,0.8332850110637112,0.8332850110637112,0.8332850110637112,0.8332850110637112,0.0,5,5,0.33335157055893194,0.42578859274812714,0.42578859274812714,0.42578859274812714,0.19247016601060465,0.17445969005546041,0.01801047595514424,True,2,2,2,0.9002209701343341,0.9002209701343341,0.5000002850769288,15,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400,0.500;0.500;0.505;0.500;0.500;1.102;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.694;1.295;3.051;2.864;1.198;1.102;0.833;3.330;4.197;2.349;4.127;2.231;2.040;4.845;1.982;2.127,4.000;--;--;--;--;0.318;--;--;--;--;--;9.314;--;--;--;4.289,0.595;-0.455;0.817;1.000;-0.999;-0.419;-0.653;0.242;0.139;0.593;0.387;0.995;-0.678;-0.714;-0.899;0.400,0.000;0.000;0.000;0.000;0.000;0.192;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19003836195658153,0.0,0.0,0.0,human_safety,0.3332850110637112,0.0,0.5791876268259862,0.42499999999999916,False,13,False,0.0275507606593846,4.599776235314181,4.599776235314181,0,3.4103182600487547,True,0.1999999999999993,0.42499999999999916
135,13.499999999999968,5.63491860270383,5.1878093809939205,0.39937847261314624,-0.02228980962660825,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.4396800760991942,2.1173642150820604,2.1173642150820604,0.9002209701343341,0.9002209701343341,0.0,15,15,0.2285636822550755,0.2285636822550755,0.2285636822550755,0.2285636822550755,0.2285636822550755,0.07550449695142313,0.15305918530365237,False,1,1,1,0.9520732769357435,0.9520732769357435,0.5000002850769288,16,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500,0.500;0.500;0.505;0.500;0.500;1.016;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.654;1.261;3.164;2.968;1.275;1.016;0.900;3.456;4.320;2.447;4.248;2.302;2.071;4.819;2.059;2.117,8.601;1.722;--;--;--;1.253;--;--;--;--;--;--;--;19.800;--;0.440,0.599;-0.479;0.816;0.999;-0.996;-0.448;-0.699;0.237;0.137;0.569;0.375;0.995;-0.702;-0.715;-0.912;0.426,0.000;0.000;0.000;0.000;0.000;0.071;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.229,0.18780938099392053,-0.000254898702642763,-0.006372467566069085,0.0,none,0.4285048387418341,0.0,0.5841876268259862,0.42499999999999916,False,13,False,0.0315507606593846,4.639776234014714,4.639776234014714,0,3.3703182600487547,True,0.1999999999999993,0.42499999999999916
136,13.599999999999968,5.714794297226459,5.1833514190685985,0.7987569452262924,-0.04457961925321645,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.2325620319960479,0.9520732769357435,0.9520732769357435,0.9520732769357435,0.9520732769357435,0.0,1,1,0.2971999162869766,0.2870254129524191,0.2870254129524191,0.2870254129524191,0.1764788754269691,0.14659131048107293,0.029887564945896172,True,2,2,2,0.9167491968955969,0.9167491968955969,0.5000002850769288,17,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600,0.500;0.500;0.505;0.500;0.500;0.952;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.590;1.249;3.244;3.033;1.393;0.952;1.000;3.572;4.437;2.526;4.354;2.333;2.133;4.821;2.174;2.091,7.694;0.233;--;--;--;0.718;--;--;--;--;--;--;--;--;--;3.443,0.598;-0.522;0.812;0.999;-0.991;-0.503;-0.751;0.223;0.126;0.537;0.356;0.995;-0.732;-0.719;-0.927;0.438,0.000;0.176;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18335141906859853,0.0,0.0,0.0,none,0.41633289828453124,0.0,0.5941876268259862,0.42499999999999916,False,13,False,0.039251623137772994,4.719776231415779,4.719776231415779,0,3.2903182600487546,True,0.1999999999999993,0.42499999999999916
137,13.699999999999967,5.714794297226459,5.1833514190685985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22804862742176768,0.9167491968955969,0.9167491968955969,0.9167491968955969,0.9167491968955969,0.0,5,5,0.18834185658353442,0.32346531550168967,0.32346531550168967,0.32346531550168967,0.1883418565835344,0.0,0.1883418565835344,False,1,1,1,0.8416421709423331,0.8416421709423331,0.5000002850769288,18,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700,0.500;0.500;0.505;0.500;0.500;0.917;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.501;1.266;3.291;3.056;1.553;0.917;1.139;3.680;4.549;2.589;4.447;2.323;2.229;4.851;2.329;2.046,4.619;--;--;--;--;0.228;--;--;--;--;--;23.825;--;--;--;5.410,0.592;-0.580;0.804;0.999;-0.986;-0.583;-0.803;0.200;0.108;0.496;0.331;0.995;-0.766;-0.727;-0.941;0.438,0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18335141906859853,0.0,0.0,0.0,human_safety,0.34164217094233307,0.0,0.5941876268259862,0.42499999999999916,False,13,False,0.03871286804489778,4.719776231415779,4.719776231415779,0,3.2903182600487546,True,0.1999999999999993,0.42499999999999916
138,13.799999999999967,5.714794297226459,5.1833514190685985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4191316077387684,0.8416421709423331,0.8416421709423331,0.8416421709423331,0.8416421709423331,0.0,15,15,0.3809097404354862,0.3982628320384397,0.3982628320384397,0.3982628320384397,0.25789949462377415,0.16575954998083314,0.09213994464294101,True,2,2,2,0.769200086427894,0.769200086427894,0.5000002850769288,19,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800,0.500;0.500;0.505;0.500;0.500;0.842;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.461;1.241;3.401;3.158;1.635;0.842;1.217;3.804;4.670;2.695;4.568;2.392;2.267;4.823;2.412;2.036,8.787;1.310;--;--;--;0.949;--;--;--;--;--;--;--;17.716;--;0.419,0.596;-0.604;0.803;0.999;-0.980;-0.622;-0.826;0.197;0.106;0.476;0.321;0.995;-0.785;-0.728;-0.949;0.463,0.000;0.039;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.258,0.18335141906859853,0.0,0.0,0.0,human_safety,0.26920008642789395,0.0,0.5941876268259862,0.42499999999999916,False,13,False,0.03871286804489778,4.719776231415779,4.719776231415779,0,3.2903182600487546,True,0.1999999999999993,0.42499999999999916
139,13.899999999999967,5.7547321444877735,5.1811224381059375,0.39937847261314635,-0.02228980962660819,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.3637175037978059,2.028110636253085,2.028110636253085,0.769200086427894,0.769200086427894,11.864684653107522,15,15,0.2758468559010935,0.2758468559010935,0.2758468559010935,0.2758468559010935,0.2794725096862218,0.2758468559010935,0.003625653785128302,True,1,1,1,0.7295216778856436,0.7295216778856436,0.5000002850769288,19,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800,0.500;0.500;0.505;0.500;0.500;0.769;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.420;1.219;3.511;3.260;1.719;0.769;1.297;3.927;4.789;2.804;4.688;2.459;2.307;4.793;2.495;2.028,8.841;1.200;--;--;--;0.858;--;--;--;--;--;--;--;17.020;--;0.364,0.600;-0.628;0.803;0.998;-0.973;-0.664;-0.846;0.194;0.105;0.457;0.312;0.995;-0.802;-0.728;-0.957;0.489,0.000;0.048;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.276,0.18112243810593753,0.0,0.0,0.0,none,0.22937467142226164,0.0,0.5991876268259863,0.42499999999999916,False,13,False,0.04271286804489778,4.759776230116313,4.759776230116313,0,3.2503182600487546,True,0.1999999999999993,0.42499999999999916
140,13.999999999999966,5.7547321444877735,5.1811224381059375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3452604709716733,0.7295216778856436,0.7295216778856436,0.7295216778856436,0.7295216778856436,0.0,5,5,0.34273945767819236,0.3432141228934753,0.3432141228934753,0.3432141228934753,0.34273945767819236,0.0,0.34273945767819236,False,1,1,1,0.6685332090451842,0.6685332090451842,0.5000002850769288,20,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000,0.500;0.500;0.505;0.500;0.500;0.730;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.355;1.226;3.588;3.321;1.842;0.730;1.413;4.041;4.707;2.896;4.736;2.486;2.380;4.792;2.617;2.001,7.126;--;--;--;--;0.345;--;--;3.805;--;3.835;--;--;0.636;--;3.393,0.598;-0.665;0.799;0.998;-0.966;-0.727;-0.869;0.182;0.097;0.430;0.300;0.995;-0.823;-0.733;-0.965;0.501,0.000;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18112243810593753,0.0,0.0,0.0,human_safety,0.1685332090451842,0.0,0.5991876268259863,0.42499999999999916,False,13,False,0.0411220676385395,4.759776230116313,4.759776230116313,0,3.2503182600487546,True,0.1999999999999993,0.42499999999999916
141,14.099999999999966,5.7547321444877735,5.1811224381059375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3025338533571307,0.6685332090451842,0.6685332090451842,0.6685332090451842,0.6685332090451842,-0.6098846884045939,5,5,0.6118857799094347,0.4641223224293782,0.4641223224293782,0.4641223224293782,0.441342306196893,0.3052736507601879,0.1360686554367051,True,2,2,2,0.6136026589210328,0.6136026589210328,0.5000002850769288,20,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000,0.500;0.500;0.505;0.500;0.500;0.669;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.314;1.209;3.696;3.421;1.928;0.669;1.496;4.162;4.587;3.009;4.615;2.552;2.422;4.760;2.703;1.994,8.936;0.938;--;--;--;0.645;--;--;4.147;--;3.589;--;--;15.839;--;0.303,0.602;-0.688;0.798;0.997;-0.959;-0.773;-0.883;0.179;0.098;0.413;0.309;0.996;-0.838;-0.733;-0.970;0.526,0.000;0.061;0.000;0.000;0.000;0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.305,0.18112243810593753,0.0,0.0,0.0,human_safety,0.11360265892103283,0.0,0.5991876268259863,0.42499999999999916,False,13,False,0.0355505018451876,4.759776230116313,4.759776230116313,0,3.2503182600487546,True,0.1999999999999993,0.42499999999999916
142,14.199999999999966,5.7547321444877735,5.1811224381059375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5425413430194984,0.6136026589210328,0.6136026589210328,0.6136026589210328,0.6136026589210328,-0.5493055012415138,5,5,0.5315585919382235,0.5684475972770252,0.5684475972770252,0.5684475972770252,0.5315585919382235,0.3235539985326693,0.20800459340555422,False,1,1,1,0.5651890623398903,0.5651890623398903,0.5000002850769288,20,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000,0.500;0.500;0.505;0.500;0.500;0.614;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.272;1.195;3.803;3.520;2.014;0.614;1.579;4.282;4.467;3.121;4.492;2.616;2.466;4.727;2.788;1.988,8.950;0.816;--;--;--;0.543;--;--;4.014;--;3.459;--;--;15.266;--;0.250,0.605;-0.710;0.798;0.997;-0.951;-0.821;-0.896;0.177;0.099;0.398;0.318;0.996;-0.852;-0.734;-0.975;0.550,0.000;0.067;0.000;0.000;0.000;0.532;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.324,0.18112243810593753,0.0,0.0,0.0,human_safety,0.0651890623398903,0.0,0.5991876268259863,0.42499999999999916,False,13,False,0.02599999968438791,4.759776230116313,4.759776230116313,0,3.2503182600487546,True,0.1999999999999993,0.42499999999999916
143,14.299999999999965,5.7547321444877735,5.1811224381059375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4456697824360492,0.5651890623398903,0.5651890623398903,0.5651890623398903,0.5651890623398903,-0.48413596581142526,5,5,0.6121776131039851,0.6884501641814766,0.6884501641814766,0.6884501641814766,0.6121776131039851,0.3422180496750259,0.2699595634289592,False,1,1,1,0.5244942062613637,0.5244942062613637,0.5000002850769288,20,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000,0.500;0.500;0.505;0.500;0.500;0.565;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.230;1.183;3.910;3.618;2.101;0.565;1.662;4.402;4.345;3.234;4.370;2.680;2.510;4.694;2.874;1.983,8.974;0.690;--;--;--;0.446;--;--;3.887;--;3.353;--;--;14.714;--;0.196,0.609;-0.732;0.797;0.997;-0.943;-0.867;-0.906;0.175;0.099;0.383;0.328;0.996;-0.865;-0.735;-0.979;0.573,0.000;0.071;0.000;0.000;0.000;0.612;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342,0.18112243810593753,0.0,0.0,0.0,human_safety,0.02449420626136367,0.0,0.5991876268259863,0.42499999999999916,False,13,False,0.016000000000000014,4.759776230116313,4.759776230116313,0,3.2503182600487546,True,0.1999999999999993,0.42499999999999916
144,14.399999999999965,5.7547321444877735,5.1811224381059375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34738676323456885,0.5244942062613637,0.5244942062613637,0.5244942062613637,0.5244942062613637,-0.4069485607852663,5,5,0.6807448693149475,0.7803740559537278,0.7803740559537278,0.7803740559537278,0.6807448693149475,0.36068504758556325,0.32005982172938424,False,1,1,1,0.5000022555310949,0.5000022555310949,0.5000002850769288,20,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000,0.500;0.500;0.505;0.500;0.500;0.524;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.188;1.173;4.015;3.716;2.188;0.524;1.746;4.520;4.223;3.348;4.247;2.743;2.554;4.659;2.961;1.979,9.000;0.562;--;--;--;0.347;--;--;3.759;--;3.239;--;--;14.187;--;0.143,0.612;-0.753;0.797;0.996;-0.936;-0.911;-0.916;0.173;0.100;0.369;0.338;0.996;-0.877;-0.735;-0.983;0.596,0.000;0.074;0.000;0.000;0.000;0.681;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361,0.18112243810593753,0.0,0.0,0.0,human_safety,2.2555310948968454e-06,0.0,0.5991876268259863,0.42499999999999916,False,13,False,0.016000000000000014,4.759776230116313,4.759776230116313,0,3.2503182600487546,True,0.1999999999999993,0.42499999999999916
145,14.499999999999964,5.7547321444877735,5.1811224381059375,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3897050663126918,0.5000022555310949,0.5000022555310949,0.5000022555310949,0.5000022555310949,-0.24491950730268774,5,5,0.7223645759668001,0.834659943170224,0.834659943170224,0.834659943170224,0.7223645759668001,0.3789626514418198,0.34340192452498036,False,1,1,1,0.505373345170681,0.505373345170681,0.5000002850769288,20,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.146;1.166;4.120;3.812;2.276;0.500;1.829;4.637;4.100;3.463;4.124;2.804;2.600;4.624;3.047;1.977,9.026;0.436;--;--;--;0.390;--;--;3.632;--;3.113;--;--;13.700;--;0.090,0.615;-0.773;0.796;0.996;-0.928;-0.939;-0.924;0.171;0.101;0.355;0.348;0.996;-0.888;-0.736;-0.986;0.619,0.000;0.076;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.379,0.18112243810593753,0.0,0.0,0.0,human_safety,2.2555310948968454e-06,0.0,0.5991876268259863,0.42499999999999916,False,13,False,0.01200000000000001,4.759776230116313,4.759776230116313,0,3.2503182600487546,True,0.1999999999999993,0.42499999999999916
146,14.599999999999964,5.7547321444877735,5.1811224381059375,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.505373345170681,0.505373345170681,0.505373345170681,0.505373345170681,0.05371089639586102,5,5,0.7132146639917157,0.85,0.85,0.85,0.7132146639917157,0.3972222749451072,0.31599238904660853,False,1,1,1,0.5202958878887756,0.5202958878887756,0.5000002850769288,20,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000,0.500;0.500;0.505;0.500;0.500;0.500;0.523;1.447;1.764;1.654;2.719;0.500;1.731;1.566;1.100;0.511,4.104;1.161;4.224;3.908;2.364;0.505;1.913;4.753;3.975;3.580;4.001;2.865;2.646;4.588;3.134;1.975,9.040;0.300;--;--;--;--;--;--;3.503;--;2.993;--;--;13.228;--;0.038,0.618;-0.792;0.795;0.995;-0.920;-0.971;-0.932;0.169;0.102;0.343;0.359;0.996;-0.898;-0.737;-0.989;0.641,0.000;0.077;0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397,0.18112243810593753,0.0,0.0,0.0,none,0.005373345170680999,0.0,0.5991876268259863,0.42499999999999916,False,13,False,0.0040000000000000036,4.759776230116313,4.759776230116313,0,3.2503182600487546,True,0.1999999999999993,0.42499999999999916
