step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
199,19.900000000000013,5.67209265240662,1.2455417395558892,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.05503671312116602,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459198156727632,0.5459198156727632,0.5459198156727632,0.5459198156727632,2.417236361518249e-05,2,2,0.6348006997449166,0.6348006997449166,0.6348006997449166,0.6348006997449166,0.6348006997449166,0.0,0.6348006997449166,False,1,1,1,0.5459218602062361,0.5459218602062361,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.587;3.047;0.546,--;1.966;--,0.897;0.560;0.971,0.000;0.000;0.635,-2.954458260444111,0.0,0.0,0.0,none,0.0400006208830852,0.0,0.7648858600435623,0.1999999999999993,True,76,True,0.0039982027584811956,5.749047914576668,5.74904791807443,0,4.45014504559935,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.672092651707068,1.2451476397355488,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.05605900179659551,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459218602062361,0.5459218602062361,0.5459218602062361,0.5459218602062361,2.0445334729668474e-05,2,2,0.6347972686822353,0.6347972686822353,0.6347972686822353,0.6347972686822353,0.6347972686822353,0.0,0.6347972686822353,False,1,1,1,0.5459234329633817,0.5459234329633817,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.648;2.993;0.546,--;1.876;--,0.892;0.540;0.971,0.000;0.000;0.635,-2.9548523602644514,0.0,0.0,0.0,none,0.04000060541505657,0.0,0.764935122521105,0.1999999999999993,True,77,True,0.004383141339540764,5.749047913877115,5.74904791807443,0,4.450406699368328,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.672092651007516,1.2448537551104786,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.05706115374929926,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459234329633817,0.5459234329633817,0.5459234329633817,0.5459234329633817,1.572757145629211e-05,2,2,0.6347946293391601,0.6347946293391601,0.6347946293391601,0.6347946293391601,0.6347946293391601,0.0,0.6347946293391601,False,1,1,1,0.5459246111637805,0.5459246111637805,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.709;2.942;0.546,--;1.785;--,0.888;0.518;0.971,0.000;0.000;0.635,-2.9551462448895216,0.0,0.0,0.0,none,0.040000601830729954,0.0,0.7649718580992388,0.1999999999999993,True,78,True,0.003936500163098433,5.749047913177563,5.74904791807443,0,4.45060183033293,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.672092650307963,1.2446585847349687,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.058048296244901994,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459246111637805,0.5459246111637805,0.5459246111637805,0.5459246111637805,1.178200398799234e-05,2,2,0.6347926521275352,0.6347926521275352,0.6347926521275352,0.6347926521275352,0.6347926521275352,0.0,0.6347926521275352,False,1,1,1,0.5459254460597203,0.5459254460597203,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.769;2.892;0.546,--;1.694;--,0.884;0.496;0.972,0.000;0.000;0.635,-2.9553414152650315,0.0,0.0,0.0,none,0.04000065332368519,0.0,0.7649962543961777,0.1999999999999993,True,79,True,0.0043287151010577675,5.7490479124780105,5.74904791807443,0,4.450731424037514,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.672092649608411,1.2445612980567209,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.059027133217522405,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459254460597203,0.5459254460597203,0.5459254460597203,0.5459254460597203,8.34895939716418e-06,2,2,0.6347912510369959,0.6347912510369959,0.6347912510369959,0.6347912510369959,0.6347912510369959,0.0,0.6347912510369959,False,1,1,1,0.5459258076240039,0.5459258076240039,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.830;2.844;0.546,--;1.603;--,0.880;0.473;0.972,0.000;0.000;0.635,-2.9554387019432795,0.0,0.0,0.0,none,0.040000624538379936,0.0,0.765008415230959,0.1999999999999993,True,80,True,0.003851813212694033,5.749047911778458,5.74904791807443,0,4.450796024727998,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.672092648908858,1.2445612929931142,-6.995524159947308e-09,-0.06000000000000005,0.06000000000000046,0.059999949363933935,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459258076240039,0.5459258076240039,0.5459258076240039,0.5459258076240039,3.615642836241051e-06,2,2,0.6347906442737128,0.6347906442737128,0.6347906442737128,0.6347906442737128,0.6347906442737128,0.0,0.6347906442737128,False,1,1,1,0.5459258127100486,0.5459258127100486,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.891;2.799;0.546,--;1.511;--,0.876;0.449;0.972,0.000;0.000;0.635,-2.955438707006886,0.0,0.0,0.0,none,0.04000062962393791,0.0,0.7650084158699216,0.1999999999999993,True,81,True,0.0042516568975942805,5.749047911078906,5.74904791807443,0,4.4507960286134205,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.672092648908858,1.256658597663488,0.0,0.06000000000000005,0.06000000000000005,0.06097304670373807,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459258127100486,0.5459258127100486,0.5459258127100486,0.5459258127100486,5.086044696511749e-08,2,2,0.6347906357385086,0.6347906357385086,0.6347906357385086,0.6347906357385086,0.6347906357385086,0.0,0.6347906357385086,False,1,1,1,0.5342671242163213,0.5342671242163213,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,5.952;2.756;0.546,--;1.420;--,0.872;0.424;0.972,0.000;0.000;0.635,-2.943341402336512,-3.141592537208004,-259.69359479733754,0.0,none,0.034267124216321276,0.0,0.7665205789537184,0.1999999999999993,True,82,True,0.0037484329384887436,5.749047911078906,5.74904791807443,0,4.442772326842185,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.672092648908858,1.267458597663488,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,17.024289393371877,0.5342671242163213,0.5342671242163213,0.5342671242163213,0.5342671242163213,-0.1165868849372731,2,2,0.6543918533838319,0.6543918533838319,0.6543918533838319,0.6543918533838319,0.6543918533838319,0.0,0.6543918533838319,False,1,1,1,0.5239738773312446,0.5239738773312446,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,6.002;2.710;0.534,--;1.171;17.024,0.867;0.395;0.971,0.000;0.000;0.654,-2.932541402336512,0.0,0.0,0.0,none,0.023973877331244564,0.22780495544155363,0.7678705789537184,0.1999999999999993,True,83,True,0.003722630362526136,5.749047911078906,5.74904791807443,0,4.435624692629467,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,5.672092648908858,1.278258597663488,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,16.343472123181858,0.5239738773312446,0.5239738773312446,0.5239738773312446,0.5239738773312446,-0.10293246885076712,2,2,0.6717573547332706,0.6717573547332706,0.6717573547332706,0.6717573547332706,0.6717573547332706,0.0,0.6717573547332706,False,1,1,1,0.5137892080465774,0.5137892080465774,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,6.054;2.668;0.524,--;1.078;16.343,0.863;0.365;0.970,0.000;0.000;0.672,-2.9217414023365125,0.0,0.0,0.0,none,0.01378920804657735,0.22748267926131494,0.7692205789537183,0.1999999999999993,True,84,True,0.003688821683075094,5.749047911078906,5.74904791807443,0,4.428491860619571,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.672092648908858,1.2890585976634878,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.543283291614669,0.5137892080465774,0.5137892080465774,0.5137892080465774,0.5137892080465774,-0.10184669284667214,2,2,0.6889950007943377,0.6889950007943377,0.6889950007943377,0.6889950007943377,0.6889950007943377,0.0,0.6889950007943377,False,1,1,1,0.5037176745789331,0.5037176745789331,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.514,6.106;2.629;0.514,--;0.985;15.543,0.858;0.335;0.970,0.000;0.000;0.689,-2.9109414023365123,0.0,0.0,0.0,none,0.003717674578933128,0.22713001568595756,0.7705705789537183,0.1999999999999993,True,85,True,0.003647168764674369,5.749047911078906,5.74904791807443,0,4.421373902451965,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.672092648908858,1.290258597663488,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.64982279562675,0.5037176745789331,0.5037176745789331,0.5037176745789331,0.5037176745789331,-0.10071533467644223,2,2,0.7060952800571692,0.7060952800571692,0.7060952800571692,0.7060952800571692,0.7060952800571692,0.0,0.7060952800571692,False,1,1,1,0.5030550293571343,0.5030550293571343,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.504,6.158;2.594;0.504,--;0.891;14.650,0.854;0.303;0.969,0.000;0.000;0.706,-2.909741402336512,0.0,0.0,0.0,none,0.003055029357134309,0.22674689081663887,0.7707205789537183,0.1999999999999993,True,86,True,0.002965834410652057,5.749047911078906,5.74904791807443,0,4.4205839394719915,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.672092648908858,1.291458597663488,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.8351254982174,0.5030550293571343,0.5030550293571343,0.5030550293571343,0.5030550293571343,-0.006626452217988188,2,2,0.7072222605108135,0.7072222605108135,0.7072222605108135,0.7072222605108135,0.7072222605108135,0.0,0.7072222605108135,False,1,1,1,0.5024983693928933,0.5024983693928933,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.503,6.218;2.564;0.503,--;0.806;13.835,0.850;0.273;0.968,0.000;0.000;0.707,-2.908541402336512,0.0,0.0,0.0,none,0.0024983693928932738,0.22670243815616037,0.7708705789537182,0.1999999999999993,True,87,True,0.002277759584482375,5.749047911078906,5.74904791807443,0,4.419794161106612,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.672092648908858,1.2926585976634881,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.970722459660818,0.5024983693928933,0.5024983693928933,0.5024983693928933,0.5024983693928933,-0.0055665996424103525,2,2,0.7081691687263573,0.7081691687263573,0.7081691687263573,0.7081691687263573,0.7081691687263573,0.036582320768461705,0.6715868479578956,False,1,1,1,0.502050628322513,0.502050628322513,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.502,6.278;2.537;0.502,--;0.721;12.971,0.845;0.242;0.967,0.000;0.037;0.708,-2.9073414023365123,0.0,0.0,0.0,none,0.002050628322513015,0.22665760853884573,0.7710205789537182,0.1999999999999993,True,88,True,0.0015830840811205781,5.749047911078906,5.74904791807443,0,4.419004567454813,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.672092648908858,1.2938585976634882,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.080428348834364,0.502050628322513,0.502050628322513,0.502050628322513,0.502050628322513,-0.004477410703802587,2,2,0.7089309194004735,0.7089309194004735,0.7089309194004735,0.7089309194004735,0.7089309194004735,0.038818781912330076,0.6701121374881434,False,1,1,1,0.5017151720449882,0.5017151720449882,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.502,6.338;2.513;0.502,--;0.636;12.080,0.841;0.211;0.967,0.000;0.039;0.709,-2.906141402336512,0.0,0.0,0.0,none,0.0017151720449881669,0.2266124018841742,0.7711705789537182,0.1999999999999993,True,89,True,0.0008819139474285365,5.749047911078906,5.74904791807443,0,4.418215158615625,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,5.672092648908858,1.2950585976634883,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.185178141680892,0.5017151720449882,0.5017151720449882,0.5017151720449882,0.5017151720449882,-0.003354562775248482,2,2,0.7095017074440553,0.7095017074440553,0.7095017074440553,0.7095017074440553,0.7095017074440553,0.0420742160658086,0.6674274913782466,False,1,1,1,0.5014957960697526,0.5014957960697526,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.502,6.399;2.492;0.502,--;0.550;11.185,0.837;0.179;0.966,0.000;0.042;0.710,-2.9049414023365117,0.0,0.0,0.0,none,0.0014957960697525863,0.2265668181129647,0.7713205789537182,0.1999999999999993,True,90,True,0.00017431103581033724,5.749047911078906,5.74904791807443,0,4.4174259346881275,True,0.1999999999999993,0.1999999999999993
214,21.400000000000034,5.672092648908858,1.2962585976634884,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.302270676109774,0.5014957960697526,0.5014957960697526,0.5014957960697526,0.5014957960697526,-0.002193759752355806,2,2,0.7098750139611205,0.7098750139611205,0.7098750139611205,0.7098750139611205,0.7098750139611205,0.04688738022524457,0.662987633735876,False,1,1,1,0.501396722039247,0.501396722039247,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.501,6.459;2.474;0.501,--;0.464;10.302,0.834;0.147;0.965,0.000;0.047;0.710,-2.903741402336512,0.0,0.0,0.0,none,0.0013967220392470114,0.22652085714752376,0.7714705789537182,0.1999999999999993,True,91,True,-0.0005396776514016821,5.749047911078906,5.74904791807443,0,4.41663689577145,True,0.1999999999999993,0.1999999999999993
215,21.500000000000036,5.672092648908858,1.2974585976634885,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.445143260247074,0.501396722039247,0.501396722039247,0.501396722039247,0.501396722039247,-0.0009907403050557484,2,2,0.7100436140878953,0.7100436140878953,0.7100436140878953,0.7100436140878953,0.7100436140878953,0.05126684807954517,0.6587767660083501,False,1,1,1,0.5014225933779635,0.5014225933779635,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.501,6.519;2.459;0.501,--;0.378;9.445,0.830;0.114;0.964,0.000;0.051;0.710,-2.902541402336512,0.0,0.0,0.0,none,0.0013967220392470114,0.2264745189114829,0.7716205789537182,0.1999999999999993,True,92,True,-0.001260046597813247,5.749047911078906,5.74904791807443,0,4.415848041964767,True,0.1999999999999993,0.1999999999999993
216,21.600000000000037,5.672092648908858,1.2986585976634886,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.623543560083156,0.5014225933779635,0.5014225933779635,0.5014225933779635,0.5014225933779635,0.0002587133871645442,2,2,0.7099995868010583,0.7099995868010583,0.7099995868010583,0.7099995868010583,0.7099995868010583,0.055115712204275726,0.6548838745967827,False,1,1,1,0.5015784700169981,0.5015784700169981,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.501,6.579;2.447;0.501,--;0.292;8.624,0.826;0.081;0.963,0.000;0.055;0.710,-2.9013414023365116,0.0,0.0,0.0,none,0.0014225933779634659,0.22642780332993162,0.7717705789537181,0.1999999999999993,True,93,True,-0.0018935540644179128,5.749047911078906,5.74904791807443,0,4.4150593733673,True,0.1999999999999993,0.1999999999999993
217,21.70000000000004,5.672092648908858,1.2998585976634887,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.843951107166104,0.5015784700169981,0.5015784700169981,0.5015784700169981,0.5015784700169981,0.0015587663903460225,2,2,0.7097343268100432,0.7097343268100432,0.7097343268100432,0.7097343268100432,0.7097343268100432,0.05835100789519816,0.651383318914845,False,1,1,1,0.5018698221412745,0.5018698221412745,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.501,6.639;2.438;0.502,--;0.206;7.844,0.822;0.048;0.961,0.000;0.058;0.710,-2.9001414023365113,0.0,0.0,0.0,none,0.001578470016998068,0.2263807103293658,0.7719205789537181,0.1999999999999993,True,94,True,-0.0025263305136092205,5.749047911078906,5.74904791807443,0,4.4142708900783205,True,0.1999999999999993,0.1999999999999993
218,21.80000000000004,5.672092648908858,1.3010585976634887,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.1101192519351715,0.5018698221412745,0.5018698221412745,0.5018698221412745,0.5018698221412745,0.0029135212427644497,2,2,0.7092385586525077,0.7092385586525077,0.7092385586525077,0.7092385586525077,0.7092385586525077,0.06090503889107492,0.6483335197614328,False,1,1,1,0.502302522905564,0.502302522905564,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.501,6.699;2.432;0.502,--;0.119;7.110,0.818;0.014;0.960,0.000;0.061;0.709,-2.8989414023365114,0.0,0.0,0.0,none,0.001869822141274513,0.22633323983765793,0.7720705789537181,0.1999999999999993,True,95,True,-0.003158372725585057,5.749047911078906,5.74904791807443,0,4.413482592197146,True,0.1999999999999993,0.1999999999999993
219,21.90000000000004,5.672092648908858,1.3022585976634888,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.4236414545178375,0.502302522905564,0.502302522905564,0.502302522905564,0.502302522905564,0.004327007642894731,2,2,0.7085023531144178,0.7085023531144178,0.7085023531144178,0.7085023531144178,0.7085023531144178,0.06272626845793497,0.6457760846564828,False,1,1,1,0.5028828400653593,0.5028828400653593,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.501,6.759;2.429;0.502,--;0.032;6.424,0.814;-0.019;0.958,0.000;0.063;0.709,-2.8977414023365116,0.0,0.0,0.0,none,0.002302522905563986,0.22628539178413862,0.7722205789537181,0.1999999999999993,True,96,True,-0.003157633474234167,5.749047911078906,5.74904791807443,0,4.412694479823142,True,0.1999999999999993,0.1999999999999993
220,22.000000000000043,5.672092648908858,1.303458597663489,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.784480360328024,0.5028828400653593,0.5028828400653593,0.5028828400653593,0.5028828400653593,0.005803171597953405,2,2,0.7075151460963497,0.7075151460963497,0.7075151460963497,0.7075151460963497,0.7075151460963497,0.0,0.7075151460963497,False,1,1,1,0.5036174264696565,0.5036174264696565,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.501,6.819;2.429;0.503,--;--;5.784,0.811;-0.053;0.957,0.000;0.000;0.708,-2.8965414023365113,0.0,0.0,0.0,none,0.0028828400653593267,0.22623716609952255,0.7723705789537181,0.1999999999999993,True,97,True,-0.0031568938265635893,5.749047911078906,5.74904791807443,0,4.411906553055722,True,0.1999999999999993,0.1999999999999993
221,22.100000000000044,5.672092648908858,1.304658597663489,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.191427006672405,0.5036174264696565,0.5036174264696565,0.5036174264696565,0.5036174264696565,0.0073458640429713284,2,2,0.70626576004536,0.70626576004536,0.70626576004536,0.70626576004536,0.70626576004536,0.0,0.70626576004536,False,1,1,1,0.5045133093648835,0.5045133093648835,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.501,6.879;2.432;0.504,--;--;5.191,0.807;-0.086;0.955,0.000;0.000;0.706,-2.895341402336511,0.0,0.0,0.0,none,0.0036174264696564595,0.22618856271592325,0.7725205789537181,0.1999999999999993,True,98,True,-0.0031561537823829866,5.749047911078906,5.74904791807443,0,4.4111188119943465,True,0.1999999999999993,0.1999999999999993
222,22.200000000000045,5.672092648908858,1.305858597663489,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.6424783302119055,0.5045133093648835,0.5045133093648835,0.5045133093648835,0.5045133093648835,0.008958828952270181,2,2,0.704742428066859,0.704742428066859,0.704742428066859,0.704742428066859,0.704742428066859,0.0,0.704742428066859,False,1,1,1,0.5055778784626641,0.5055778784626641,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.501,6.939;2.438;0.505,--;--;4.642,0.803;-0.119;0.953,0.000;0.000;0.705,-2.894141402336511,0.0,0.0,0.0,none,0.004513309364883478,0.22613958156692723,0.772670578953718,0.1999999999999993,True,99,True,-0.0031554133415021115,5.749047911078906,5.74904791807443,0,4.410331256738524,True,0.1999999999999993,0.1999999999999993
