step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,4.3734857805421266,5.112840922881104,0.07991748321682396,0.003632612873492001,0.07999999999999999,0.07999999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.8365663091230885,0.8365663091230885,0.8365663091230885,0.8365663091230885,0.5808891388544968,5,5,0.26808134639041603,0.6697321401807151,0.6697321401807151,0.6697321401807151,0.17365158659670862,0.11427354159827237,0.059378044998436255,True,2,2,2,0.8975969768672428,0.5262824848541232,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.415;2.134;2.889;2.922;0.875;0.837;0.954;4.888;4.361;3.687;4.542;2.344;1.927;2.256;3.603;3.835,11.992;3.728;--;--;--;--;--;--;3.462;--;--;--;1.187;--;--;--,0.736;0.849;0.998;-0.991;0.828;0.793;0.922;0.412;0.379;0.692;0.625;0.956;-0.997;-0.929;0.755;0.978,0.000;0.000;0.000;0.000;0.114;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11284092288110426,0.0,0.0,0.0,none,0.02628248485412321,0.0701230928730349,0.4227839175172505,0.366666666666666,False,0,False,0.007534122253780584,3.3751300079723037,3.3751300079723037,0,4.627890112861643,True,0.1999999999999993,0.366666666666666
141,14.099999999999966,4.393772018123343,5.123253466003682,0.20286237581216943,0.1041254312257746,0.22802466741146973,0.22802466741146973,HUMAN_YIELD,HUMAN_YIELD,inf,0.8975969768672428,0.8975969768672428,0.8975969768672428,0.8975969768672428,0.6103066774415433,5,5,0.07951494813308846,0.6318059792532353,0.6318059792532353,0.6318059792532353,0.07951494813308843,0.0,0.07951494813308843,True,1,1,1,0.9489667235529778,0.5398447016575887,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.382;2.086;2.975;3.018;0.952;0.898;0.989;4.996;4.235;3.765;4.626;2.346;1.904;2.309;3.622;3.884,13.151;3.766;--;--;--;--;--;--;3.366;--;--;--;1.016;--;--;--,0.739;0.855;0.997;-0.992;0.792;0.746;0.889;0.402;0.387;0.676;0.612;0.955;-0.995;-0.914;0.765;0.978,0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12325346600368192,0.42879270084774695,18.804662921577584,0.0,none,0.03984470165758869,0.13918323289177081,0.4256342258598938,0.366666666666666,False,0,False,0.009535464022786221,3.395868130342582,3.395868130342582,0,4.607876695171587,True,0.1999999999999993,0.366666666666666
142,14.199999999999966,4.417613948810482,5.14030045565078,0.23841930687138918,0.1704698964709841,0.2930934176877087,0.2930934176877087,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9489667235529778,0.9489667235529778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9988553843653393,0.5608793907526601,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.347;2.033;3.049;3.124;1.016;0.949;1.015;5.109;4.114;3.830;4.695;2.338;1.892;2.380;3.637;3.922,18.121;4.291;--;--;--;--;--;--;3.566;--;--;6.491;0.775;--;--;--,0.741;0.859;0.996;-0.994;0.757;0.698;0.853;0.392;0.394;0.658;0.597;0.954;-0.992;-0.898;0.774;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1403004556507801,0.14650657441687076,4.99863066092376,0.0,none,0.060879390752660134,0.20207521259291522,0.42929789358099013,0.366666666666666,False,0,False,0.011869797419548878,3.420459532962487,3.420459532962487,0,4.5845333612039605,False,0.1999999999999993,0.366666666666666
143,14.299999999999965,4.4417380979387735,5.159792623721749,0.241241491282916,0.1949216807096943,0.3101482205770287,0.3101482205770287,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9988553843653393,0.9988553843653393,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0516510482020331,0.5847177883506414,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.313;1.981;3.120;3.232;1.076;0.999;1.042;5.034;3.997;3.888;4.757;2.328;1.883;2.460;3.654;3.958,19.804;4.462;--;--;--;--;--;5.023;3.642;--;--;4.010;0.784;--;--;--,0.744;0.862;0.995;-0.996;0.722;0.650;0.814;0.395;0.401;0.639;0.582;0.953;-0.990;-0.879;0.782;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1597926237217493,0.0588738137445498,1.898247671226868,0.0,none,0.08471778835064137,0.15654219448448065,0.43317474633820297,0.366666666666666,False,0,False,0.014216947982472927,3.4454438927593283,3.4454438927593283,0,4.56106185557472,False,0.1999999999999993,0.366666666666666
144,14.399999999999965,4.512690490611973,5.162769690371188,0.7095239267320028,0.029770666494380763,0.7101482205770286,0.7101482205770286,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0516510482020331,1.0516510482020331,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0849184334940594,0.6040800204990797,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.280;1.929;3.191;3.340;1.137;1.052;1.072;4.929;3.882;3.945;4.817;2.318;1.875;2.544;3.672;3.993,20.108;4.482;--;--;--;--;--;5.000;3.606;--;--;3.420;0.885;--;--;--,0.746;0.864;0.994;-0.998;0.688;0.604;0.773;0.401;0.409;0.620;0.566;0.951;-0.988;-0.859;0.790;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16276969037118771,-0.6376623150408904,-8.97928483891382,-5.0,none,0.10408002049907972,0.11678571779351425,0.44205159909541575,0.3249999999999993,False,0,False,0.021297069651135113,3.5164582825254525,3.5164582825254525,0,4.490260638888098,False,0.1999999999999993,0.3249999999999993
145,14.499999999999964,4.612602580253694,5.166961866825589,0.9991208964172035,0.04192176454401367,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0849184334940594,1.0849184334940594,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0890840378588273,0.6377563927756822,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.201;1.829;3.212;3.496;1.180;1.095;1.085;4.790;3.733;3.986;4.863;2.257;1.915;2.663;3.642;3.978,7.647;2.185;--;--;--;--;--;3.605;2.733;--;--;3.612;--;--;10.007;9.909,0.745;0.863;0.993;-0.998;0.635;0.536;0.713;0.397;0.407;0.595;0.546;0.948;-0.984;-0.848;0.793;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16696186682558878,-0.0,-0.0,-0.0,none,0.1377563927756822,1.1063404046884737,0.45455159909541576,0.3249999999999993,False,0,False,0.02809178826820933,3.6164576737911553,3.6164576737911553,0,4.390573127026862,False,0.1999999999999993,0.3249999999999993
146,14.599999999999964,4.712514669895414,5.17115404327999,0.9991208964172035,0.041921764544014056,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9592753764681832,inf,inf,1.0890840378588273,1.0890840378588273,0.0,-1,-1,0.0783053580880384,0.0,0.0,0.0,0.04465602305886419,0.035222219264849676,0.009433803794014511,True,0,0,0,1.1078881344243197,0.6783869054199019,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.102;1.706;3.205;3.680;1.212;1.133;1.089;4.642;3.575;4.012;4.895;2.169;1.984;2.807;3.590;3.934,5.361;1.596;0.959;--;--;--;--;2.980;2.293;--;--;2.404;--;--;7.579;6.756,0.741;0.856;0.991;-0.999;0.570;0.453;0.638;0.389;0.398;0.566;0.522;0.944;-0.981;-0.839;0.794;0.975,0.000;0.035;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17115404327998984,0.0,0.0,0.0,none,0.17838690541990188,1.3669739546993576,0.46705159909541577,0.3249999999999993,False,0,False,0.03805908521204433,3.716457065056858,3.716457065056858,0,4.290900157588512,False,0.1999999999999993,0.3249999999999993
147,14.699999999999964,4.812435086885824,5.167165275492483,0.9992041699040964,-0.03988767787507284,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9685111165430476,inf,inf,1.1078881344243197,1.1078881344243197,0.0,-1,-1,0.10224104254296584,0.0,0.0,0.0,0.06095780199314506,0.04396313673383979,0.01699466525930527,True,0,0,0,1.1482676078859062,0.7180863082379276,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,6.003;1.583;3.198;3.864;1.252;1.183;1.108;4.493;3.416;4.042;4.930;2.081;2.052;2.952;3.536;3.890,5.208;1.490;0.969;--;--;--;--;2.868;2.198;--;--;2.285;--;--;7.338;6.600,0.738;0.849;0.990;-0.999;0.504;0.370;0.558;0.380;0.388;0.537;0.497;0.939;-0.978;-0.831;0.795;0.974,0.000;0.061;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16716527549248283,-0.08183231590594149,-0.8183231590594175,-0.8183231590594175,none,0.21808630823792763,1.1858289862687332,0.4795515990954157,0.3249999999999993,False,0,False,0.04489608032864574,3.816093297539793,3.816093297539793,0,4.190900157588512,False,0.1999999999999993,0.3249999999999993
148,14.799999999999963,4.912355503876233,5.163176507704976,0.9992041699040964,-0.0398876778750729,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3730322174130454,inf,inf,1.1482676078859062,1.1482676078859062,0.0,-1,-1,0.10682520804947171,0.0,0.0,0.0,0.10682520804947168,0.0,0.10682520804947168,True,0,0,0,1.2027607845276416,0.7639757886339131,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.898;1.456;3.189;4.047;1.309;1.251;1.148;4.337;3.250;4.084;4.974;1.989;2.122;3.091;3.477;3.842,5.083;1.373;1.688;--;--;--;--;2.694;2.033;--;--;2.249;--;--;6.458;7.270,0.733;0.841;0.988;-1.000;0.437;0.290;0.474;0.370;0.377;0.508;0.473;0.934;-0.974;-0.825;0.796;0.973,0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16317650770497583,-0.0,-0.0,-0.0,none,0.26397578863391313,1.0321445121480959,0.4920515990954157,0.3249999999999993,False,0,False,0.0548960803286457,3.9157295300227286,3.9157295300227286,0,4.090900157588512,False,0.1999999999999993,0.3249999999999993
149,14.899999999999963,5.012275920866642,5.159187739917469,0.9992041699040964,-0.03988767787507297,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2691133640331653,inf,inf,1.2027607845276416,1.2027607845276416,0.0,-1,-1,0.15678892859797655,0.0,0.0,0.0,0.15678892859797655,0.0,0.15678892859797655,False,0,0,0,1.2031116553732306,0.8154534213441009,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.792;1.329;3.180;4.230;1.374;1.331;1.203;4.181;3.084;4.129;5.021;1.897;2.193;3.230;3.416;3.794,4.936;1.269;1.717;--;--;--;--;2.599;1.922;--;--;2.131;--;--;6.259;7.064,0.728;0.831;0.986;-1.000;0.372;0.215;0.392;0.359;0.364;0.479;0.450;0.928;-0.970;-0.820;0.796;0.972,0.000;0.157;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15918773991746882,-0.0,-0.0,-0.0,none,0.3154534213441009,0.780875234741633,0.5045515990954157,0.3249999999999993,False,0,False,0.06449705038667779,4.015365762505663,4.015365762505663,0,3.9909001575885132,False,0.1999999999999993,0.3249999999999993
150,14.999999999999963,5.112196337857052,5.155198972129962,0.9992041699040964,-0.03988767787507304,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1651974768731073,inf,inf,1.2031116553732306,1.2031116553732306,0.0,-1,-1,0.21526771781813958,0.0,0.0,0.0,0.21526771781813955,0.0,0.21526771781813955,False,0,0,0,1.0783275894370021,0.8719330229361446,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.687;1.203;3.170;4.412;1.447;1.419;1.270;4.025;2.918;4.178;5.072;1.804;2.263;3.368;3.355;3.744,4.790;1.165;1.742;--;--;--;--;2.483;1.811;--;--;2.013;--;--;6.065;6.871,0.723;0.820;0.984;-1.000;0.310;0.145;0.314;0.347;0.350;0.450;0.427;0.922;-0.965;-0.815;0.797;0.970,0.000;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1551989721299618,-0.0,-0.0,-0.0,none,0.3719330229361446,0.5118752759285676,0.5170515990954156,0.3249999999999993,False,0,False,0.07369899552731303,4.115001994988599,4.115001994988599,0,3.890900157588513,False,0.1999999999999993,0.3249999999999993
151,15.099999999999962,5.212116754847461,5.151210204342455,0.9992041699040964,-0.03988767787507311,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.06176211637363,inf,inf,1.0783275894370021,1.0783275894370021,0.0,-1,-1,0.2815138444875407,0.0,0.0,0.0,0.28151384448754063,0.0,0.28151384448754063,False,0,0,0,0.9548060049963375,0.9328617876459544,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.581;1.078;3.160;4.594;1.527;1.516;1.347;3.869;2.753;4.232;4.948;1.711;2.333;3.505;3.293;3.694,4.646;1.062;1.772;--;--;--;--;2.369;1.717;--;3.566;1.896;--;--;5.874;6.682,0.717;0.805;0.982;-1.000;0.252;0.081;0.240;0.334;0.335;0.422;0.419;0.914;-0.961;-0.810;0.797;0.969,0.000;0.282;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1512102043424548,-0.0,-0.0,-0.0,none,0.4328617876459544,0.22754173653852425,0.5295515990954156,0.3249999999999993,False,0,False,0.08169765375830736,4.214638227471534,4.214638227471534,0,3.7909001575885135,False,0.1999999999999993,0.3249999999999993
152,15.199999999999962,5.31203717183787,5.147221436554948,0.9992041699040964,-0.039887677875073184,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9574867019174662,inf,inf,0.9548060049963375,0.9548060049963375,0.0,-1,-1,0.3556275263984332,0.0,0.0,0.0,0.35562752639843315,0.0,0.35562752639843315,False,0,0,0,0.8330637836306435,0.8330637836306435,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.475;0.955;3.149;4.774;1.613;1.619;1.434;3.713;2.588;4.288;4.811;1.618;2.403;3.642;3.229;3.643,4.503;0.957;1.797;--;--;--;--;2.270;1.607;--;3.459;1.781;--;--;5.689;6.493,0.711;0.786;0.979;-1.000;0.197;0.023;0.171;0.320;0.317;0.394;0.411;0.906;-0.957;-0.806;0.798;0.968,0.000;0.356;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1472214365549478,-0.0,-0.0,-0.0,none,0.33282299309280694,0.0,0.5420515990954156,0.3249999999999993,False,0,False,0.08936332036154467,4.31427445995447,4.31427445995447,0,3.690900157588514,False,0.1999999999999993,0.3249999999999993
153,15.299999999999962,5.31203717183787,5.147221436554948,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.853710788803458,inf,inf,0.8330637836306435,0.8330637836306435,0.0,-1,-1,0.4359910608446448,0.16567660312096502,0.16567660312096502,0.16567660312096502,0.4359910608446448,0.0,0.4359910608446448,False,0,0,0,0.7888311202340482,0.7888311202340482,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.369;0.833;3.138;4.918;1.705;1.729;1.529;3.557;2.424;4.349;4.674;1.525;2.472;3.778;3.165;3.591,4.361;0.854;1.811;--;--;--;--;2.157;1.503;--;3.339;1.667;--;--;5.508;6.312,0.705;0.762;0.977;-1.000;0.145;-0.028;0.108;0.305;0.298;0.366;0.403;0.896;-0.953;-0.802;0.798;0.966,0.000;0.436;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1472214365549478,0.0,0.0,0.0,human_safety,0.2888311202340482,0.0,0.5420515990954156,0.3249999999999993,False,0,False,0.08701616979862062,4.31427445995447,4.31427445995447,0,3.690900157588514,True,0.1999999999999993,0.3249999999999993
154,15.399999999999961,5.352005338634034,5.1456259294399445,0.3996816679616386,-0.015955071150029306,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.418498221635372,inf,inf,0.7888311202340482,0.7888311202340482,0.0,-1,-1,0.24842833488868055,0.0,0.0,0.0,0.24842833488868055,0.0,0.24842833488868055,False,0,0,0,0.714213722575204,0.714213722575204,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.334;0.789;3.224;4.836;1.814;1.839;1.638;3.431;2.291;4.447;4.577;1.521;2.446;3.834;3.180;3.635,12.903;2.418;--;5.932;--;--;--;2.852;1.864;--;4.090;--;1.275;--;--;--,0.707;0.769;0.975;-1.000;0.142;-0.029;0.100;0.313;0.310;0.357;0.412;0.896;-0.945;-0.790;0.809;0.966,0.000;0.248;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14562592943994446,-0.0,-0.0,0.0,none,0.2139779294901224,0.0,0.5470515990954156,0.3249999999999993,False,0,False,0.08393604812995839,4.354128952947644,4.354128952947644,0,3.6509001575885143,False,0.1999999999999993,0.3249999999999993
155,15.499999999999961,5.431941672226362,5.142434915209939,0.7993633359232772,-0.03191014230005852,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.4190236408202643,inf,inf,0.714213722575204,0.714213722575204,0.0,-1,-1,0.36733395291237647,0.13958690210670305,0.13958690210670305,0.13958690210670305,0.36733395291237647,0.0,0.36733395291237647,False,0,0,0,0.6102968754128989,0.6102968754128989,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.269;0.714;3.270;4.794;1.917;1.950;1.745;3.291;2.145;4.531;4.462;1.480;2.459;3.922;3.163;3.639,8.505;1.419;--;9.422;--;--;--;2.631;1.729;--;4.184;3.758;--;--;3.379;--,0.705;0.761;0.973;-1.000;0.122;-0.048;0.074;0.311;0.309;0.341;0.414;0.892;-0.938;-0.781;0.815;0.966,0.000;0.367;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14243491520993867,0.0,0.0,0.0,none,0.11002107361525493,0.0,0.5570515990954156,0.3249999999999993,False,0,False,0.0819672969438348,4.4396287388250295,4.4396287388250295,0,3.5709001575885138,True,0.1999999999999993,0.3249999999999993
156,15.59999999999996,5.431941672226362,5.142434915209939,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8072197488949158,0.6102968754128989,0.6102968754128989,0.6102968754128989,0.6102968754128989,0.0,1,1,0.5586476421362332,0.28207955506512017,0.28207955506512017,0.28207955506512017,0.5586476421362332,0.05488148763829356,0.5037661544979396,False,1,1,1,0.5664165136567855,0.5664165136567855,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.885;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.176;0.610;3.277;4.793;2.017;2.064;1.850;3.140;1.987;4.602;4.331;1.403;2.509;4.040;3.112;3.604,4.987;0.807;--;1.359;--;--;--;2.132;1.406;--;3.471;1.853;--;--;6.299;8.721,0.700;0.734;0.971;-1.000;0.087;-0.081;0.032;0.300;0.294;0.319;0.410;0.882;-0.933;-0.776;0.818;0.964,0.000;0.559;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14243491520993867,0.0,0.0,0.0,human_safety,0.06641651365678547,0.0,0.5570515990954156,0.3249999999999993,False,0,False,0.0719999999999998,4.4396287388250295,4.4396287388250295,0,3.5709001575885138,True,0.1999999999999993,0.3249999999999993
157,15.69999999999996,5.431941672226362,5.142434915209939,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.076192331394326,0.5664165136567855,0.5664165136567855,0.5664165136567855,0.5664165136567855,-0.4388036175611343,1,1,0.6101208403399617,0.4028964226374338,0.4028964226374338,0.4028964226374338,0.6101208403399617,0.0,0.6101208403399617,False,1,1,1,0.5229907185821869,0.5229907185821869,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.853;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.139;0.566;3.361;4.711;2.126;2.174;1.961;3.012;1.853;4.699;4.231;1.396;2.485;4.097;3.127;3.644,12.851;2.076;--;5.639;--;--;--;2.495;1.543;--;3.680;24.567;1.233;--;--;--,0.702;0.740;0.969;-1.000;0.086;-0.080;0.028;0.308;0.310;0.312;0.420;0.882;-0.924;-0.764;0.828;0.965,0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14243491520993867,-0.0,0.0,0.0,none,0.022617030172457864,0.0,0.5570515990954156,0.3249999999999993,False,0,False,0.06199999999999983,4.4396287388250295,4.4396287388250295,0,3.5709001575885138,True,0.1999999999999993,0.3249999999999993
158,15.79999999999996,5.431941672226362,5.142434915209939,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.009459393728968,0.5229907185821869,0.5229907185821869,0.5229907185821869,0.5229907185821869,-0.4342579507459854,1,1,0.6832921385428868,0.537830453657123,0.537830453657123,0.537830453657123,0.6832921385428868,0.061228675197101456,0.6220634633457853,False,1,1,1,0.5000023051394926,0.5000023051394926,0.500000076952896,16,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900,0.500;0.500;0.511;0.501;0.500;0.671;0.902;2.099;1.719;2.641;3.081;0.500;1.606;0.500;0.600;0.500,5.102;0.523;3.444;4.630;2.234;2.284;2.071;2.885;1.719;4.785;4.132;1.388;2.462;4.154;3.141;3.684,12.821;2.009;--;5.500;--;--;--;2.386;1.445;4.696;3.558;21.408;1.185;--;--;--,0.704;0.746;0.968;-1.000;0.085;-0.079;0.025;0.318;0.327;0.305;0.430;0.881;-0.914;-0.753;0.837;0.965,0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14243491520993867,-0.0,0.0,0.0,none,-0.02036059767809184,0.0,0.5570515990954156,0.3249999999999993,False,0,False,0.051999999999999866,4.4396287388250295,4.4396287388250295,0,3.5709001575885138,True,0.1999999999999993,0.3249999999999993
