step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
116,11.599999999999975,6.826181042730473,5.081739019997023,0.3637760540140529,-0.020209780778558513,0.36433700431489596,0.36433700431489596,STATIC_ESCAPE,STATIC_ESCAPE,0.7861442144632564,inf,inf,1.0666036774433216,1.0666036774433216,0.0,-1,-1,0.08805212103082194,0.0,0.0,0.0,0.08805212103082193,0.0,0.08805212103082193,True,0,0,0,0.9991041071342367,0.9182609800029766,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;1.067;0.500;0.751;2.302;2.978;2.418;1.564;0.500,2.837;4.056;2.927;3.347;4.271;4.471;4.685;3.432;1.067;1.268;1.820;3.795;3.006;2.418;2.023;5.830,--;--;--;--;3.638;4.274;--;3.722;0.786;--;--;7.346;4.318;1.350;2.135;--,-0.348;0.673;-0.759;-0.738;-0.357;-0.284;-0.220;-0.181;-0.609;0.678;0.307;0.625;0.757;0.379;0.810;-0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08173901999702338,0.0,0.0,0.0,none,0.41816098000297663,0.0,0.7291411769449169,0.1999999999999993,False,0,False,0.035516690002657024,5.835088275649924,5.835088275649924,0,2.175355172465969,False,0.1999999999999993,0.1999999999999993
117,11.699999999999974,6.862754823529835,5.0797071432859475,0.36573780799361977,-0.020318767110756673,0.366301783360222,0.366301783360222,STATIC_ESCAPE,STATIC_ESCAPE,0.6841610192027714,inf,inf,0.9991041071342367,0.9991041071342367,0.0,-1,-1,0.08976398294943022,0.0,0.0,0.0,0.08976398294943021,0.0,0.08976398294943021,True,0,0,0,0.9378323518070465,0.9202928567140525,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.999;0.500;0.751;2.302;2.934;2.369;1.564;0.500,2.885;4.080;3.043;3.463;4.215;4.418;4.743;3.357;0.999;1.365;1.938;3.772;2.934;2.369;1.942;5.831,--;--;--;--;3.494;4.150;--;3.589;0.684;--;--;7.186;4.199;1.259;2.021;--,-0.338;0.667;-0.743;-0.723;-0.370;-0.295;-0.225;-0.193;-0.660;0.645;0.272;0.619;0.762;0.349;0.797;-0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,none,0.4201928567140525,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.03571991737940281,5.871718453985946,5.871718453985946,0,2.1387309725713033,False,0.1999999999999993,0.1999999999999993
118,11.799999999999974,6.862754823529835,5.0797071432859475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5868515959549282,inf,inf,0.9378323518070465,0.9378323518070465,0.0,-1,-1,0.11935912981789998,0.0,0.0,0.0,0.08722684624994778,0.03520292356971641,0.05202392268023137,True,0,0,0,0.8565142116563725,0.8565142116563725,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.938;0.500;0.751;2.302;2.862;2.323;1.564;0.500,2.933;4.104;3.159;3.581;4.159;4.364;4.799;3.282;0.938;1.464;2.058;3.748;2.862;2.323;1.861;5.831,--;--;--;--;3.331;3.985;--;3.455;0.587;--;--;7.017;4.082;1.169;1.909;--,-0.330;0.660;-0.727;-0.710;-0.384;-0.307;-0.229;-0.206;-0.711;0.613;0.240;0.614;0.766;0.318;0.783;-0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.035;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,human_safety,0.35651421165637254,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.03223998340529373,5.871718453985946,5.871718453985946,0,2.1387309725713033,False,0.1999999999999993,0.1999999999999993
119,11.899999999999974,6.862754823529835,5.0797071432859475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7959399822720341,inf,inf,0.8565142116563725,0.8565142116563725,0.0,-1,-1,0.14270182597497605,0.054226693870490894,0.054226693870490894,0.054226693870490894,0.14270182597497608,0.0,0.14270182597497608,True,0,0,0,0.7808738420024334,0.7808738420024334,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.857;0.500;0.751;2.302;2.818;2.289;1.564;0.500,2.970;4.151;3.251;3.675;4.089;4.299;4.847;3.198;0.857;1.587;2.189;3.746;2.818;2.289;1.808;5.800,--;--;--;--;5.167;6.331;--;4.181;0.796;--;--;--;3.418;2.002;3.027;2.909,0.945;0.763;0.696;0.712;0.914;0.945;0.970;-0.981;-0.671;-0.794;-0.971;0.799;-0.620;0.959;-0.622;0.443,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,human_safety,0.28087384200243337,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.028739338959167648,5.871718453985946,5.871718453985946,0,2.1387309725713033,False,0.1999999999999993,0.1999999999999993
120,11.999999999999973,6.862754823529835,5.0797071432859475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6892385636070574,inf,inf,0.7808738420024334,0.7808738420024334,0.0,-1,-1,0.2609913021605397,0.12629004175625053,0.12629004175625053,0.12629004175625053,0.2609913021605397,0.0,0.2609913021605397,False,0,0,0,0.7114528640591639,0.7114528640591639,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.781;0.500;0.751;2.302;2.773;2.256;1.564;0.500,3.009;4.198;3.345;3.772;4.018;4.233;4.893;3.114;0.781;1.710;2.320;3.743;2.773;2.256;1.755;5.768,--;--;--;--;5.011;6.137;--;4.041;0.689;--;--;--;3.364;1.926;2.901;2.892,0.951;0.764;0.715;0.729;0.911;0.943;0.971;-0.980;-0.620;-0.805;-0.974;0.799;-0.608;0.965;-0.634;0.432,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,human_safety,0.21145286405916386,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.02521803803813647,5.871718453985946,5.871718453985946,0,2.1387309725713033,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,6.862754823529835,5.0797071432859475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5870262919687333,inf,inf,0.7114528640591639,0.7114528640591639,0.0,-1,-1,0.37178070793382834,0.20442168989298,0.20442168989298,0.20442168989298,0.37178070793382834,0.0,0.37178070793382834,False,0,0,0,0.6484463742896635,0.6484463742896635,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.711;0.500;0.751;2.302;2.729;2.223;1.564;0.500,3.048;4.244;3.442;3.870;3.947;4.167;4.877;3.029;0.711;1.833;2.453;3.739;2.729;2.223;1.702;5.737,--;--;--;--;4.841;5.946;10.637;3.900;0.587;--;--;--;3.308;1.844;2.778;2.872,0.956;0.766;0.733;0.744;0.908;0.942;0.971;-0.979;-0.558;-0.815;-0.977;0.799;-0.596;0.971;-0.646;0.421,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.372;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,human_safety,0.14844637428966345,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.021676157985598944,5.871718453985946,5.871718453985946,0,2.1387309725713033,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,6.862754823529835,5.0797071432859475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4941121086155707,0.6484463742896635,0.6484463742896635,0.6484463742896635,0.6484463742896635,0.0,8,8,0.4741776055855125,0.2983822861773406,0.2983822861773406,0.2983822861773406,0.47417760558551253,0.0,0.47417760558551253,False,1,1,1,0.5949035736357285,0.5949035736357285,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.648;0.500;0.751;2.302;2.684;2.190;1.564;0.500,3.089;4.289;3.542;3.971;3.876;4.099;4.831;2.943;0.648;1.957;2.585;3.734;2.684;2.190;1.648;5.705,--;--;--;--;4.684;5.782;10.344;3.771;0.494;--;--;76.817;3.249;1.771;2.650;2.855,0.961;0.767;0.750;0.759;0.904;0.940;0.970;-0.979;-0.484;-0.825;-0.979;0.799;-0.584;0.976;-0.659;0.410,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.474;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,human_safety,0.09490357363572854,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.018113799627743222,5.871718453985946,5.871718453985946,0,2.1387309725713033,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,6.862754823529835,5.0797071432859475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3870420007345054,0.5949035736357285,0.5949035736357285,0.5949035736357285,0.5949035736357285,-0.5354280065393491,8,8,0.562573754776413,0.4096199609477842,0.4096199609477842,0.4096199609477842,0.562573754776413,0.0,0.562573754776413,False,1,1,1,0.5514628712594215,0.5514628712594215,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.595;0.500;0.751;2.302;2.639;2.157;1.564;0.500,3.131;4.333;3.644;4.075;3.805;4.031;4.785;2.857;0.595;2.080;2.718;3.728;2.639;2.157;1.594;5.674,--;--;--;--;4.531;5.597;10.050;3.636;0.387;--;--;64.258;3.199;1.696;2.528;2.835,0.966;0.769;0.765;0.772;0.900;0.938;0.969;-0.978;-0.397;-0.833;-0.982;0.799;-0.571;0.981;-0.672;0.398,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.563;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,human_safety,0.051462871259421505,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.014531087302267176,5.871718453985946,5.871718453985946,0,2.1387309725713033,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,6.862754823529835,5.0797071432859475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2872451380541594,0.5514628712594215,0.5514628712594215,0.5514628712594215,0.5514628712594215,-0.4344070237630704,8,8,0.635223210200213,0.5349114295549703,0.5349114295549703,0.5349114295549703,0.635223210200213,0.0,0.635223210200213,False,1,1,1,0.5197161953961912,0.5197161953961912,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.551;0.500;0.751;2.302;2.594;2.125;1.539;0.500,3.174;4.377;3.749;4.179;3.733;3.963;4.737;2.770;0.551;2.203;2.851;3.721;2.594;2.125;1.539;5.642,--;--;--;--;4.376;5.419;9.764;3.498;0.287;--;--;55.154;3.142;1.617;2.407;2.815,0.969;0.771;0.779;0.785;0.896;0.935;0.969;-0.976;-0.297;-0.840;-0.983;0.800;-0.559;0.985;-0.686;0.387,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,human_safety,0.019716195396191183,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.0109281687744613,5.871718453985946,5.871718453985946,0,2.1387309725713033,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,6.862754823529835,5.0797071432859475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18664314478198343,0.5197161953961912,0.5197161953961912,0.5197161953961912,0.5197161953961912,-0.3174667586323032,8,8,0.6888434258017448,0.670390693796824,0.670390693796824,0.670390693796824,0.6888434258017448,0.041320661031393445,0.6475227647703514,False,1,1,1,0.5000013569308752,0.5000013569308752,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.520;0.500;0.751;2.302;2.549;2.094;1.484;0.500,3.217;4.420;3.854;4.285;3.662;3.893;4.689;2.683;0.520;2.325;2.982;3.713;2.549;2.094;1.484;5.610,--;--;--;--;4.221;5.241;9.479;3.376;0.187;--;--;48.168;3.083;1.540;2.283;2.794,0.973;0.773;0.792;0.796;0.891;0.933;0.968;-0.975;-0.184;-0.847;-0.985;0.800;-0.545;0.989;-0.700;0.375,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.000;0.041;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,human_safety,1.3569308752181541e-06,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.007305215036817403,5.871718453985946,5.871718453985946,0,2.1387309725713033,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,6.862754823529835,5.0797071432859475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0957052757771207,0.5000013569308752,0.5000013569308752,0.5000013569308752,0.5000013569308752,-0.19714838465315965,8,8,0.7223661078429834,0.7796685684670087,0.7796685684670087,0.7796685684670087,0.7223661078429834,0.06330525841459032,0.659060849428393,False,1,1,1,0.5069642715537055,0.5069642715537055,0.5000013569308752,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.500;0.500;0.751;2.302;2.504;2.063;1.429;0.500,3.262;4.462;3.961;4.391;3.590;3.823;4.639;2.595;0.500;2.448;3.113;3.704;2.504;2.063;1.429;5.579,--;--;--;--;4.123;5.092;9.201;3.246;0.096;--;--;42.685;3.027;1.463;2.161;2.775,0.976;0.774;0.804;0.807;0.887;0.930;0.967;-0.974;-0.064;-0.853;-0.986;0.800;-0.532;0.993;-0.715;0.364,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.063;0.000;0.000,0.07970714328594752,0.0,0.0,0.0,human_safety,1.3569308752181541e-06,0.0,0.7337199492369196,0.1999999999999993,False,0,False,0.003662419989466592,5.871718453985946,5.871718453985946,0,2.1387309725713033,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,6.899522413846632,5.077664499379459,0.36767590316796617,-0.02042643906488703,0.36824286711795406,0.36824286711795406,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5069642715537055,0.5069642715537055,0.5069642715537055,0.5069642715537055,0.06962914622830274,8,8,0.710506892047591,0.710506892047591,0.710506892047591,0.710506892047591,0.710506892047591,0.08724442241599584,0.6232624696315952,False,1,1,1,0.5626723372737724,0.5626723372737724,0.5000013569308752,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.507;0.500;0.500;0.751;2.302;2.458;2.033;1.374;0.500,3.307;4.503;4.070;4.498;3.518;3.753;4.589;2.507;0.507;2.570;3.244;3.694;2.458;2.033;1.374;5.547,--;--;--;--;4.034;4.929;8.937;3.141;--;--;--;38.251;2.973;1.383;2.049;2.752,0.979;0.776;0.816;0.817;0.882;0.928;0.966;-0.972;0.061;-0.859;-0.987;0.801;-0.517;0.996;-0.731;0.352,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.087;0.000;0.000,0.07766449937945907,-0.0,-0.0,0.0,none,0.0435846930743401,0.0,0.738322985075894,0.1999999999999993,False,0,False,0.003681806657435338,5.908542740697741,5.908542740697741,0,2.10191290599695,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,6.936481236873751,5.075611231433508,0.3695882302711956,-0.02053267945951089,0.37015814306966327,0.37015814306966327,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5626723372737724,0.5626723372737724,0.5626723372737724,0.5626723372737724,0.5570806572006692,8,8,0.606761655581009,0.606761655581009,0.606761655581009,0.606761655581009,0.606761655581009,0.17950759137916816,0.42725406420184087,False,1,1,1,0.6284206993756968,0.6284206993756968,0.5000013569308752,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.429;0.500;0.500;0.751;2.302;2.382;2.001;1.295;0.500,3.359;4.520;4.200;4.626;3.463;3.696;4.547;2.429;0.563;2.674;3.368;3.661;2.382;2.001;1.295;5.550,--;--;--;--;2.422;2.992;4.567;2.351;--;--;--;6.161;3.178;0.614;1.165;--,-0.185;0.635;-0.556;-0.556;-0.475;-0.374;-0.254;-0.267;-0.982;0.480;0.126;0.605;0.853;0.066;0.640;-0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.607;0.000;0.000;0.000;0.000;0.107;0.180;0.000,0.07561123143350823,0.0,0.0,0.0,none,0.09894237235962233,0.0,0.7429499618642648,0.1999999999999993,False,0,False,0.007382740482462147,5.945558555004707,5.945558555004707,0,2.064903567746682,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,6.973628512935289,5.073547493874534,0.3714727606153728,-0.020637375589742955,0.3720455793991352,0.3720455793991352,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6284206993756968,0.6284206993756968,0.6284206993756968,0.6284206993756968,0.6574836210192436,8,8,0.4981561195672001,0.4981561195672001,0.4981561195672001,0.4981561195672001,0.4981561195672001,0.22487366013004925,0.2732824594371508,False,1,1,1,0.7036111488645654,0.7036111488645654,0.5000013569308752,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.351;0.500;0.500;0.751;2.302;2.304;1.973;1.218;0.500,3.411;4.537;4.330;4.754;3.409;3.641;4.505;2.351;0.628;2.779;3.493;3.627;2.304;1.973;1.218;5.553,--;--;--;--;2.284;2.832;4.406;2.266;--;--;--;5.972;3.066;0.527;1.059;--,-0.182;0.629;-0.547;-0.548;-0.493;-0.390;-0.264;-0.287;-0.958;0.463;0.111;0.598;0.858;0.022;0.605;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.498;0.000;0.000;0.000;0.000;0.116;0.225;0.000,0.07354749387453374,0.0,0.0,0.0,none,0.16401497839644608,0.0,0.747600531606754,0.1999999999999993,False,0,False,0.01110252154546365,5.982763112944621,5.982763112944621,0,2.027705757116667,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,6.973628512935289,5.073547493874534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9493824390155937,0.7036111488645654,0.7036111488645654,0.7036111488645654,0.7036111488645654,0.7519044948886866,8,8,0.5467411675543368,0.6053722448863199,0.6053722448863199,0.6053722448863199,0.37676486085455024,0.2727322258062182,0.10403263504833205,True,2,2,2,0.7517064025579631,0.7517064025579631,0.5000013569308752,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.274;0.500;0.500;0.751;2.302;2.226;1.948;1.143;0.500,3.464;4.553;4.460;4.881;3.358;3.586;4.462;2.274;0.704;2.883;3.617;3.593;2.226;1.948;1.143;5.557,--;--;--;--;2.136;2.694;4.294;2.178;--;--;--;5.794;2.950;0.442;0.949;--,-0.180;0.622;-0.539;-0.541;-0.511;-0.406;-0.275;-0.308;-0.929;0.446;0.096;0.591;0.864;-0.024;0.565;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.000;0.123;0.273;0.000,0.07354749387453374,0.0,0.0,0.0,human_safety,0.20361114886456544,0.0,0.747600531606754,0.1999999999999993,False,0,False,0.01110252154546365,5.982763112944621,5.982763112944621,0,2.027705757116667,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,6.973628512935289,5.073547493874534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9478026412585644,0.7517064025579631,0.7517064025579631,0.7517064025579631,0.7517064025579631,0.4809525369339762,8,8,0.46581054331374216,0.6958482311059084,0.6958482311059084,0.6958482311059084,0.30728027874315755,0.2288519580227248,0.07842832072043276,True,2,2,2,0.8073397267847454,0.8073397267847454,0.5000013569308752,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.186;0.500;0.500;0.751;2.302;2.180;1.925;1.092;0.500,3.509;4.592;4.569;4.988;3.289;3.517;4.409;2.186;0.752;3.005;3.744;3.579;2.180;1.925;1.092;5.526,--;--;--;--;3.529;4.362;7.929;2.708;--;--;--;26.398;2.689;0.948;1.435;2.686,0.983;0.795;0.842;0.840;0.845;0.903;0.956;-0.953;0.438;-0.892;-0.994;0.816;-0.475;0.998;-0.836;0.297,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.000;0.000;0.000;0.000;0.229;0.000;0.000,0.07354749387453374,0.0,0.0,0.0,human_safety,0.25170640255796306,0.0,0.747600531606754,0.1999999999999993,False,0,False,0.01110252154546365,5.982763112944621,5.982763112944621,0,2.027705757116667,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,6.973628512935289,5.073547493874534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8718494309892225,0.8073397267847454,0.8073397267847454,0.8073397267847454,0.8073397267847454,0.0,13,13,0.41957871326615603,0.7318398582061854,0.7318398582061854,0.7318398582061854,0.25652288893858743,0.21931519061129504,0.0372076983272924,True,2,2,2,0.8694795163927088,0.8694795163927088,0.5000013569308752,9,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.098;0.500;0.500;0.751;2.302;2.134;1.903;1.041;0.500,3.556;4.629;4.680;5.096;3.220;3.448;4.354;2.098;0.807;3.125;3.871;3.565;2.134;1.903;1.041;5.495,--;--;--;--;3.435;4.229;7.701;2.609;--;--;--;24.593;2.625;0.872;1.328;2.667,0.985;0.797;0.850;0.848;0.837;0.899;0.955;-0.950;0.510;-0.895;-0.995;0.817;-0.458;0.995;-0.855;0.285,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.000;0.257;0.000;0.000,0.07354749387453374,0.0,0.0,0.0,human_safety,0.3073397267847454,0.0,0.747600531606754,0.1999999999999993,False,0,False,0.01110252154546365,5.982763112944621,5.982763112944621,0,2.027705757116667,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,6.972021002145521,5.033579808063859,-0.01607510789767988,-0.39967685810674364,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.7974716450587942,1.882418202069347,1.882418202069347,0.8694795163927088,0.8694795163927088,10.750784752846014,13,13,0.2840953851519983,0.2840953851519983,0.2840953851519983,0.2840953851519983,0.2840953851519983,0.12268010204116206,0.16141528311083622,False,1,1,1,0.912446657127797,0.912446657127797,0.5000013569308752,9,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.010;0.500;0.500;0.751;2.302;2.088;1.882;0.992;0.500,3.602;4.666;4.790;5.203;3.151;3.378;4.299;2.010;0.869;3.246;3.997;3.550;2.088;1.882;0.992;5.464,--;--;--;--;3.362;4.135;7.471;2.507;--;--;--;22.985;2.563;0.797;1.214;2.652,0.987;0.799;0.858;0.854;0.830;0.895;0.953;-0.947;0.573;-0.898;-0.995;0.818;-0.441;0.991;-0.875;0.273,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.284;0.000;0.000,0.03357980806385896,-1.5554964167516199,-38.88741041879008,0.0,none,0.34687729403946144,0.0,0.752600531606754,0.1999999999999993,False,0,False,0.011047398213629833,5.983375085469873,5.983375085469873,0,2.028256990435005,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,7.052010037358245,5.032255328642475,0.799890352127236,-0.013244794213836598,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,0.2313549840577804,0.9795378500386501,0.9795378500386501,0.912446657127797,0.912446657127797,0.0,14,14,0.6327338386062313,0.409426224624794,0.409426224624794,0.409426224624794,0.6327338386062313,0.056859168659442606,0.5758746699467887,False,1,1,1,0.9027707357176827,0.9027707357176827,0.5000013569308752,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.960;0.500;0.500;0.751;2.302;2.060;1.824;0.980;0.500,3.609;4.671;4.866;5.276;3.050;3.274;4.205;1.960;0.912;3.401;4.161;3.501;2.060;1.824;0.980;5.423,--;--;--;--;2.217;2.685;4.332;4.374;--;--;--;7.030;7.325;1.313;0.231;1.568,-0.177;0.584;-0.526;-0.533;-0.595;-0.481;-0.331;-0.304;-0.807;0.450;0.117;0.560;0.910;-0.189;0.456;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.052;0.633;0.000,0.032255328642475156,1.5944381728013253,19.930477160016526,5.0,none,0.40277073571768274,0.0,0.762600531606754,0.1999999999999993,False,0,False,0.019047398213629864,6.063314434720423,6.063314434720423,0,1.9482569904350047,True,0.1999999999999993,0.1999999999999993
