step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
118,11.799999999999974,6.862954651809736,5.073687492919992,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5913773134216435,inf,inf,0.942433844509113,0.942433844509113,0.0,-1,-1,0.11993173029466186,0.0,0.0,0.0,0.08720444082001563,0.03585390961372227,0.05135053120629336,True,0,0,0,0.8608795241407857,0.8608795241407857,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.942;0.500;0.751;2.302;2.866;2.317;1.564;0.500,2.928;4.099;3.156;3.577;4.154;4.358;4.794;3.288;0.942;1.468;2.064;3.743;2.866;2.317;1.864;5.829,--;--;--;--;3.322;3.974;--;3.459;0.591;--;--;7.006;4.088;1.167;1.908;--,-0.330;0.661;-0.728;-0.710;-0.384;-0.308;-0.229;-0.206;-0.709;0.612;0.239;0.614;0.765;0.318;0.781;-0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.036;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,human_safety,0.3608795241407857,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.03227650653772392,5.872251884724797,5.872251884724797,0,2.138315380582219,False,0.1999999999999993,0.1999999999999993
119,11.899999999999974,6.862954651809736,5.073687492919992,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8013751496814324,inf,inf,0.8608795241407857,0.8608795241407857,0.0,-1,-1,0.1359523759497413,0.05166190286090169,0.05166190286090169,0.05166190286090169,0.1359523759497413,0.0,0.1359523759497413,True,0,0,0,0.7849502077482139,0.7849502077482139,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.861;0.500;0.751;2.302;2.821;2.283;1.564;0.500,2.965;4.147;3.247;3.671;4.084;4.293;4.841;3.204;0.861;1.591;2.195;3.741;2.821;2.283;1.812;5.798,--;--;--;--;5.160;6.322;--;4.188;0.801;--;--;--;3.427;1.999;3.027;2.902,0.944;0.764;0.693;0.709;0.913;0.944;0.970;-0.981;-0.675;-0.793;-0.971;0.800;-0.619;0.960;-0.622;0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,human_safety,0.2849502077482139,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.02877231744495292,5.872251884724797,5.872251884724797,0,2.138315380582219,False,0.1999999999999993,0.1999999999999993
120,11.999999999999973,6.862954651809736,5.073687492919992,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6946754086816691,inf,inf,0.7849502077482139,0.7849502077482139,0.0,-1,-1,0.25455203046302644,0.12256072300640089,0.12256072300640089,0.12256072300640089,0.25455203046302644,0.0,0.25455203046302644,False,0,0,0,0.7151786456386703,0.7151786456386703,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.785;0.500;0.751;2.302;2.777;2.250;1.564;0.500,3.003;4.193;3.341;3.767;4.013;4.228;4.888;3.120;0.785;1.715;2.326;3.738;2.777;2.250;1.759;5.766,--;--;--;--;5.004;6.129;--;4.048;0.695;--;--;--;3.373;1.923;2.901;2.885,0.950;0.765;0.713;0.726;0.910;0.943;0.970;-0.981;-0.624;-0.805;-0.974;0.800;-0.607;0.966;-0.633;0.429,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,human_safety,0.21517864563867029,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.02524734443857115,5.872251884724797,5.872251884724797,0,2.138315380582219,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,6.862954651809736,5.073687492919992,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5924611777655976,inf,inf,0.7151786456386703,0.7151786456386703,0.0,-1,-1,0.365780601885622,0.20027699021973677,0.20027699021973677,0.20027699021973677,0.36578060188562195,0.0,0.36578060188562195,False,0,0,0,0.6517531296827866,0.6517531296827866,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.715;0.500;0.751;2.302;2.732;2.217;1.564;0.500,3.043;4.239;3.438;3.866;3.942;4.161;4.871;3.035;0.715;1.838;2.459;3.734;2.732;2.217;1.705;5.735,--;--;--;--;4.834;5.937;10.624;3.907;0.592;--;--;--;3.318;1.841;2.779;2.865,0.956;0.767;0.731;0.742;0.907;0.941;0.970;-0.980;-0.563;-0.815;-0.977;0.800;-0.596;0.971;-0.646;0.418,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,human_safety,0.15175312968278665,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.02170166406100247,5.872251884724797,5.872251884724797,0,2.138315380582219,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,6.862954651809736,5.073687492919992,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4995477765909283,0.6517531296827866,0.6517531296827866,0.6517531296827866,0.6517531296827866,0.0,8,8,0.4687598937643329,0.2931717834544629,0.2931717834544629,0.2931717834544629,0.46875989376433297,0.0,0.46875989376433297,False,1,1,1,0.5977093646456887,0.5977093646456887,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.652;0.500;0.751;2.302;2.687;2.184;1.564;0.500,3.084;4.284;3.537;3.967;3.871;4.094;4.825;2.949;0.652;1.961;2.591;3.729;2.687;2.184;1.652;5.703,--;--;--;--;4.676;5.774;10.331;3.777;0.500;--;--;76.738;3.259;1.768;2.651;2.847,0.960;0.768;0.747;0.757;0.903;0.939;0.969;-0.979;-0.490;-0.824;-0.979;0.800;-0.583;0.977;-0.659;0.407,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,human_safety,0.09770936464568869,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.018135376595250864,5.872251884724797,5.872251884724797,0,2.138315380582219,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,6.862954651809736,5.073687492919992,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39247707436737717,0.5977093646456887,0.5977093646456887,0.5977093646456887,0.5977093646456887,-0.5404376503709796,8,8,0.557910083309047,0.4034990248830872,0.4034990248830872,0.4034990248830872,0.557910083309047,0.0,0.557910083309047,False,1,1,1,0.5536848487087873,0.5536848487087873,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.598;0.500;0.751;2.302;2.642;2.151;1.564;0.500,3.125;4.329;3.640;4.070;3.800;4.026;4.779;2.863;0.598;2.084;2.724;3.723;2.642;2.151;1.597;5.672,--;--;--;--;4.524;5.589;10.038;3.643;0.392;--;--;64.192;3.208;1.693;2.529;2.827,0.965;0.770;0.763;0.770;0.899;0.937;0.969;-0.978;-0.404;-0.832;-0.981;0.800;-0.571;0.981;-0.672;0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.558;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,human_safety,0.053684848708787314,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.014548606104670236,5.872251884724797,5.872251884724797,0,2.138315380582219,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,6.862954651809736,5.073687492919992,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29267887235779366,0.5536848487087873,0.5536848487087873,0.5536848487087873,0.5536848487087873,-0.44024515936901376,8,8,0.6314869692022157,0.5280694428970307,0.5280694428970307,0.5280694428970307,0.6314869692022157,0.0,0.6314869692022157,False,1,1,1,0.521276312875137,0.521276312875137,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.554;0.500;0.751;2.302;2.597;2.119;1.543;0.500,3.168;4.372;3.744;4.175;3.728;3.957;4.731;2.776;0.554;2.208;2.857;3.716;2.597;2.119;1.543;5.640,--;--;--;--;4.369;5.411;9.752;3.505;0.293;--;--;55.097;3.151;1.614;2.407;2.808,0.969;0.772;0.777;0.783;0.895;0.934;0.968;-0.977;-0.305;-0.840;-0.983;0.801;-0.558;0.986;-0.686;0.384,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,human_safety,0.021276312875136982,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.01094150035882926,5.872251884724797,5.872251884724797,0,2.138315380582219,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,6.862954651809736,5.073687492919992,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19207566904236767,0.521276312875137,0.521276312875137,0.521276312875137,0.521276312875137,-0.3240853583365033,8,8,0.6861979730647614,0.6630489002943838,0.6630489002943838,0.6630489002943838,0.6861979730647614,0.04240039690017096,0.6437975761645904,False,1,1,1,0.5007119269724224,0.5007119269724224,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.521;0.500;0.751;2.302;2.552;2.088;1.488;0.500,3.212;4.415;3.849;4.280;3.657;3.888;4.683;2.688;0.521;2.330;2.988;3.708;2.552;2.088;1.488;5.608,--;--;--;--;4.214;5.233;9.467;3.383;0.192;--;--;48.119;3.092;1.537;2.283;2.787,0.972;0.774;0.790;0.794;0.890;0.932;0.967;-0.976;-0.193;-0.847;-0.985;0.801;-0.545;0.990;-0.700;0.372,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.000;0.042;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,human_safety,0.0007119269724223942,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.007314230641498343,5.872251884724797,5.872251884724797,0,2.138315380582219,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,6.862954651809736,5.073687492919992,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09924551240898083,0.5007119269724224,0.5007119269724224,0.5007119269724224,0.5007119269724224,-0.20564385902714588,8,8,0.7211548849521735,0.7757554271376266,0.7757554271376266,0.7757554271376266,0.7211548849521735,0.0645530785477081,0.6566018064044654,False,1,1,1,0.507669267871819,0.507669267871819,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.561;0.501;0.500;0.751;2.302;2.506;2.057;1.433;0.500,3.256;4.457;3.956;4.386;3.585;3.818;4.634;2.601;0.501;2.453;3.119;3.699;2.506;2.057;1.433;5.577,--;--;--;--;4.116;5.084;9.189;3.253;0.099;--;--;42.642;3.035;1.460;2.162;2.768,0.976;0.775;0.802;0.805;0.885;0.929;0.966;-0.974;-0.072;-0.853;-0.986;0.801;-0.531;0.993;-0.715;0.361,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.000;0.000;0.000;0.065;0.000;0.000,0.07368749291999244,0.0,0.0,0.0,human_safety,0.0007119269724223942,0.0,0.7342437950251529,0.1999999999999993,False,1,False,0.003666991437945333,5.872251884724797,5.872251884724797,0,2.138315380582219,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,6.8997712194759755,5.071642128049646,0.3681656766623899,-0.020453648703466127,0.36873339585337295,0.36873339585337295,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.507669267871819,0.507669267871819,0.507669267871819,0.507669267871819,0.06957340899396591,8,8,0.7093073393602358,0.7093073393602358,0.7093073393602358,0.7093073393602358,0.7093073393602358,0.08866382969033255,0.6206435096699032,False,1,1,1,0.5634487621852327,0.5634487621852327,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.513;0.501;0.500;0.751;2.302;2.461;2.027;1.378;0.500,3.301;4.498;4.065;4.493;3.513;3.748;4.583;2.513;0.508;2.575;3.249;3.689;2.461;2.027;1.378;5.545,--;--;--;--;4.027;4.921;8.926;3.147;--;--;--;38.212;2.981;1.380;2.049;2.745,0.979;0.777;0.814;0.815;0.880;0.927;0.965;-0.973;0.053;-0.859;-0.987;0.802;-0.517;0.996;-0.731;0.349,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.089;0.000;0.000,0.0716421280496462,0.0,0.0,0.0,none,0.04435340253159448,0.0,0.7388529624733201,0.1999999999999993,False,1,False,0.003686504211287689,5.909125224310134,5.909125224310134,0,2.101450338469342,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,6.9367803501282115,5.069586065235633,0.37009130652235894,-0.020560628140131074,0.37066199507495157,0.37066199507495157,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5634487621852327,0.5634487621852327,0.5634487621852327,0.5634487621852327,0.5577949431341367,8,8,0.6054657472506946,0.6054657472506946,0.6054657472506946,0.6054657472506946,0.6054657472506946,0.17877071957797155,0.42669502767272305,False,1,1,1,0.6293006921940992,0.6293006921940992,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.434;0.501;0.500;0.751;2.302;2.384;1.995;1.299;0.500,3.353;4.515;4.195;4.621;3.458;3.691;4.541;2.434;0.563;2.679;3.374;3.656;2.384;1.995;1.299;5.548,--;--;--;--;2.414;2.983;4.554;2.355;--;--;--;6.150;3.182;0.612;1.165;--,-0.186;0.636;-0.557;-0.557;-0.476;-0.375;-0.254;-0.267;-0.983;0.479;0.126;0.605;0.852;0.065;0.638;-0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.605;0.000;0.000;0.000;0.000;0.108;0.179;0.000,0.06958606523563304,-0.0,-0.0,0.0,none,0.09980526901078857,0.0,0.743486237411757,0.1999999999999993,False,1,False,0.007392260204126444,5.946191423817629,5.946191423817629,0,2.0643927785409546,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,6.973979251355215,5.067519459611911,0.371989012270032,-0.02066605623722402,0.37256262712466764,0.37256262712466764,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6293006921940992,0.6293006921940992,0.6293006921940992,0.6293006921940992,0.6585193000886658,8,8,0.4967180684565641,0.4967180684565641,0.4967180684565641,0.4967180684565641,0.4967180684565641,0.22390245812210013,0.27281561033446394,False,1,1,1,0.7044976411540637,0.7044976411540637,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.357;0.501;0.500;0.751;2.302;2.307;1.967;1.222;0.500,3.405;4.532;4.325;4.749;3.404;3.636;4.499;2.357;0.629;2.784;3.498;3.622;2.307;1.967;1.222;5.552,--;--;--;--;2.276;2.823;4.393;2.271;--;--;--;5.961;3.071;0.525;1.059;--,-0.183;0.629;-0.548;-0.549;-0.494;-0.391;-0.265;-0.287;-0.959;0.462;0.110;0.599;0.857;0.021;0.603;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.497;0.000;0.000;0.000;0.000;0.117;0.224;0.000,0.06751945961191108,0.0,0.0,0.0,none,0.16500032182413904,0.0,0.7481432702508154,0.1999999999999993,False,1,False,0.011116986252845563,5.983447686530096,5.983447686530096,0,2.0271455180537634,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,6.973979251355215,5.067519459611911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9489920621754349,0.7044976411540637,0.7044976411540637,0.7044976411540637,0.7044976411540637,0.7519694895996443,8,8,0.5449474897324051,0.6035816130700511,0.6035816130700511,0.6035816130700511,0.3753515527129332,0.2715062172267459,0.1038453354861873,True,2,2,2,0.7524921735300324,0.7524921735300324,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.280;0.501;0.500;0.751;2.302;2.229;1.942;1.148;0.500,3.458;4.548;4.455;4.876;3.353;3.581;4.457;2.280;0.704;2.889;3.623;3.588;2.229;1.942;1.148;5.556,--;--;--;--;2.128;2.686;4.281;2.183;--;--;--;5.784;2.955;0.439;0.949;--,-0.180;0.622;-0.540;-0.542;-0.512;-0.407;-0.275;-0.307;-0.931;0.445;0.096;0.592;0.863;-0.024;0.562;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000;0.124;0.272;0.000,0.06751945961191108,0.0,0.0,0.0,human_safety,0.20449764115406366,0.0,0.7481432702508154,0.1999999999999993,False,1,False,0.011116986252845563,5.983447686530096,5.983447686530096,0,2.0271455180537634,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,6.973979251355215,5.067519459611911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9440480697645041,0.7524921735300324,0.7524921735300324,0.7524921735300324,0.7524921735300324,0.47994532375968735,8,8,0.4664603805706178,0.6942903598802348,0.6942903598802348,0.6942903598802348,0.3060283236671954,0.23117954575783684,0.07484877790935857,True,2,2,2,0.8080251863823013,0.8080251863823013,0.5000027306951365,8,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.192;0.501;0.500;0.751;2.302;2.183;1.919;1.097;0.500,3.504;4.586;4.565;4.983;3.284;3.512;4.403;2.192;0.752;3.010;3.750;3.574;2.183;1.919;1.097;5.525,--;--;--;--;3.522;4.354;7.918;2.714;--;--;--;26.370;2.697;0.944;1.436;2.678,0.983;0.796;0.841;0.839;0.843;0.902;0.955;-0.954;0.431;-0.891;-0.994;0.817;-0.475;0.997;-0.836;0.294,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.000;0.000;0.000;0.231;0.000;0.000,0.06751945961191108,0.0,0.0,0.0,human_safety,0.2524921735300324,0.0,0.7481432702508154,0.1999999999999993,False,1,False,0.011116986252845563,5.983447686530096,5.983447686530096,0,2.0271455180537634,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,6.973979251355215,5.067519459611911,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8680480243765563,0.8080251863823013,0.8080251863823013,0.8080251863823013,0.8080251863823013,0.0,13,13,0.4207086017825724,0.7312869002966319,0.7312869002966319,0.7312869002966319,0.25899083202441675,0.21823990410262295,0.0407509279217938,True,2,2,2,0.8700666924522177,0.8700666924522177,0.5000027306951365,9,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.104;0.501;0.500;0.751;2.302;2.137;1.897;1.046;0.500,3.550;4.624;4.675;5.091;3.215;3.443;4.349;2.104;0.808;3.131;3.877;3.560;2.137;1.897;1.046;5.494,--;--;--;--;3.428;4.221;7.690;2.615;--;--;--;24.567;2.633;0.868;1.329;2.659,0.985;0.798;0.849;0.846;0.836;0.898;0.954;-0.951;0.504;-0.894;-0.995;0.818;-0.458;0.995;-0.855;0.282,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.259;0.000;0.000,0.06751945961191108,0.0,0.0,0.0,human_safety,0.30802518638230125,0.0,0.7481432702508154,0.1999999999999993,False,1,False,0.011116986252845563,5.983447686530096,5.983447686530096,0,2.0271455180537634,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,6.972465894103825,5.027548097991,-0.01513357251389493,-0.39971361620911383,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.79362073118887,1.8765387091653078,1.8765387091653078,0.8700666924522177,0.8700666924522177,10.685135227830065,13,13,0.28669370998165167,0.28669370998165167,0.28669370998165167,0.28669370998165167,0.28669370998165167,0.12177511212080365,0.164918597860848,False,1,1,1,0.9131830519344556,0.9131830519344556,0.5000027306951365,9,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200,0.515;0.500;0.884;0.673;1.291;1.471;1.571;2.016;0.501;0.500;0.751;2.302;2.091;1.877;0.997;0.500,3.596;4.661;4.785;5.198;3.147;3.373;4.294;2.016;0.870;3.251;4.002;3.545;2.091;1.877;0.997;5.463,--;--;--;--;3.355;4.127;7.461;2.513;--;--;--;22.960;2.572;0.794;1.215;2.645,0.986;0.800;0.856;0.853;0.828;0.893;0.953;-0.948;0.567;-0.898;-0.995;0.819;-0.441;0.991;-0.875;0.269,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.287;0.000;0.000,0.027548097990999665,-1.5531407846077447,-38.828519615193585,0.0,none,0.3477221774452631,0.0,0.7531432702508154,0.1999999999999993,False,1,False,0.011059413537243356,5.984153871527798,5.984153871527798,0,2.0277212452097855,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,7.052458510867533,5.02646123861894,0.7999261676370744,-0.010868593720592824,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.228469083473869,0.984652513223408,0.984652513223408,0.9131830519344556,0.9131830519344556,0.0,14,14,0.632354471730972,0.4119375552491246,0.4119375552491246,0.4119375552491246,0.632354471730972,0.05573820696566533,0.5766162647653067,False,1,1,1,0.9079656408614275,0.9079656408614275,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.966;0.501;0.500;0.751;2.302;2.062;1.818;0.985;0.500,3.604;4.665;4.861;5.271;3.045;3.268;4.200;1.966;0.913;3.406;4.167;3.496;2.062;1.818;0.985;5.423,--;--;--;--;2.211;2.679;4.325;4.384;--;--;--;7.019;7.330;1.307;0.228;1.559,-0.180;0.582;-0.529;-0.536;-0.598;-0.485;-0.334;-0.300;-0.812;0.452;0.120;0.558;0.910;-0.193;0.457;-0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.053;0.632;0.000,0.02646123861894001,1.5950531297425223,19.93816412178151,5.0,none,0.4079656408614275,0.0,0.7631432702508154,0.1999999999999993,False,1,False,0.019059413537243386,6.064083616026211,6.064083616026211,0,1.9477212452097852,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,7.052458510867533,5.02646123861894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37338471174545806,0.9079656408614275,0.9079656408614275,0.9079656408614275,0.9079656408614275,-0.7668687236198046,14,14,0.5575125051725404,0.5216769635471665,0.5216769635471665,0.5216769635471665,0.5575125051725404,0.07947462335124567,0.4780378818212947,False,1,1,1,0.8682473718115781,0.8682473718115781,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.904;0.501;0.500;0.751;2.302;1.942;1.818;0.908;0.500,3.665;4.655;5.013;5.421;3.027;3.240;4.171;1.904;1.046;3.490;4.282;3.435;1.942;1.820;0.908;5.471,--;0.709;--;--;0.399;0.777;1.240;0.920;--;--;--;2.547;1.913;--;0.373;--,-0.189;0.569;-0.529;-0.536;-0.625;-0.511;-0.354;-0.343;-0.795;0.430;0.100;0.542;0.912;-0.260;0.364;-0.977,0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.558;0.000,0.02646123861894001,0.0,0.0,0.0,human_safety,0.3682473718115781,0.0,0.7631432702508154,0.1999999999999993,False,1,False,0.019059413537243386,6.064083616026211,6.064083616026211,0,1.9477212452097852,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,7.052458510867533,5.02646123861894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8090185568225111,0.8682473718115781,0.8682473718115781,0.8682473718115781,0.8682473718115781,-0.3971826904984943,14,14,0.3691526250504349,0.5932747111532717,0.5932747111532717,0.5932747111532717,0.36915262505043483,0.1478461146092776,0.22130651044115723,False,1,1,1,0.8311908536138107,0.8311908536138107,0.5000027306951365,10,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400,0.515;0.500;0.884;0.673;1.291;1.471;1.571;1.818;0.501;0.500;0.751;2.302;1.895;1.806;0.868;0.500,3.711;4.690;5.122;5.527;2.962;3.171;4.113;1.818;1.118;3.609;4.405;3.417;1.895;1.806;0.868;5.441,--;--;--;--;2.985;3.838;6.743;2.238;--;--;--;18.536;2.388;0.460;0.809;2.565,-0.180;0.566;-0.518;-0.526;-0.637;-0.520;-0.359;-0.356;-0.759;0.425;0.097;0.541;0.920;-0.293;0.316;-0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.369;0.000,0.02646123861894001,0.0,0.0,0.0,human_safety,0.33119085361381073,0.0,0.7631432702508154,0.1999999999999993,False,1,False,0.019059413537243386,6.064083616026211,6.064083616026211,0,1.9477212452097852,True,0.1999999999999993,0.1999999999999993
