step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
366,36.60000000000025,3.299170269784779,4.7672844039752835,0.014257540311779988,0.0,0.014257540311779988,0.014257540311779988,GOAL_SEEK,GOAL_SEEK,1.0400166708659848,inf,inf,1.2499970848054147,1.2499970848054147,0.0,-1,-1,0.18775105043941198,0.0,0.0,0.0,0.10852451662044557,0.08887124244698376,0.019653274173461813,True,0,0,0,1.186466232940281,0.5000112011471014,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.979;3.381;3.605;2.591;3.903;2.066;5.631;1.610;3.292;1.250;5.951;5.321;4.911;1.947;4.367;5.369,2.383;1.734;--;--;--;1.040;--;--;--;2.246;3.897;--;4.048;1.057;--;2.243,-0.611;-0.778;0.954;0.561;0.150;0.967;-0.291;0.931;-0.942;0.901;0.775;0.090;0.771;0.378;0.814;0.849,0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000,-0.23271559602471648,-1.471187612746948,-294.2375225493722,0.0,none,1.0930212290816144e-09,0.4630981906390108,0.4560895055980755,0.3000000000000015,False,0,True,0.0001231154662921341,2.299170269784779,2.299170269784779,0,5.705577636097758,False,0.30000000000000426,0.3000000000000015
367,36.70000000000025,3.3006182690657155,4.762498664943283,0.014479992809363558,0.0,0.014479992809363558,0.014479992809363558,GOAL_SEEK,GOAL_SEEK,0.9543403829751825,inf,inf,1.186466232940281,1.186466232940281,0.0,-1,-1,0.2114001902957784,0.0,0.0,0.0,0.118321422692496,0.10556995485534998,0.012751467837146022,True,0,0,0,1.1231529546570282,0.500020583066725,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.127;3.583;0.500;3.047;0.500;2.302;0.500,4.892;3.368;3.731;2.639;3.916;2.046;5.630;1.716;3.404;1.186;5.855;5.359;4.834;1.913;4.473;5.339,2.334;1.822;--;--;--;1.006;--;--;--;2.175;3.815;--;3.946;0.954;--;2.123,-0.595;-0.785;0.957;0.566;0.174;0.974;-0.299;0.921;-0.946;0.906;0.768;0.091;0.764;0.346;0.823;0.840,0.000;0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000,-0.23750133505671656,0.0,0.0,0.0,none,1.5175254386434744e-09,0.04368677632615725,0.4567145055980755,0.3000000000000015,False,0,True,0.0002480697193374404,2.3006182690657155,2.3006182690657155,0,5.704328093567305,False,0.30000000000000426,0.3000000000000015
368,36.80000000000025,3.302087148166442,4.757719293207642,0.014688791007263636,0.0,0.014688791007263636,0.014688791007263636,GOAL_SEEK,GOAL_SEEK,0.8867368671403327,inf,inf,1.1231529546570282,1.1231529546570282,0.0,-1,-1,0.23413168350954738,0.0,0.0,0.0,0.13235577176723434,0.11730143350300636,0.015054338264227987,True,0,0,0,1.0600713917546782,0.5000298745961225,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.123;3.583;0.500;3.047;0.500;2.302;0.500,4.807;3.355;3.856;2.686;3.931;2.027;5.629;1.822;3.515;1.123;5.761;5.396;4.757;1.881;4.579;5.309,2.250;1.838;--;--;--;0.949;--;--;--;2.065;3.682;--;3.837;0.887;--;2.089,-0.577;-0.791;0.959;0.572;0.198;0.981;-0.307;0.912;-0.949;0.911;0.760;0.092;0.756;0.313;0.831;0.832,0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000,-0.24228070679235802,0.0,0.0,0.0,none,2.8589794975886207e-09,0.044300807214736615,0.4573395055980755,0.3000000000000015,False,0,True,0.0003747261373693078,2.302087148166442,2.302087148166442,0,5.703061529386987,False,0.30000000000000426,0.3000000000000015
369,36.900000000000254,3.3035768813311153,4.752946380564604,0.0148973316467342,0.0,0.0148973316467342,0.0148973316467342,GOAL_SEEK,GOAL_SEEK,0.819136498318711,inf,inf,1.0600713917546782,1.0600713917546782,0.0,-1,-1,0.25656512380930385,0.0,0.0,0.0,0.14672898724857195,0.1287236234670133,0.018005363781558648,True,0,0,0,0.9974039025948845,0.500039073212216,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;1.060;3.583;0.500;3.047;0.500;2.302;0.500,4.725;3.342;3.980;2.733;3.948;2.010;5.627;1.929;3.626;1.060;5.667;5.432;4.681;1.851;4.685;5.280,2.124;1.865;--;--;--;0.891;0.023;--;--;1.952;3.553;--;3.696;0.819;--;2.056,-0.559;-0.797;0.962;0.577;0.222;0.986;-0.315;0.903;-0.953;0.917;0.751;0.092;0.748;0.279;0.839;0.824,0.000;0.000;0.000;0.000;0.000;0.147;0.034;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000,-0.2470536194353956,0.0,0.0,0.0,none,3.3153664258378512e-09,0.04487047036373001,0.45796450559807544,0.3000000000000015,False,0,True,0.0005030836667634375,2.3035768813311153,2.3035768813311153,0,5.701777954093045,False,0.30000000000000426,0.3000000000000015
370,37.000000000000256,3.305087443837242,4.748180019173031,0.015105625061268736,0.0,0.015105625061268736,0.015105625061268736,GOAL_SEEK,GOAL_SEEK,0.7513321890026372,inf,inf,0.9974039025948845,0.9974039025948845,0.0,-1,-1,0.2784651229990367,0.0,0.0,0.0,0.16128816892828232,0.13971062494852854,0.021577543979753783,True,0,0,0,0.9352597436161719,0.5000481748831023,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.997;3.583;0.500;3.047;0.500;2.302;0.500,4.645;3.330;4.104;2.779;3.968;1.994;5.624;2.035;3.736;0.997;5.573;5.466;4.604;1.823;4.791;5.252,2.037;1.906;--;--;--;0.834;0.132;--;--;1.842;3.445;--;3.567;0.751;--;2.023,-0.539;-0.803;0.964;0.582;0.245;0.991;-0.323;0.895;-0.955;0.924;0.742;0.093;0.739;0.244;0.847;0.815,0.000;0.000;0.000;0.000;0.000;0.161;0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000,-0.2518199808269692,0.0,0.0,0.0,none,4.157222566192331e-09,0.045436765128833066,0.45858950559807543,0.3000000000000015,False,0,True,0.000633141381373381,2.305087443837242,2.305087443837242,0,5.700477376946946,False,0.30000000000000426,0.3000000000000015
371,37.10000000000026,3.3066188107248338,4.743420301171343,0.015313668875916182,0.0,0.015313668875916182,0.015313668875916182,GOAL_SEEK,GOAL_SEEK,0.6832115579101653,inf,inf,0.9352597436161719,0.9352597436161719,0.0,-1,-1,0.29962991986326937,0.0,0.0,0.0,0.17591020814216243,0.1501289215610738,0.025781286581088636,True,0,0,0,0.8737720669820012,0.5000571753949945,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.935;3.583;0.500;3.047;0.500;2.302;0.500,4.567;3.317;4.227;2.823;3.992;1.980;5.621;2.141;3.846;0.935;5.480;5.500;4.528;1.798;4.898;5.212,1.938;1.941;--;--;--;0.776;0.237;--;--;1.732;3.318;--;3.429;0.683;--;6.070,-0.519;-0.809;0.966;0.586;0.268;0.994;-0.331;0.887;-0.958;0.931;0.732;0.094;0.730;0.209;0.853;0.808,0.000;0.000;0.000;0.000;0.000;0.176;0.029;0.000;0.000;0.022;0.000;0.000;0.000;0.150;0.000;0.000,-0.2565796988286566,0.0,0.0,0.0,none,4.487395788288495e-09,0.04599970069964303,0.4592145055980754,0.3000000000000015,False,0,True,0.0008061204567033186,2.3066188107248338,2.3066188107248338,0,5.699159807221001,False,0.30000000000000426,0.3000000000000015
372,37.20000000000026,3.308170956796631,4.7386673186790755,0.015521460717969494,0.0,0.015521460717969494,0.015521460717969494,GOAL_SEEK,GOAL_SEEK,0.6147343754794877,inf,inf,0.8737720669820012,0.8737720669820012,0.0,-1,-1,0.3198244794221681,0.0,0.0,0.0,0.19041673166580247,0.15984488911515615,0.030571842550646322,True,0,0,0,0.8131726628603627,0.5000660703511577,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.874;3.583;0.500;3.047;0.500;2.302;0.500,4.492;3.305;4.349;2.867;4.019;1.968;5.618;2.247;3.955;0.874;5.387;5.533;4.454;1.774;5.004;5.123,1.827;1.963;--;--;--;0.720;0.336;--;--;1.621;3.231;--;3.291;0.615;--;5.919,-0.498;-0.814;0.968;0.591;0.290;0.997;-0.339;0.880;-0.960;0.939;0.722;0.094;0.720;0.172;0.860;0.808,0.000;0.000;0.000;0.000;0.000;0.190;0.027;0.000;0.000;0.113;0.000;0.000;0.000;0.160;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,none,6.036559474509318e-09,0.04655924753627083,0.4598395055980754,0.3000000000000015,False,0,True,0.0008983534786912272,2.308170956796631,2.308170956796631,0,5.697825254198286,False,0.30000000000000426,0.3000000000000015
373,37.30000000000026,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6633506402341894,inf,inf,0.8131726628603627,0.8131726628603627,0.0,-1,-1,0.36809154808094946,0.18404577404047473,0.18404577404047473,0.18404577404047473,0.2052525984357242,0.20489396923439399,0.0003586292013302017,True,0,0,0,0.7485487807054344,0.5000660703511577,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.813;3.583;0.500;3.047;0.500;2.302;0.500,4.421;3.293;4.471;2.910;4.048;1.956;5.614;2.353;4.063;0.813;5.294;5.565;4.379;1.754;5.110;5.033,1.701;2.010;--;--;--;0.663;0.434;--;--;1.512;3.148;--;3.157;0.546;--;5.763,-0.476;-0.820;0.970;0.595;0.313;0.999;-0.347;0.873;-0.963;0.948;0.712;0.095;0.709;0.135;0.866;0.808,0.000;0.000;0.000;0.000;0.000;0.205;0.025;0.000;0.000;0.205;0.000;0.000;0.000;0.169;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,6.607035115768767e-05,0.0471153762325575,0.4598395055980754,0.3000000000000015,False,0,True,0.0009402196123122764,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
374,37.40000000000026,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.578887496608332,inf,inf,0.7485487807054344,0.7485487807054344,0.0,-1,-1,0.4316175736749742,0.2158087868374871,0.2158087868374871,0.2158087868374871,0.3123140146205074,0.17348551750495575,0.13882849711555165,True,0,0,0,0.6853641778598075,0.5000660703511577,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.749;3.583;0.500;3.047;0.500;2.302;0.500,4.357;3.286;4.587;2.951;4.077;1.942;5.612;2.453;4.176;0.749;5.200;5.597;4.303;1.733;5.213;4.937,1.566;1.969;--;--;--;0.579;0.246;--;--;1.362;3.027;--;3.018;0.513;--;5.554,0.870;0.526;0.282;0.828;0.957;0.031;0.917;-0.460;0.219;-0.247;0.745;0.999;0.748;-0.990;0.531;-0.553,0.008;0.000;0.000;0.000;0.000;0.173;0.086;0.000;0.000;0.312;0.000;0.000;0.000;0.002;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,6.607035115768767e-05,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.0008983537484834158,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
375,37.50000000000026,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5190902379790224,0.6853641778598075,0.6853641778598075,0.6853641778598075,0.6853641778598075,0.0,9,9,0.5255523880529417,0.26277619402647084,0.26277619402647084,0.26277619402647084,0.4139666193969542,0.19040855410175161,0.2235580652952026,False,2,2,2,0.6239068638957778,0.5000660703511577,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.685;3.583;0.500;3.047;0.500;2.302;0.500,4.296;3.279;4.703;2.991;4.110;1.929;5.610;2.552;4.288;0.685;5.106;5.627;4.227;1.715;5.315;4.841,1.458;2.040;--;--;--;0.519;0.336;--;--;1.249;2.917;--;2.918;0.439;--;5.400,0.883;0.518;0.276;0.826;0.951;0.062;0.913;-0.471;0.212;-0.215;0.757;0.999;0.759;-0.995;0.522;-0.553,0.014;0.000;0.000;0.000;0.000;0.190;0.081;0.000;0.000;0.414;0.000;0.000;0.000;0.001;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,6.607035115768767e-05,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.0008983537484834158,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
376,37.600000000000264,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45882146622035497,0.6239068638957778,0.6239068638957778,0.6239068638957778,0.6239068638957778,-0.6145731396402976,9,9,0.6155346047489174,0.3077673023744587,0.3077673023744587,0.3077673023744587,0.5145336265411475,0.20804938040951784,0.3064842461316297,False,2,2,2,0.5645818643497247,0.5000660703511577,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.624;3.583;0.500;3.047;0.500;2.302;0.500,4.239;3.272;4.818;3.029;4.146;1.917;5.608;2.652;4.399;0.624;5.014;5.657;4.151;1.701;5.418;4.743,1.336;2.114;--;--;--;0.459;0.423;--;--;1.135;2.788;--;2.825;0.365;--;5.248,0.895;0.511;0.271;0.824;0.944;0.093;0.910;-0.482;0.206;-0.177;0.768;0.999;0.770;-0.998;0.514;-0.554,0.021;0.000;0.000;0.000;0.000;0.208;0.075;0.000;0.000;0.515;0.000;0.000;0.000;0.000;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,6.607035115768767e-05,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.0007752381899472027,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
377,37.700000000000266,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39854155687947307,0.5645818643497247,0.5645818643497247,0.5645818643497247,0.5645818643497247,-0.5932499954605308,9,9,0.7007220153766851,0.35036100768834255,0.35036100768834255,0.35036100768834255,0.6131953076823442,0.22628140100860347,0.3869139066737407,False,2,2,2,0.507946899804637,0.5000660703511577,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.565;3.583;0.500;3.047;0.500;2.302;0.500,4.187;3.266;4.932;3.067;4.183;1.907;5.605;2.750;4.505;0.565;4.923;5.686;4.076;1.688;5.519;4.645,1.213;2.181;--;--;--;0.399;0.503;--;4.154;1.022;2.685;--;2.734;0.290;--;5.104,0.907;0.503;0.266;0.822;0.937;0.124;0.906;-0.492;0.200;-0.133;0.779;0.999;0.781;-1.000;0.506;-0.554,0.028;0.000;0.000;0.000;0.000;0.226;0.070;0.000;0.000;0.613;0.000;0.000;0.000;0.000;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,6.607035115768767e-05,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.0006502839369018964,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
378,37.80000000000027,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33840672046727555,0.507946899804637,0.507946899804637,0.507946899804637,0.507946899804637,-0.5663496454508765,9,9,0.780175424709892,0.390087712354946,0.390087712354946,0.390087712354946,0.7088350083598488,0.2450171497204316,0.4638178586394172,False,2,2,2,0.5000008172910766,0.5000008172910766,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.508;3.583;0.500;3.047;0.500;2.302;0.500,4.139;3.259;4.977;3.104;4.223;1.899;5.601;2.848;4.393;0.508;4.834;5.714;4.003;1.679;5.491;4.546,1.090;2.276;4.501;--;--;0.338;0.585;--;4.017;0.910;2.559;--;2.616;0.216;4.539;4.956,0.919;0.496;0.264;0.821;0.930;0.154;0.902;-0.501;0.205;-0.082;0.791;0.999;0.793;-1.000;0.508;-0.555,0.036;0.000;0.000;0.000;0.000;0.245;0.065;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,8.172910765935626e-07,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.000523627518870029,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
379,37.90000000000027,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2783143116471931,0.5000008172910766,0.5000008172910766,0.5000008172910766,0.5000008172910766,-0.07946082513560437,9,9,0.7957198241140163,0.39785991205700816,0.39785991205700816,0.39785991205700816,0.7223670277865702,0.26420779831242897,0.4581592294741413,False,2,2,2,0.5000000278510309,0.5000000278510309,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.500;3.583;0.500;3.047;0.500;2.302;0.500,4.096;3.253;4.862;3.140;4.264;1.891;5.598;2.945;4.280;0.500;4.748;5.741;3.932;1.672;5.389;4.445,0.968;2.372;4.362;--;--;0.278;0.666;--;3.882;6.070;2.433;--;2.485;0.140;4.412;4.811,0.930;0.488;0.268;0.819;0.922;0.185;0.898;-0.510;0.211;-0.074;0.803;0.999;0.804;-0.998;0.516;-0.555,0.043;0.000;0.000;0.000;0.000;0.264;0.060;0.000;0.000;0.722;0.000;0.000;0.000;0.001;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,2.7851030925951648e-08,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.0003952699894758993,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
380,38.00000000000027,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.218780072401777,0.5000000278510309,0.5000000278510309,0.5000000278510309,0.5000000278510309,-7.89440045667611e-06,9,9,0.8011296417518627,0.40056482087593137,0.40056482087593137,0.40056482087593137,0.7223683735739532,0.2836898273867559,0.4386785461871973,False,2,2,2,0.5000000006778371,0.5000000006778371,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.500;3.583;0.500;3.047;0.500;2.302;0.500,4.056;3.247;4.747;3.175;4.307;1.886;5.593;3.042;4.166;0.500;4.665;5.767;3.862;1.668;5.287;4.344,0.878;2.496;4.231;--;--;0.219;0.742;--;3.748;--;2.309;--;2.368;0.064;4.275;4.663,0.940;0.481;0.273;0.817;0.914;0.215;0.893;-0.518;0.217;-0.074;0.815;0.999;0.816;-0.994;0.524;-0.556,0.048;0.000;0.000;0.000;0.000;0.284;0.055;0.000;0.000;0.722;0.000;0.000;0.000;0.002;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,6.778371197668775e-10,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.00026521227486595576,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
381,38.10000000000027,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1582744339406257,0.5000000006778371,0.5000000006778371,0.5000000006778371,0.5000000006778371,-2.717319380618477e-07,9,9,0.8066775885088805,0.40333879425444025,0.40333879425444025,0.40333879425444025,0.7223684198970977,0.3036728335462926,0.41869558635080506,False,2,2,2,0.5000000000009025,0.5000000000009025,0.5000000000355419,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.500;3.583;0.500;3.047;0.500;2.302;0.500,4.020;3.240;4.631;3.209;4.352;1.881;5.589;3.138;4.051;0.500;4.584;5.791;3.793;1.667;5.185;4.242,0.800;2.665;4.097;--;--;0.158;0.814;--;3.615;--;2.190;--;2.292;--;4.135;4.523,0.950;0.474;0.278;0.816;0.906;0.245;0.889;-0.525;0.224;-0.074;0.828;0.999;0.828;-0.989;0.533;-0.556,0.053;0.000;0.000;0.000;0.000;0.304;0.051;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,9.025002967177898e-13,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.00013345530227146796,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
382,38.20000000000027,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09734358398392397,0.5000000000009025,0.5000000000009025,0.5000000000009025,0.5000000000009025,-6.769346194701598e-09,9,9,0.8123159653325124,0.4061579826662562,0.4061579826662562,0.4061579826662562,0.7223684210510931,0.3239816760829377,0.3983867449681554,False,2,2,2,0.5000000000009025,0.5000000000009025,0.5000000000009025,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.500;3.583;0.500;3.047;0.500;2.302;0.500,3.986;3.234;4.514;3.242;4.398;1.878;5.583;3.233;3.936;0.500;4.506;5.815;3.727;1.668;5.082;4.139,0.722;2.830;3.980;--;--;0.097;0.890;--;3.484;--;2.064;--;2.163;--;3.999;4.385,0.959;0.468;0.284;0.814;0.898;0.274;0.885;-0.532;0.231;-0.074;0.840;0.999;0.840;-0.982;0.542;-0.556,0.058;0.000;0.000;0.000;0.000;0.324;0.046;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,9.025002967177898e-13,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.0,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
383,38.300000000000274,3.308170956796631,4.7386673186790755,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.037811623735969774,0.5000000000009025,0.5000000000009025,0.5000000000009025,0.5000000000009025,0.0,9,9,0.8179237942287221,0.40896189711436104,0.40896189711436104,0.40896189711436104,0.7223684210510931,0.3441804910644339,0.37818792998665923,False,2,2,2,0.5000000000009025,0.5000000000009025,0.5000000000009025,22,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800,3.830;0.500;0.831;0.586;3.751;0.500;0.500;0.503;0.844;0.500;3.583;0.500;3.047;0.500;2.302;0.500,3.956;3.227;4.397;3.275;4.447;1.876;5.578;3.327;3.821;0.500;4.429;5.838;3.664;1.672;4.979;4.035,0.644;3.025;3.847;--;--;0.038;0.961;--;3.354;--;1.985;--;2.045;--;3.883;4.246,0.967;0.461;0.289;0.813;0.890;0.303;0.880;-0.539;0.239;-0.074;0.852;0.999;0.852;-0.974;0.551;-0.557,0.064;0.000;0.000;0.000;0.000;0.344;0.042;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-0.26133268132092446,0.0,0.0,0.0,human_safety,9.025002967177898e-13,0.45950385758790624,0.4598395055980754,0.3000000000000015,False,0,True,0.0,2.308170956796631,2.308170956796631,0,5.697825254198286,True,0.30000000000000426,0.3000000000000015
