step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
136,13.599999999999968,5.120819918673364,4.001930445183996,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7758269973695949,1.0913106841493905,1.0913106841493905,0.8446063531112605,0.8446063531112605,0.0,7,7,0.4393900388486005,0.4393900388486005,0.4393900388486005,0.4393900388486005,0.43939003884860056,0.22045274183071645,0.2189372970178841,False,1,1,1,0.9058005443967462,0.6635212607225249,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.938;1.091;0.500;0.500;0.500;0.500;1.598;0.500;0.500;0.500,4.630;0.845;3.955;5.442;5.793;2.925;2.356;1.091;3.304;4.677;0.958;1.701;1.598;2.444;5.272;3.254,--;--;--;4.916;--;9.893;1.214;0.776;--;--;--;2.262;0.981;--;2.483;--,0.360;-0.317;-0.986;0.938;0.565;0.987;0.122;0.913;-0.819;-0.275;0.775;0.962;0.999;-0.954;0.866;-0.399,0.000;0.157;0.000;0.000;0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.000;0.220;0.000;0.000;0.000,-0.9980695548160039,0.0,0.0,0.0,none,0.16352126072252493,0.0,0.5953647332158754,0.41999999999999893,False,0,False,0.0421257458344189,4.3540007451251075,4.3540007451251075,0,4.005518810293111,True,0.1999999999999993,0.41999999999999893
137,13.699999999999967,5.120819918673364,4.001930445183996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6718129874986704,0.9058005443967462,0.9058005443967462,0.9058005443967462,0.9058005443967462,-1.855101397526443,7,7,0.560048746013821,0.5495191986850927,0.5495191986850927,0.5495191986850927,0.560048746013821,0.2713306098277843,0.28871813618603676,False,1,1,1,0.8145310110349749,0.6635212607225249,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.938;0.906;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.721;0.921;4.160;5.336;5.859;2.891;2.262;0.906;3.465;4.810;0.993;1.618;1.523;2.479;5.169;3.401,--;--;--;4.773;--;9.532;1.119;0.672;--;--;--;2.142;0.881;--;2.374;--,0.339;-0.315;-0.985;0.936;0.548;0.987;0.080;0.922;-0.819;-0.293;0.716;0.958;1.000;-0.947;0.855;-0.424,0.000;0.042;0.000;0.000;0.000;0.000;0.036;0.560;0.000;0.000;0.000;0.000;0.271;0.000;0.000;0.000,-0.9980695548160039,0.0,0.0,0.0,human_safety,0.16352126072252493,0.0,0.5953647332158754,0.41999999999999893,False,0,False,0.0418257472181522,4.3540007451251075,4.3540007451251075,0,4.005518810293111,True,0.1999999999999993,0.41999999999999893
138,13.799999999999967,5.120819918673364,4.001930445183996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7486941069445384,0.8145310110349749,0.8145310110349749,0.8145310110349749,0.8145310110349749,-0.9126953336177124,7,7,0.5999802354227772,0.667163303599276,0.667163303599276,0.667163303599276,0.5999802354227772,0.0,0.5999802354227772,False,1,1,1,0.7278332597513714,0.6635212607225249,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.938;0.815;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.847;0.969;4.266;5.322;5.896;2.955;2.178;0.815;3.544;4.913;1.105;1.630;1.553;2.422;5.153;3.505,--;--;--;39.717;4.650;--;2.953;0.749;--;--;--;--;--;1.208;2.012;--,0.332;-0.242;-0.982;0.934;0.543;0.987;0.071;0.945;-0.813;-0.296;0.695;0.959;0.997;-0.936;0.847;-0.428,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.600;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9980695548160039,0.0,0.0,0.0,human_safety,0.16352126072252493,0.0,0.5953647332158754,0.41999999999999893,False,0,False,0.04158574832649098,4.3540007451251075,4.3540007451251075,0,4.005518810293111,True,0.1999999999999993,0.41999999999999893
139,13.899999999999967,5.120819918673364,4.001930445183996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6425679420039033,0.7278332597513714,0.7278332597513714,0.7278332597513714,0.7278332597513714,-0.8669775128360357,7,7,0.7060582626641148,0.7747933043324609,0.7747933043324609,0.7747933043324609,0.7060582626641148,0.0,0.7060582626641148,False,1,1,1,0.6469539575034157,0.6469539575034157,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.938;0.728;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.971;1.022;4.372;5.307;5.773;3.018;2.094;0.728;3.622;5.015;1.217;1.641;1.587;2.367;5.136;3.609,--;--;--;36.955;4.520;--;2.854;0.643;--;--;--;--;--;1.129;1.988;--,0.329;-0.176;-0.980;0.934;0.548;0.988;0.065;0.966;-0.806;-0.297;0.674;0.959;0.993;-0.923;0.841;-0.430,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9980695548160039,0.0,0.0,0.0,human_safety,0.14695395750341567,0.0,0.5953647332158754,0.41999999999999893,False,0,False,0.04139374921402865,4.3540007451251075,4.3540007451251075,0,4.005518810293111,True,0.1999999999999993,0.41999999999999893
140,13.999999999999966,5.120819918673364,4.001930445183996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5402095420570843,0.6469539575034157,0.6469539575034157,0.6469539575034157,0.6469539575034157,-0.808793022479557,7,7,0.8151316083089589,0.85,0.85,0.85,0.8151316083089589,0.0,0.8151316083089589,False,1,1,1,0.5746323352633241,0.5746323352633241,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.938;0.647;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.095;1.081;4.478;5.291;5.648;3.080;2.011;0.647;3.701;5.116;1.330;1.651;1.627;2.315;5.119;3.712,--;--;--;34.567;4.385;--;2.753;0.540;--;--;--;--;--;1.050;1.954;--,0.326;-0.116;-0.978;0.934;0.554;0.989;0.058;0.984;-0.798;-0.297;0.655;0.959;0.986;-0.908;0.835;-0.431,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.815;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9980695548160039,0.0,0.0,0.0,human_safety,0.07463233526332413,0.0,0.5953647332158754,0.41999999999999893,False,0,False,0.04124014992461422,4.3540007451251075,4.3540007451251075,0,4.005518810293111,True,0.1999999999999993,0.41999999999999893
141,14.099999999999966,5.120819918673364,4.001930445183996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43344409245632465,0.5746323352633241,0.5746323352633241,0.5746323352633241,0.5746323352633241,-0.7232162224009153,7,7,0.9292518197087007,0.85,0.85,0.85,0.9292518197087007,0.0,0.9292518197087007,False,1,1,1,0.5128008198634665,0.5128008198634665,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.927;0.575;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.217;1.143;4.583;5.274;5.524;3.141;1.927;0.575;3.779;5.216;1.444;1.660;1.672;2.266;5.102;3.814,--;--;--;32.461;4.266;--;2.655;0.433;--;--;--;--;--;0.970;1.906;--,0.323;-0.059;-0.976;0.934;0.559;0.990;0.051;0.997;-0.790;-0.297;0.637;0.959;0.977;-0.892;0.828;-0.433,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.929;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9980695548160039,0.0,0.0,0.0,human_safety,0.012800819863466484,0.0,0.5953647332158754,0.41999999999999893,False,0,False,0.04124014992461422,4.3540007451251075,4.3540007451251075,0,4.005518810293111,True,0.1999999999999993,0.41999999999999893
142,14.199999999999966,5.120819918673364,4.001930445183996,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32915653737835315,0.5128008198634665,0.5128008198634665,0.5128008198634665,0.5128008198634665,-0.6183151539985765,7,7,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5224105917733194,0.5224105917733194,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.844;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.339;1.209;4.687;5.256;5.399;3.202;1.844;0.513;3.856;5.315;1.557;1.668;1.721;2.220;5.086;3.914,--;--;--;30.562;4.133;--;2.562;0.329;--;--;--;--;--;0.890;1.890;--,0.320;-0.008;-0.973;0.934;0.566;0.990;0.044;0.999;-0.783;-0.298;0.621;0.959;0.966;-0.873;0.821;-0.435,0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9980695548160039,0.0,0.0,0.0,human_safety,0.012800819863466484,0.0,0.5953647332158754,0.41999999999999893,False,0,False,0.0376199866028724,4.3540007451251075,4.3540007451251075,0,4.005518810293111,True,0.1999999999999993,0.41999999999999893
143,14.299999999999965,5.122991436494323,4.002496928093811,0.02171517820959352,0.005664829098154831,0.02244190841674805,0.02244190841674805,HUMAN_YIELD,HUMAN_YIELD,inf,0.5224105917733194,0.5224105917733194,0.5224105917733194,0.5224105917733194,0.09609771909852904,7,7,0.6842752798884965,0.85,0.85,0.85,0.6842752798884965,0.0,0.6842752798884965,False,1,1,1,0.5475149380986656,0.5475149380986656,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.761;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.460;1.278;4.791;5.237;5.274;3.261;1.761;0.522;3.934;5.413;1.671;1.675;1.775;2.177;5.069;4.014,--;--;--;28.848;4.006;--;2.456;--;--;--;--;--;--;0.810;1.853;--,0.318;0.040;-0.971;0.933;0.572;0.991;0.035;0.983;-0.776;-0.298;0.607;0.959;0.954;-0.853;0.814;-0.436,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.684;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9975030719061886,0.0,0.0,0.0,none,0.01137354597066298,0.0,0.5956452570710846,0.41999999999999893,False,0,False,0.030224260693614724,4.3562449359667825,4.3562449359667825,0,4.003274632092911,True,0.1999999999999993,0.41999999999999893
144,14.399999999999965,5.127631502568281,4.003707380113105,0.04640066073958013,0.012104520192933947,0.047953526733398436,0.047953526733398436,HUMAN_YIELD,HUMAN_YIELD,inf,0.5475149380986656,0.5475149380986656,0.5475149380986656,0.5475149380986656,0.25104346325346194,7,7,0.6418670192748845,0.85,0.85,0.85,0.6418670192748845,0.0,0.6418670192748845,False,1,1,1,0.586588553043257,0.586588553043257,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.678;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.579;1.349;4.897;5.216;5.148;3.317;1.678;0.548;4.012;5.511;1.783;1.678;1.828;2.140;5.050;4.115,--;--;--;24.491;3.879;--;2.333;--;--;--;--;--;--;0.717;1.926;--,0.315;0.082;-0.969;0.933;0.579;0.992;0.026;0.948;-0.769;-0.299;0.593;0.958;0.942;-0.830;0.806;-0.438,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9962926198868951,0.0,0.0,0.0,none,0.03329355089196062,0.0,0.5962446761552521,0.41999999999999893,False,0,False,0.020703843139659516,4.3610402886401225,4.3610402886401225,0,3.9984793064792368,True,0.1999999999999993,0.41999999999999893
145,14.499999999999964,5.144040509690164,4.007929130369065,0.16409007121882774,0.042217502559598725,0.1694339664735784,0.1694339664735784,HUMAN_YIELD,HUMAN_YIELD,inf,0.586588553043257,0.586588553043257,0.586588553043257,0.586588553043257,0.39073614944591384,7,7,0.5764150838160542,0.8305660335264217,0.8305660335264217,0.8305660335264217,0.5764150838160542,0.0,0.5764150838160542,False,1,1,1,0.6300156746069653,0.6300156746069653,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.595;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.563;1.421;5.005;5.190;5.020;3.370;1.595;0.587;4.093;5.609;1.894;1.679;1.883;2.109;5.029;4.215,4.897;--;--;20.992;3.759;--;2.188;--;--;--;--;--;--;0.620;1.968;--,0.313;0.119;-0.967;0.933;0.585;0.992;0.014;0.897;-0.762;-0.300;0.579;0.958;0.928;-0.807;0.798;-0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9920708696309353,-0.0033614480634837126,-0.19839280950834973,0.0,none,0.0714112100582509,0.0,0.5983626007361719,0.41999999999999893,False,0,False,0.012398235119194644,4.377983589563029,4.377983589563029,0,3.981535909831879,True,0.1999999999999993,0.41999999999999893
146,14.599999999999964,5.163236841760186,4.012868010535802,0.19196332070021827,0.049388801667365353,0.1982149596382503,0.1982149596382503,HUMAN_YIELD,HUMAN_YIELD,inf,0.6300156746069653,0.6300156746069653,0.6300156746069653,0.6300156746069653,0.43427121563708315,7,7,0.5044626009043743,0.8017850403617497,0.8017850403617497,0.8017850403617497,0.5044626009043743,0.03635429263215543,0.4681083082722189,False,1,1,1,0.6851126059564007,0.678302088809789,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.512;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.437;1.493;5.124;5.153;4.885;3.410;1.512;0.630;4.182;5.709;1.997;1.666;1.928;2.090;4.998;4.319,4.566;--;--;13.689;3.637;--;1.899;--;--;--;--;14.065;--;0.419;2.180;--,0.311;0.146;-0.964;0.932;0.591;0.992;-0.005;0.834;-0.756;-0.303;0.562;0.957;0.912;-0.783;0.789;-0.445,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.504;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,-0.9871319894641983,0.0,0.0,0.0,none,0.11353606097858515,0.0,0.6008402877316501,0.41999999999999893,False,0,False,0.0043804396425057845,4.397804973542117,4.397804973542117,0,3.9617144138680533,True,0.1999999999999993,0.41999999999999893
147,14.699999999999964,5.185903280978083,4.0187809946796005,0.2266643921789641,0.05912984143799064,0.23425004766347682,0.23425004766347682,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6851126059564007,0.6851126059564007,0.6851126059564007,0.6851126059564007,0.5509693134943539,7,7,0.41437488084130814,0.7657499523365232,0.7657499523365232,0.7657499523365232,0.4143748808413081,0.04470580476146923,0.36966907607983884,False,1,1,1,0.7497766289482982,0.6866669385146582,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.430;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.310;1.565;5.245;5.112;4.749;3.446;1.430;0.685;4.272;5.809;2.099;1.650;1.975;2.077;4.966;4.424,4.405;--;--;12.332;3.521;--;1.745;--;--;--;--;11.077;--;0.304;2.143;--,0.308;0.170;-0.962;0.931;0.596;0.993;-0.028;0.764;-0.751;-0.306;0.546;0.957;0.896;-0.758;0.780;-0.449,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.414;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000,-0.9812190053203995,0.0033614480634837126,0.14349828727944244,0.0,none,0.16726215851633042,0.0,0.6037684133274436,0.41999999999999893,False,0,False,0.006722926806088658,4.421229978308466,4.421229978308466,0,3.9382895422322246,True,0.1999999999999993,0.41999999999999893
148,14.799999999999963,5.221011092054947,4.027939554090956,0.3510781107686378,0.09158559411355768,0.362827453357666,0.362827453357666,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7497766289482982,0.7497766289482982,0.7497766289482982,0.7497766289482982,0.6466402299189755,7,7,0.3037191033262673,0.3037191033262673,0.3037191033262673,0.3037191033262673,0.3037191033262673,0.0,0.3037191033262673,False,1,1,1,0.817007170138167,0.7003232253649321,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.349;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.181;1.637;5.368;5.066;4.609;3.478;1.349;0.750;4.365;5.910;2.200;1.630;2.023;2.069;4.931;4.530,4.212;--;--;11.023;3.382;--;1.588;--;--;--;--;8.734;--;0.174;2.100;--,0.308;0.187;-0.961;0.931;0.604;0.994;-0.051;0.694;-0.744;-0.307;0.526;0.954;0.880;-0.730;0.772;-0.451,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9720604459090438,0.0,0.0,0.0,none,0.2002232253649321,0.0,0.6083037564944144,0.41999999999999893,False,0,False,0.010351180403689009,4.457512723644232,4.457512723644232,0,3.902007006256221,True,0.1999999999999993,0.41999999999999893
149,14.899999999999963,5.25616689539036,4.037110633221934,0.35155803335414143,0.09171079130977601,0.3633234372545995,0.3633234372545995,STATIC_ESCAPE,STATIC_ESCAPE,1.2577279447536502,0.817007170138167,0.817007170138167,0.817007170138167,0.817007170138167,0.6723054118986882,7,7,0.26681976972752164,0.26681976972752164,0.26681976972752164,0.26681976972752164,0.19936523851591448,0.0842513146526027,0.11511392386331178,True,2,2,2,0.8946542083826093,0.7148280326738039,0.5000000912701401,15,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600,1.352;0.500;0.500;1.845;2.837;0.500;1.271;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.048;1.705;5.504;5.008;4.462;3.496;1.271;0.817;4.466;6.013;2.294;1.596;2.062;2.072;4.887;4.641,3.841;--;--;8.389;3.189;--;1.258;--;--;--;--;5.277;--;--;2.055;--,0.303;0.200;-0.960;0.930;0.608;0.994;-0.088;0.616;-0.741;-0.312;0.507;0.953;0.861;-0.707;0.760;-0.458,0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.199;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9628893667780662,0.0,0.0,0.0,none,0.21472803267380391,0.0,0.6128452994600968,0.38333333333333236,False,0,False,0.013984393417829245,4.4938450673696915,4.4938450673696915,0,3.8656748761148187,True,0.1999999999999993,0.38333333333333236
150,14.999999999999963,5.291377824535977,4.046296092999051,0.35210929145616804,0.09185459777117427,0.3638931440154773,0.3638931440154773,STATIC_ESCAPE,STATIC_ESCAPE,1.1566786959390198,0.8946542083826093,0.8946542083826093,0.8946542083826093,0.8946542083826093,0.0,6,6,0.17854467057975576,0.17854467057975576,0.17854467057975576,0.17854467057975576,0.10533696205722008,0.08182712978829661,0.023509832268923475,True,2,2,2,0.9808771540229936,0.7301617114322345,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000,1.352;0.500;0.500;1.845;2.837;0.500;1.195;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.913;1.773;5.638;4.949;4.314;3.512;1.195;0.895;4.567;6.116;2.389;1.561;2.105;2.078;4.844;4.751,3.718;--;--;8.154;3.075;--;1.157;--;--;--;--;5.060;--;--;1.963;--,0.297;0.212;-0.958;0.929;0.612;0.994;-0.129;0.541;-0.738;-0.317;0.489;0.951;0.841;-0.682;0.748;-0.465,0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.953703907000949,0.0,0.0,0.0,none,0.23006171143223453,0.0,0.6173939637602902,0.38333333333333236,False,0,False,0.017623303059836816,4.530234381771239,4.530234381771239,0,3.829285779694743,True,0.1999999999999993,0.38333333333333236
151,15.099999999999962,5.3266510958615205,4.055497815953541,0.35273271325543815,0.09201722954489691,0.36453742953729923,0.36453742953729923,STATIC_ESCAPE,STATIC_ESCAPE,1.057918471488415,inf,inf,0.9808771540229936,0.9808771540229936,0.0,-1,-1,0.1252499695111836,0.0,0.0,0.0,0.1252499695111836,0.0,0.1252499695111836,True,0,0,0,1.0535667478136732,0.7463047897716237,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000,1.352;0.500;0.500;1.845;2.837;0.500;1.123;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.778;1.840;5.772;4.888;4.165;3.528;1.123;0.981;4.667;6.218;2.484;1.526;2.152;2.086;4.802;4.861,3.615;--;--;7.920;2.963;--;1.058;--;--;--;--;4.840;--;--;1.874;--,0.291;0.223;-0.956;0.928;0.617;0.994;-0.174;0.472;-0.734;-0.322;0.471;0.949;0.821;-0.657;0.735;-0.472,0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9445021840464589,0.0,0.0,0.0,none,0.24620478977162374,0.0,0.6219506816295064,0.38333333333333236,False,0,False,0.02126865509908491,4.566688124724968,4.566688124724968,0,3.792832259302262,False,0.1999999999999993,0.38333333333333236
152,15.199999999999962,5.3619940141229065,4.0647177076739025,0.3534291826138592,0.09219891720361545,0.3652572072617045,0.3652572072617045,STATIC_ESCAPE,STATIC_ESCAPE,0.948440570093728,inf,inf,1.0535667478136732,1.0535667478136732,0.0,-1,-1,0.1455255431350948,0.0,0.0,0.0,0.14552554313509483,0.0,0.14552554313509483,True,0,0,0,0.9879297441168192,0.763238093179023,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000,1.352;0.500;0.500;1.845;2.837;0.500;1.054;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.643;1.907;5.889;4.827;4.016;3.543;1.054;1.074;4.766;6.319;2.579;1.489;2.202;2.095;4.761;4.970,3.496;--;--;7.689;2.853;--;0.948;--;--;--;--;4.630;--;--;1.783;--,0.285;0.233;-0.954;0.926;0.622;0.995;-0.223;0.408;-0.731;-0.327;0.454;0.947;0.801;-0.632;0.722;-0.478,0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9352822923260975,0.0,0.0,0.0,none,0.26313809317902304,0.0,0.6265163967202777,0.38333333333333236,False,0,False,0.024921204438376643,4.603213845451139,4.603213845451139,0,3.7563067659093448,False,0.1999999999999993,0.38333333333333236
153,15.299999999999962,5.39741397739276,4.0739576980921255,0.35419963269853294,0.09239990418222599,0.36605344158559716,0.36605344158559716,STATIC_ESCAPE,STATIC_ESCAPE,0.8606680012651624,inf,inf,0.9879297441168192,0.9879297441168192,0.0,-1,-1,0.1591949382772243,0.0,0.0,0.0,0.15919493827722433,0.0,0.15919493827722433,False,0,0,0,0.9272046888727666,0.7809428526684263,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000,1.352;0.500;0.500;1.845;2.837;0.500;0.988;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.507;1.973;5.919;4.765;3.867;3.557;0.988;1.173;4.864;6.419;2.674;1.451;2.255;2.107;4.721;5.078,3.376;--;--;7.459;2.746;--;0.861;--;--;--;--;4.415;--;--;1.692;--,0.278;0.243;-0.950;0.925;0.627;0.995;-0.275;0.349;-0.728;-0.332;0.438;0.945;0.780;-0.606;0.708;-0.484,0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9260423019078745,0.0,0.0,0.0,none,0.28084285266842635,0.0,0.6310920647400977,0.38333333333333236,False,0,False,0.0283572978034095,4.639819189609699,4.639819189609699,0,3.7197016540588157,False,0.1999999999999993,0.38333333333333236
154,15.399999999999961,5.39741397739276,4.0739576980921255,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7492920860334144,inf,inf,0.9272046888727666,0.9272046888727666,0.0,-1,-1,0.1735925298577442,0.0659651613459428,0.0659651613459428,0.0659651613459428,0.1735925298577442,0.0,0.1735925298577442,False,0,0,0,0.8571727885077819,0.7809428526684263,0.5000000912701401,16,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000,1.352;0.500;0.500;1.845;2.837;0.500;0.927;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.370;2.037;5.951;4.702;3.718;3.570;0.927;1.276;4.962;6.519;2.770;1.413;2.311;2.120;4.682;5.186,3.251;--;--;7.240;2.640;--;0.749;--;--;--;--;4.217;--;--;1.599;--,0.271;0.252;-0.945;0.923;0.632;0.995;-0.333;0.297;-0.725;-0.337;0.423;0.943;0.760;-0.580;0.694;-0.489,0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9260423019078745,0.0,0.0,0.0,human_safety,0.28094285266842633,0.0,0.6310920647400977,0.38333333333333236,False,0,False,0.027877765242042107,4.639819189609699,4.639819189609699,0,3.7197016540588157,False,0.1999999999999993,0.38333333333333236
