step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
214,21.400000000000034,5.612713669602671,1.333856453877613,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,2.8661619747661433,0.5031432825619635,0.5031432825619635,0.5031432825619635,0.5031432825619635,-0.019467474378203065,2,2,0.7070721522116282,0.7070721522116282,0.7070721522116282,0.7070721522116282,0.7070721522116282,0.0,0.7070721522116282,False,1,1,1,0.5038545465955897,0.5038545465955897,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.474;5.327;0.503,7.857;--;2.866,0.590;0.982;0.928,0.000;0.000;0.707,-2.8661435461223874,0.0,0.0,0.0,none,0.0031432825619635008,0.17997634972148163,0.7604461763081702,0.20000000000000107,True,92,True,-0.002425734396059198,5.689668931772719,5.689668938884747,0,4.437171115820936,True,0.20000000000000284,0.20000000000000107
215,21.500000000000036,5.612713669602671,1.335056453877613,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.329287583298488,0.5038545465955897,0.5038545465955897,0.5038545465955897,0.5038545465955897,0.007112640336262022,2,2,0.7058625267723331,0.7058625267723331,0.7058625267723331,0.7058625267723331,0.7058625267723331,0.0,0.7058625267723331,False,1,1,1,0.5056598375172459,0.5056598375172459,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.448;5.331;0.504,8.056;--;3.329,0.596;0.982;0.926,0.000;0.000;0.706,-2.864943546122387,0.0,0.0,0.0,none,0.003854546595589703,0.22483121455602423,0.7605961763081702,0.20000000000000107,True,93,True,-0.0024246952861367355,5.689668931772719,5.689668938884747,0,4.436396083147324,True,0.20000000000000284,0.20000000000000107
216,21.600000000000037,5.612713669602671,1.339856453877613,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.8820788155651567,0.5056598375172459,0.5056598375172459,0.5056598375172459,0.5056598375172459,0.018052909216561552,2,2,0.7027935276919036,0.7027935276919036,0.7027935276919036,0.7027935276919036,0.7027935276919036,0.0,0.7027935276919036,False,1,1,1,0.504365142027752,0.504365142027752,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.422;5.336;0.506,8.001;--;2.882,0.601;0.982;0.923,0.000;0.000;0.703,-2.860143546122387,0.0,0.0,0.0,none,0.0012319999662986358,0.2247726461655238,0.7611961763081703,0.20000000000000107,False,94,True,-0.0018037053800772362,5.689668931772719,5.689668938884747,0,4.433297845681265,True,0.20000000000000284,0.20000000000000107
217,21.70000000000004,5.612713669602671,1.343696453877613,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.4956409047739474,0.504365142027752,0.504365142027752,0.504365142027752,0.504365142027752,-0.012946954894939022,2,2,0.7049943379047098,0.7049943379047098,0.7049943379047098,0.7049943379047098,0.7049943379047098,0.0,0.7049943379047098,False,1,1,1,0.504192570396518,0.504192570396518,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.394;5.337;0.504,7.710;--;1.496,0.606;0.982;0.919,0.000;0.000;0.705,-2.856303546122387,0.0,0.0,0.0,none,0.0008359107219670925,0.17965670661198957,0.7616761763081703,0.20000000000000107,False,95,True,-0.0012449737205650457,5.689668931772719,5.689668938884747,0,4.430821439833467,True,0.20000000000000284,0.20000000000000107
218,21.80000000000004,5.612713669602671,1.349696453877613,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.15998327632022746,0.504192570396518,0.504192570396518,0.504192570396518,0.504192570396518,-0.0017257163123396424,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5022963609544642,0.5022963609544642,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.366;5.339;0.504,7.467;--;0.160,0.612;0.982;0.916,0.000;0.000;1.000,-2.850303546122387,0.0,0.0,0.0,human_safety,0.0022963609544641717,0.14362002245238426,0.7624261763081703,0.20000000000000107,True,96,True,-0.0009339577699505775,5.689668931772719,5.689668938884747,0,4.4269559506657,True,0.20000000000000284,0.20000000000000107
219,21.90000000000004,5.612713669602671,1.3511964538776131,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.685527619642426,0.5022963609544642,0.5022963609544642,0.5022963609544642,0.5022963609544642,-0.0189620944205382,2,2,0.7184548956017982,0.7184548956017982,0.7184548956017982,0.7184548956017982,0.7184548956017982,0.0,0.7184548956017982,False,1,1,1,0.5047592785441526,0.5047592785441526,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.337;5.338;0.502,7.830;--;1.686,0.999;0.486;0.901,0.000;0.000;0.718,-2.848803546122387,0.0,0.0,0.0,none,0.0009289329346895414,0.22402758767580505,0.7626136763081703,0.20000000000000107,False,97,True,-0.0005264540943651141,5.689668931772719,5.689668938884747,0,4.425990321780662,True,0.20000000000000284,0.20000000000000107
220,22.000000000000043,5.612713669602671,1.3575714538776131,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5047592785441526,0.5047592785441526,0.5047592785441526,0.5047592785441526,0.02462917589688418,2,2,0.714260110580547,0.714260110580547,0.714260110580547,0.714260110580547,0.714260110580547,0.0,0.714260110580547,False,1,1,1,0.5030637990872078,0.5030637990872078,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.310;5.341;0.505,6.894;--;--,1.000;0.486;0.905,0.000;0.000;0.714,-2.8424285461223873,0.0,0.0,0.0,none,0.0030637990872077747,0.056022828665724944,0.7634105513081704,0.20000000000000107,True,98,True,-0.00019145243973994752,5.689668931772719,5.689668938884747,0,4.42188972317357,True,0.20000000000000284,0.20000000000000107
221,22.100000000000044,5.612713669602671,1.3650714538776132,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.048395013316043,0.5030637990872078,0.5030637990872078,0.5030637990872078,0.5030637990872078,-0.01695479456944815,2,2,0.7171475248630367,0.7171475248630367,0.7171475248630367,0.7171475248630367,0.7171475248630367,0.0,0.7171475248630367,False,1,1,1,0.5006582549595546,0.5006582549595546,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.281;5.339;0.503,7.712;--;1.048,1.000;0.485;0.909,0.000;0.000;0.717,-2.834928546122387,0.0,0.0,0.0,none,0.0006582549595546272,0.22360346821851768,0.7643480513081704,0.20000000000000107,True,99,True,0.0002157442529834519,5.689668931772719,5.689668938884747,0,4.417072395344703,True,0.20000000000000284,0.20000000000000107
222,22.200000000000045,5.612676750563485,1.3709980893413207,-0.0003691903918667805,0.0592663546370753,0.059267504532526286,0.0,HARD_STOP,HARD_STOP,0.7505862536741967,0.5006582549595546,0.5006582549595546,0.5006582549595546,0.5006582549595546,-0.024055441276531475,2,2,0.7212463653535953,0.8028230355022374,0.8028230355022374,0.8028230355022374,0.7212463653535953,0.0,0.7212463653535953,False,1,1,1,0.4999999999999998,0.4999999999999998,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.250;5.335;0.501,7.651;--;0.751,1.000;0.483;0.913,0.000;0.000;0.721,-2.8290019106586795,0.0062292614215431735,1.0510416240192002,0.0,human_safety,-2.220446049250313e-16,0.2231843597168733,0.765088895114827,0.20000000000000107,True,100,True,0.0005264593127975558,5.689632012733532,5.689668938884747,0,4.41329928813848,True,0.20000000000000284,0.20000000000000107
223,22.300000000000047,5.612676750563485,1.3709980893413207,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4232700283673804,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-0.0065825495955484925,2,2,0.9334076479772978,0.85,0.85,0.85,0.9334076479772978,0.0,0.9334076479772978,False,1,1,1,0.5049131873897461,0.5049131873897461,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,3.220;5.333;0.500,7.585;--;0.423,1.000;0.482;0.918,0.000;0.000;0.933,-2.8290019106586795,0.0,0.0,0.0,human_safety,-2.220446049250313e-16,0.22012045611561337,0.765088895114827,0.20000000000000107,False,101,True,0.00021612125507619595,5.689632012733532,5.689668938884747,0,4.41329928813848,True,0.20000000000000284,0.20000000000000107
224,22.40000000000005,5.612676750563485,1.3769980893413207,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049131873897461,0.5049131873897461,0.5049131873897461,0.5049131873897461,0.04913187389746332,2,2,0.713998065577342,0.713998065577342,0.713998065577342,0.713998065577342,0.713998065577342,0.0,0.713998065577342,False,1,1,1,0.504797201485919,0.504797201485919,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,3.194;5.336;0.505,6.436;--;--,1.000;0.482;0.921,0.000;0.000;0.714,-2.8230019106586797,-0.0062292614215431735,-1.0382102369238613,0.0,none,0.004797201485919,0.35690968501999415,0.7658388951148271,0.20000000000000107,True,102,True,0.00046436754654886057,5.689632012733532,5.689668938884747,0,4.409455588137351,True,0.20000000000000284,0.20000000000000107
225,22.50000000000005,5.612676750563485,1.3829980893413207,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.024751381460304468,0.504797201485919,0.504797201485919,0.504797201485919,0.504797201485919,-0.0011598590382710938,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.505028154983175,0.505028154983175,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,3.164;5.332;0.505,7.463;--;0.025,1.000;0.481;0.926,0.000;0.000;1.000,-2.8170019106586794,0.0,0.0,0.0,human_safety,0.004797201485919,0.2224873779884747,0.7665888951148271,0.20000000000000107,True,103,True,0.0007745696414224845,5.689632012733532,5.689668938884747,0,4.405616706072807,True,0.20000000000000284,0.20000000000000107
226,22.60000000000005,5.612676750563485,1.3904980893413208,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.505028154983175,0.505028154983175,0.505028154983175,0.505028154983175,0.0023095349725599235,2,2,0.7138023287333478,0.7138023287333478,0.7138023287333478,0.7138023287333478,0.7138023287333478,0.0,0.7138023287333478,False,1,1,1,0.5043125410993694,0.5043125410993694,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,3.133;5.329;0.505,7.399;--;--,1.000;0.479;0.930,0.000;0.000;0.714,-2.809501910658679,0.0,0.0,0.0,none,0.0037121676858820063,0.22212258497703216,0.7675263951148271,0.20000000000000107,True,104,True,0.000560642518512644,5.689632012733532,5.689668938884747,0,4.400824897921743,True,0.20000000000000284,0.20000000000000107
227,22.700000000000053,5.612676750563485,1.3979980893413209,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5043125410993694,0.5043125410993694,0.5043125410993694,0.5043125410993694,-0.007156138838055881,2,2,0.7150207844966582,0.7150207844966582,0.7150207844966582,0.7150207844966582,0.7150207844966582,0.0,0.7150207844966582,False,1,1,1,0.5039903433263364,0.5039903433263364,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,3.102;5.323;0.504,7.334;--;--,1.000;0.478;0.934,0.000;0.000;0.715,-2.8020019106586793,0.0,0.0,0.0,none,0.003006437068077794,0.22165327234349905,0.7684638951148272,0.20000000000000107,True,105,True,0.00040874730698785554,5.689632012733532,5.689668938884747,0,4.396040662176368,True,0.20000000000000284,0.20000000000000107
228,22.800000000000054,5.612676750563485,1.405498089341321,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039903433263364,0.5039903433263364,0.5039903433263364,0.5039903433263364,-0.00322197773032995,2,2,0.7155694555572307,0.7155694555572307,0.7155694555572307,0.7155694555572307,0.7155694555572307,0.0,0.7155694555572307,False,1,1,1,0.5040762125991589,0.5040762125991589,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,3.070;5.317;0.504,7.268;--;--,0.999;0.477;0.939,0.000;0.000;0.716,-2.7945019106586795,0.0,0.0,0.0,none,0.002694625106826498,0.22116916652761276,0.7694013951148272,0.20000000000000165,True,106,True,0.0005043409353460149,5.689632012733532,5.689668938884747,0,4.391264023586849,True,0.20000000000000284,0.20000000000000165
229,22.900000000000055,5.612676750563485,1.412998089341321,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040762125991589,0.5040762125991589,0.5040762125991589,0.5040762125991589,0.0008586927282250301,2,2,0.7154232241606151,0.7154232241606151,0.7154232241606151,0.7154232241606151,0.7154232241606151,0.0,0.7154232241606151,False,1,1,1,0.5041624781842853,0.5041624781842853,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,3.038;5.311;0.504,7.200;107.313;--,0.999;0.475;0.943,0.000;0.000;0.715,-2.787001910658679,0.0,0.0,0.0,none,0.002791389484698481,0.22067027865936656,0.7703388951148272,0.20000000000000165,True,107,True,0.0005032194344791741,5.689632012733532,5.689668938884747,0,4.386495006971772,True,0.20000000000000284,0.20000000000000165
230,23.000000000000057,5.612676750563485,1.420498089341321,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041624781842853,0.5041624781842853,0.5041624781842853,0.5041624781842853,0.0008626558512636606,2,2,0.7152763211449717,0.7152763211449717,0.7152763211449717,0.7152763211449717,0.7152763211449717,0.0,0.7152763211449717,False,1,1,1,0.5042348556393175,0.5042348556393175,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,3.006;5.304;0.504,7.132;100.939;--,0.999;0.474;0.947,0.000;0.000;0.715,-2.779501910658679,0.0,0.0,0.0,none,0.0028885487510024177,0.22015662218930476,0.7712763951148273,0.20000000000000165,True,108,True,0.0005743720136933917,5.689632012733532,5.689668938884747,0,4.3817336372180815,True,0.20000000000000284,0.20000000000000165
231,23.10000000000006,5.612676750563485,1.427998089341321,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042348556393175,0.5042348556393175,0.5042348556393175,0.5042348556393175,0.0007237745503219095,2,2,0.7052158566921515,0.7052158566921515,0.7052158566921515,0.7052158566921515,0.7052158566921515,0.0,0.7052158566921515,False,1,1,1,0.5042795237595872,0.5042795237595872,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,2.974;5.297;0.504,7.064;95.122;--,0.998;0.472;0.951,0.000;0.000;0.705,-2.772001910658679,0.0,0.0,0.0,none,0.0029718011528836463,0.21962821289781925,0.7722138951148273,0.20000000000000165,True,109,True,0.0005731010759205901,5.689632012733532,5.689668938884747,0,4.376979939281024,True,0.20000000000000284,0.20000000000000165
232,23.20000000000006,5.612676750563485,1.438798089341321,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042795237595872,0.5042795237595872,0.5042795237595872,0.5042795237595872,0.00044668120269708567,2,2,0.7051399089271506,0.7051399089271506,0.7051399089271506,0.7051399089271506,0.7051399089271506,0.0,0.7051399089271506,False,1,1,1,0.5015528866302696,0.5015528866302696,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,2.941;5.289;0.504,6.994;89.822;--,0.998;0.471;0.955,0.000;0.000;0.705,-2.761201910658679,0.0,0.0,0.0,none,0.0002747451520810351,0.21908506890440105,0.7735638951148273,0.20000000000000165,True,110,True,0.0008769339715945179,5.689632012733532,5.689668938884747,0,4.370148142523122,True,0.20000000000000284,0.20000000000000165
233,23.30000000000006,5.612676750563485,1.4399980893413211,0.0,0.06000000000000005,0.06000000000000005,0.0372050353146793,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015528866302696,0.5015528866302696,0.5015528866302696,0.5015528866302696,-0.02726637129317533,2,2,0.7097778619487761,0.7097778619487761,0.7097778619487761,0.7097778619487761,0.7097778619487761,0.0,0.7097778619487761,False,1,1,1,0.5066962482572213,0.5066962482572213,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,2.907;5.278;0.502,6.923;84.941;--,0.997;0.469;0.958,0.000;0.000;0.710,-2.760001910658679,0.0,0.0,0.0,none,0.0015528866302696454,0.21827709738144002,0.7737138951148272,0.20000000000000165,True,111,True,0.0005734960786226928,5.689632012733532,5.689668938884747,0,4.36939004244445,True,0.20000000000000284,0.20000000000000165
234,23.400000000000063,5.612676750563485,1.450798089341321,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5066962482572213,0.5066962482572213,0.5066962482572213,0.5066962482572213,0.05143361626951615,2,2,0.7010324080878236,0.7010324080878236,0.7010324080878236,0.7010324080878236,0.7010324080878236,0.0,0.7010324080878236,False,1,1,1,0.5038718691265405,0.5038718691265405,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,2.878;5.276;0.507,6.854;80.623;--,0.997;0.468;0.961,0.000;0.000;0.701,-2.7492019106586794,0.0,0.0,0.0,none,0.002755991482868092,0.2181854423023581,0.7750638951148272,0.20000000000000165,True,112,True,0.0008765379394088946,5.689632012733532,5.689668938884747,0,4.362576067158312,True,0.20000000000000284,0.20000000000000165
235,23.500000000000064,5.612676750563485,1.4519980893413211,0.0,0.06000000000000005,0.06000000000000005,0.037269611685845395,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038718691265405,0.5038718691265405,0.5038718691265405,0.5038718691265405,-0.028243791306807875,2,2,0.7058330702106397,0.7058330702106397,0.7058330702106397,0.7058330702106397,0.7058330702106397,0.0,0.7058330702106397,False,1,1,1,0.5087661443367231,0.5087661443367231,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,2.843;5.264;0.504,6.781;76.545;--,0.996;0.466;0.964,0.000;0.000;0.706,-2.748001910658679,0.0,0.0,0.0,none,0.0038718691265404725,0.21734365185856291,0.7752138951148272,0.20000000000000165,True,113,True,0.0005738931425215199,5.689632012733532,5.689668938884747,0,4.361819952400248,True,0.20000000000000284,0.20000000000000165
236,23.600000000000065,5.612676750563485,1.462798089341321,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087661443367231,0.5087661443367231,0.5087661443367231,0.5087661443367231,0.04894275210182597,2,2,0.6975168454336739,0.6975168454336739,0.6975168454336739,0.6975168454336739,0.6975168454336739,0.0,0.6975168454336739,False,1,1,1,0.5057956249582325,0.5057956249582325,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,2.814;5.261;0.509,6.711;72.932;--,0.995;0.466;0.966,0.000;0.000;0.698,-2.737201910658679,0.0,0.0,0.0,none,0.004888820480242861,0.21724824443176693,0.7765638951148272,0.20000000000000165,True,114,True,0.0007802432178727337,5.689632012733532,5.689668938884747,0,4.3550238915402835,True,0.20000000000000284,0.20000000000000165
237,23.700000000000067,5.612676750563485,1.473598089341321,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5057956249582325,0.5057956249582325,0.5057956249582325,0.5057956249582325,-0.02970519378490577,2,2,0.7025627586192171,0.7025627586192171,0.7025627586192171,0.7025627586192171,0.7025627586192171,0.0,0.7025627586192171,False,1,1,1,0.502773414620246,0.502773414620246,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,2.778;5.248;0.506,6.637;69.495;--,0.995;0.464;0.969,0.000;0.000;0.703,-2.726401910658679,0.0,0.0,0.0,none,0.0019570004752869075,0.21637273508150479,0.7779138951148271,0.20000000000000165,True,115,True,0.0009860253549177854,5.689632012733532,5.689668938884747,0,4.348244033471034,True,0.20000000000000284,0.20000000000000165
238,23.800000000000068,5.612676750563485,1.474798089341321,0.0,0.06000000000000005,0.06000000000000005,0.03739245422321948,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502773414620246,0.502773414620246,0.502773414620246,0.502773414620246,-0.030222103379864418,2,2,0.7077012816147739,0.7077012816147739,0.7077012816147739,0.7077012816147739,0.7077012816147739,0.0,0.7077012816147739,False,1,1,1,0.5072362220331752,0.5072362220331752,0.4999999999999998,2,6.400;7.800,0.500;0.502;0.500,2.743;5.235;0.503,6.562;66.331;--,0.994;0.462;0.972,0.000;0.000;0.708,-2.7252019106586793,0.0,0.0,0.0,none,0.002773414620246051,0.21546697581877144,0.7780638951148271,0.20000000000000165,True,116,True,0.0005893052209690275,5.689632012733532,5.689668938884747,0,4.347491719374617,True,0.20000000000000284,0.20000000000000165
