step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
424,42.40000000000033,5.11234775062757,4.6663714837218695,0.0,-0.07831653326204814,0.07831653326204814,0.07831653326204814,STATIC_ESCAPE,STATIC_ESCAPE,0.7579466359574323,inf,inf,1.078558458354371,1.078558458354371,0.0,-1,-1,0.08594722622579432,0.0,0.0,0.0,0.08594722622579433,0.0,0.08594722622579433,True,0,0,0,0.9988383900441776,0.5024801928882714,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.736;4.057;2.922;5.142;4.889;4.723;5.040;3.505;1.079;1.317;4.907;5.146;2.558,--;6.086;1.839;8.721;2.713;4.883;--;--;0.758;--;--;3.029;5.526,-0.526;-0.805;0.212;0.869;-0.308;0.882;0.912;-0.913;-0.627;-0.233;-0.551;-0.789;0.618,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000,-0.3336285162781305,3.141592653589793,401.1404134907103,0.0,none,0.002480192888271393,0.01660449233789052,0.7825171774670787,1.271428571428583,False,0,True,0.0007022489935488707,4.11234775062757,4.11234775062757,0,3.9019415678511207,False,0.20000000000000284,1.271428571428583
425,42.500000000000334,5.11234775062757,4.674203130596785,0.0,0.07831646874916169,0.07831646874916169,0.07831646874916169,STATIC_ESCAPE,STATIC_ESCAPE,0.5758610365680512,inf,inf,0.9988383900441776,0.9988383900441776,0.0,-1,-1,0.15976668032289798,0.0,0.0,0.0,0.12683810464095258,0.03771187892756711,0.08912622571338547,True,0,0,0,0.9362428258392211,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.759;3.977;2.914;5.104;4.824;4.653;5.078;3.518;0.999;1.348;4.919;5.082;2.540,--;4.795;0.680;11.858;3.404;5.867;--;--;0.576;--;--;3.717;9.880,-0.535;-0.801;0.228;0.867;-0.322;0.879;0.919;-0.907;-0.565;-0.300;-0.549;-0.797;0.614,0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.000,-0.32579686940321473,3.141592653589793,401.1407439285979,0.0,none,2.7202080854493715e-07,0.0,0.7834961333264432,1.271428571428583,False,0,True,0.0006642145734286675,4.11234775062757,4.11234775062757,0,3.901279740311306,False,0.20000000000000284,1.271428571428583
426,42.600000000000335,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5477902001592446,inf,inf,0.9362428258392211,0.9362428258392211,0.0,-1,-1,0.15596296185842484,0.05926592550620144,0.05926592550620144,0.05926592550620144,0.15596296185842484,0.0,0.15596296185842484,False,0,0,0,0.8778469359033018,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.791;3.910;2.904;5.052;4.765;4.569;5.102;3.545;0.936;1.392;4.938;5.031;2.512,--;5.841;1.927;8.304;2.554;4.805;--;--;0.548;--;--;2.888;5.464,-0.549;-0.799;0.240;0.865;-0.338;0.875;0.925;-0.901;-0.502;-0.371;-0.548;-0.806;0.607,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000,-0.32579686940321473,0.0,0.0,0.0,human_safety,2.7202080854493715e-07,0.016068649508464244,0.7834961333264432,1.271428571428583,False,0,True,0.0005582477776437944,4.11234775062757,4.11234775062757,0,3.901279740311306,False,0.20000000000000284,1.271428571428583
427,42.70000000000034,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41869156231229426,0.8778469359033018,0.8778469359033018,0.8778469359033018,0.8778469359033018,0.0,8,8,0.7491652566945555,0.31431576029703184,0.31431576029703184,0.31431576029703184,0.7491652566945555,0.040013017725376535,0.7091522389691789,False,1,1,1,0.8289968647844984,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.820;3.836;2.894;5.005;4.703;4.493;5.134;3.566;0.878;1.442;4.953;4.975;2.489,--;5.130;1.194;9.347;2.823;5.215;--;--;0.419;--;--;3.203;6.961,0.780;0.538;0.985;0.576;-0.962;-0.416;-0.284;0.369;0.867;0.862;0.789;-0.646;0.846,0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.749;0.000;0.000;0.000;0.000,-0.32579686940321473,0.0,0.0,0.0,human_safety,2.7202080854493715e-07,0.40559330396818066,0.7834961333264432,1.271428571428583,False,0,True,0.00045053193175408345,4.11234775062757,4.11234775062757,0,3.901279740311306,True,0.20000000000000284,1.271428571428583
428,42.80000000000034,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32585662679366356,0.8289968647844984,0.8289968647844984,0.8289968647844984,0.8289968647844984,-0.4885007111880335,8,8,0.8443876564470552,0.4818480201323716,0.4818480201323716,0.4818480201323716,0.8443876564470552,0.03853249389232919,0.805855162554726,False,1,1,1,0.7917702532200549,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.848;3.762;2.885;4.958;4.642;4.417;5.166;3.586;0.829;1.500;4.968;4.919;2.466,--;5.027;1.221;9.077;2.725;5.171;--;--;0.326;--;--;3.123;6.895,0.772;0.543;0.982;0.580;-0.957;-0.423;-0.268;0.381;0.910;0.828;0.790;-0.635;0.850,0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.844;0.000;0.000;0.000;0.000,-0.32579686940321473,0.0,0.0,0.0,human_safety,2.7202080854493715e-07,0.40559330396818066,0.7834961333264432,1.271428571428583,False,0,True,0.0003410674713109074,4.11234775062757,4.11234775062757,0,3.901279740311306,True,0.20000000000000284,1.271428571428583
429,42.90000000000034,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22633887844391104,0.7917702532200549,0.7917702532200549,0.7917702532200549,0.7917702532200549,-0.3722661156444351,8,8,0.9420244230920375,0.6681905952246125,0.6681905952246125,0.6681905952246125,0.9420244230920375,0.03737823568281069,0.9046461874092268,False,1,1,1,0.7671664992955597,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.876;3.687;2.876;4.910;4.582;4.341;5.199;3.607;0.792;1.565;4.982;4.865;2.443,--;4.924;1.244;8.811;2.622;5.129;--;--;0.226;--;--;3.044;6.829,0.765;0.548;0.979;0.583;-0.952;-0.429;-0.252;0.392;0.947;0.794;0.791;-0.623;0.854,0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.942;0.000;0.000;0.000;0.000,-0.32579686940321473,0.0,0.0,0.0,human_safety,2.7202080854493715e-07,0.40559330396818066,0.7834961333264432,1.271428571428583,False,0,True,0.00022985479664177076,4.11234775062757,4.11234775062757,0,3.901279740311306,True,0.20000000000000284,1.271428571428583
430,43.00000000000034,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1278489624079295,0.7671664992955597,0.7671664992955597,0.7671664992955597,0.7671664992955597,-0.24603753924495209,8,8,1.0,0.8340952976123063,0.8340952976123063,0.8340952976123063,1.0,0.03563971729264668,0.9643602827073533,False,1,1,1,0.7572291614188048,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.905;3.611;2.867;4.861;4.522;4.266;5.233;3.627;0.767;1.636;4.995;4.811;2.419,--;4.829;1.274;8.545;2.530;5.086;--;--;0.128;--;--;2.964;6.761,0.759;0.553;0.977;0.587;-0.946;-0.436;-0.236;0.403;0.976;0.759;0.792;-0.612;0.858,0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.32579686940321473,0.0,0.0,0.0,human_safety,2.7202080854493715e-07,0.40559330396818066,0.7834961333264432,1.271428571428583,False,0,True,0.00011689426416263692,4.11234775062757,4.11234775062757,0,3.901279740311306,True,0.20000000000000284,1.271428571428583
431,43.10000000000034,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0207997103935273,0.7572291614188048,0.7572291614188048,0.7572291614188048,0.7572291614188048,-0.09937337876754881,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.76100495115024,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.933;3.536;2.858;4.812;4.462;4.191;5.154;3.648;0.757;1.713;5.009;4.759;2.396,--;4.735;1.304;8.301;2.442;5.045;4.739;--;0.021;--;--;2.885;6.693,0.753;0.557;0.973;0.591;-0.940;-0.443;-0.227;0.414;0.994;0.724;0.793;-0.599;0.862,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.32579686940321473,0.0,0.0,0.0,human_safety,2.7202080854493715e-07,0.40559330396818066,0.7834961333264432,1.271428571428583,False,0,True,2.1861694555980194e-06,4.11234775062757,4.11234775062757,0,3.901279740311306,True,0.20000000000000284,1.271428571428583
432,43.200000000000344,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.76100495115024,0.76100495115024,0.76100495115024,0.76100495115024,0.037757897314352196,8,8,0.29248256248676163,0.29248256248676163,0.29248256248676163,0.29248256248676163,0.29248256248676163,0.0,0.29248256248676163,False,1,1,1,0.777877551326314,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.962;3.460;2.849;4.761;4.404;4.116;5.073;3.669;0.761;1.795;5.022;4.707;2.371,--;4.645;1.336;8.072;2.351;5.004;4.593;--;--;--;--;2.806;6.624,0.747;0.562;0.970;0.595;-0.933;-0.449;-0.217;0.424;1.000;0.690;0.794;-0.587;0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.292;0.000;0.000;0.000;0.000,-0.32579686940321473,-0.14999999999999955,0.0,0.0,none,4.898599303970741e-10,0.40559330396818066,0.7834961333264432,1.271428571428583,False,0,True,6.846967002518411e-05,4.11234775062757,4.11234775062757,0,3.901279740311306,True,0.20000000000000284,1.271428571428583
433,43.300000000000345,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.777877551326314,0.777877551326314,0.777877551326314,0.777877551326314,0.16872600176073949,8,8,0.26572910701954444,0.26572910701954444,0.26572910701954444,0.26572910701954444,0.2657291070195444,0.0,0.2657291070195444,False,1,1,1,0.8087803746410266,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,1.990;3.384;2.840;4.710;4.346;4.042;4.991;3.689;0.778;1.881;5.034;4.657;2.347,--;4.542;1.377;7.831;2.242;4.963;4.447;--;--;--;--;2.726;6.555,0.741;0.567;0.967;0.599;-0.926;-0.456;-0.207;0.434;0.994;0.657;0.795;-0.574;0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.000;0.000;0.000,-0.32579686940321473,0.14999999999999955,0.0,0.0,none,6.658424922534323e-10,0.40559330396818066,0.7834961333264432,1.271428571428583,False,0,True,-5.387490453756527e-11,4.11234775062757,4.11234775062757,0,3.901279740311306,True,0.20000000000000284,1.271428571428583
434,43.40000000000035,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8087803746410266,0.8087803746410266,0.8087803746410266,0.8087803746410266,0.30902823314712613,8,8,0.21705547412545523,0.21705547412545523,0.21705547412545523,0.21705547412545523,0.21705547412545526,0.0,0.21705547412545526,False,1,1,1,0.8523037879417982,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.018;3.307;2.831;4.658;4.290;3.969;4.909;3.709;0.809;1.971;5.047;4.607;2.323,--;4.438;1.417;7.617;2.149;4.923;4.305;--;--;--;--;2.647;6.484,0.736;0.572;0.963;0.603;-0.918;-0.463;-0.196;0.444;0.976;0.625;0.796;-0.560;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.000;0.000;0.000;0.000,-0.32579686940321473,0.14999999999999955,0.0,0.0,none,8.880520763199229e-10,0.40559330396818066,0.7834961333264432,1.271428571428583,False,0,True,6.618275398144746e-05,4.11234775062757,4.11234775062757,0,3.901279740311306,True,0.20000000000000284,1.271428571428583
435,43.50000000000035,5.11234775062757,4.674203130596785,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8523037879417982,0.8523037879417982,0.0,-1,-1,0.1492197755977548,0.1492197755977548,0.1492197755977548,0.1492197755977548,0.14921977559775476,0.0,0.14921977559775476,True,0,0,0,0.9070609596554732,0.5000002720208085,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.046;3.229;2.822;4.605;4.234;3.896;4.827;3.730;0.852;2.064;5.058;4.559;2.298,--;4.334;1.454;7.414;2.054;4.883;4.167;--;--;--;--;2.567;6.414,0.732;0.577;0.959;0.608;-0.910;-0.469;-0.185;0.454;0.951;0.595;0.797;-0.546;0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.000;0.000;0.000;0.000,-0.32579686940321473,0.13496554880689143,0.0,0.0,none,9.519487420561745e-10,0.40559330396818066,0.7834961333264432,1.271428571428583,False,0,True,0.0,4.11234775062757,4.11234775062757,0,3.901279740311306,True,0.20000000000000284,1.271428571428583
436,43.60000000000035,5.11234775062757,4.6663714771307205,0.0,-0.07831653466065057,0.07831653466065057,0.07831653466065057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9070609596554732,0.9070609596554732,0.0,-1,-1,0.06506472322299417,0.0,0.0,0.0,0.06506472322299411,0.0,0.06506472322299411,True,0,0,0,0.9757344583097655,0.5024801949976594,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.074;3.152;2.813;4.552;4.179;3.823;4.744;3.750;0.907;2.161;5.070;4.512;2.273,--;4.230;1.494;7.220;1.974;4.845;4.026;--;--;--;--;2.488;6.342,0.727;0.581;0.956;0.612;-0.901;-0.476;-0.174;0.463;0.919;0.566;0.798;-0.532;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000,-0.33362852286927946,2.856627104782901,364.75402252677867,0.0,none,0.0024801949976593907,0.40559330396818066,0.7844750900097013,1.271428571428583,False,0,True,-6.618281033792251e-05,4.11234775062757,4.11234775062757,0,3.9019415684146854,False,0.20000000000000284,1.271428571428583
437,43.70000000000035,5.11234775062757,4.674203196274481,0.0,0.0783171914376054,0.0783171914376054,0.0783171914376054,STATIC_ESCAPE,STATIC_ESCAPE,0.7443777301002336,inf,inf,0.9757344583097655,0.9757344583097655,0.0,-1,-1,0.05674661741177023,0.0,0.0,0.0,0.05674661741177026,0.0,0.05674661741177026,True,0,0,0,1.0448879871637393,0.5000002514462123,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.097;3.067;2.807;4.504;4.122;3.758;4.669;3.763;0.976;2.256;5.077;4.459;2.253,--;3.739;0.744;8.090;2.181;5.383;3.873;--;--;--;--;2.750;8.668,0.723;0.586;0.952;0.618;-0.893;-0.480;-0.159;0.471;0.881;0.539;0.799;-0.520;0.884,0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32579680372551856,3.141592653589793,401.13704231752547,0.0,none,2.514462122960026e-07,0.0,0.7854540549026714,1.271428571428583,False,0,True,5.484760645657616e-10,4.11234775062757,4.11234775062757,0,3.9012797348265456,False,0.20000000000000284,1.271428571428583
438,43.80000000000035,5.11234775062757,4.6663715442322715,0.0,-0.0783165204221031,0.0783165204221031,0.0783165204221031,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0448879871637393,1.0448879871637393,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1309058618197145,0.5024801735229212,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.129;2.995;2.794;4.442;4.074;3.680;4.579;3.789;1.045;2.366;5.092;4.421;2.223,--;4.438;2.954;6.003;1.530;4.307;3.729;--;--;--;--;1.953;4.808,-0.632;-0.754;0.398;0.832;-0.545;0.828;0.973;-0.834;0.603;-0.812;-0.531;-0.903;0.533,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3336284557677285,3.141592653589793,401.14047925746496,0.0,none,0.0024801735229211808,0.01606878939493702,0.7864330114079476,1.187500000000011,False,0,True,-6.61822365981557e-05,4.11234775062757,4.11234775062757,0,3.9019415626772878,False,0.6000000000000085,1.187500000000011
439,43.900000000000354,5.11234775062757,4.674203173780312,0.0,0.07831629548040835,0.07831629548040835,0.07831629548040835,STATIC_ESCAPE,STATIC_ESCAPE,0.7711606385923531,inf,inf,1.1309058618197145,1.1309058618197145,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0394877989870042,0.0,0.0394877989870042,True,0,0,0,1.2127502525953577,0.5000002584928727,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.152;2.910;2.789;4.393;4.018;3.616;4.504;3.802;1.131;2.466;5.098;4.370;2.202,--;3.551;0.771;7.587;1.981;5.313;3.610;--;--;--;--;2.590;8.449,-0.634;-0.749;0.411;0.830;-0.563;0.824;0.976;-0.828;0.658;-0.827;-0.528;-0.910;0.528,0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32579682621968775,3.141592653589793,401.14163142148846,0.0,none,2.5849287266233034e-07,0.0,0.7874119651014527,1.187500000000011,False,0,True,3.6062672847947395e-10,4.11234775062757,4.11234775062757,0,3.901279736705039,False,0.6000000000000085,1.187500000000011
440,44.000000000000355,5.11234775062757,4.666371521250441,0.0,-0.07831652529870993,0.07831652529870993,0.07831652529870993,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2127502525953577,1.2127502525953577,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3103233968865058,0.5024801808778743,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.184;2.836;2.776;4.330;3.973;3.539;4.414;3.828;1.213;2.581;5.112;4.334;2.172,--;4.200;3.206;5.674;1.368;4.231;3.479;--;--;--;--;1.796;4.695,-0.640;-0.746;0.420;0.825;-0.584;0.819;0.979;-0.824;0.698;-0.842;-0.528;-0.918;0.519,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33362847874955914,3.141592653589793,401.14045427924304,0.0,none,0.0024801808778742718,0.01606861142591972,0.7883909216676867,1.187500000000011,False,0,True,-6.618243310017036e-05,4.11234775062757,4.11234775062757,0,3.901941564642308,False,0.6000000000000085,1.187500000000011
441,44.10000000000036,5.11234775062757,4.674203150800323,0.0,0.0783162954988181,0.0783162954988181,0.0783162954988181,STATIC_ESCAPE,STATIC_ESCAPE,0.8095726224101087,inf,inf,1.3103233968865058,1.3103233968865058,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03843322765454761,0.0,0.03843322765454761,True,0,0,0,1.3999935042083549,0.5000002656917246,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.205;2.750;2.770;4.279;3.920;3.476;4.340;3.840;1.310;2.685;5.117;4.286;2.150,--;3.371;0.810;7.108;1.810;5.246;3.331;--;--;--;--;2.430;8.228,-0.641;-0.741;0.434;0.822;-0.602;0.816;0.982;-0.818;0.738;-0.854;-0.526;-0.925;0.514,0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3257968491996772,3.141592653589793,401.14163132718124,0.0,none,2.6569172462131974e-07,0.0,0.7893698753614219,1.187500000000011,False,0,True,1.6872023778091716e-10,4.11234775062757,4.11234775062757,0,3.901279738624104,False,0.6000000000000085,1.187500000000011
442,44.20000000000036,5.11234775062757,4.666371497772259,0.0,-0.07831653028063972,0.07831653028063972,0.07831653028063972,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3999935042083549,1.3999935042083549,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.505685930913954,0.5024801883916772,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.237;2.676;2.758;4.215;3.878;3.401;4.250;3.865;1.400;2.804;5.130;4.253;2.120,--;3.976;3.497;5.354;1.216;4.157;3.216;--;--;--;--;1.638;4.581,-0.645;-0.738;0.442;0.817;-0.622;0.810;0.984;-0.814;0.767;-0.865;-0.525;-0.932;0.505,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3336285022277412,3.141592653589793,401.1404287616155,0.0,none,0.002480188391677185,0.016068613201536408,0.7903488319899299,1.187500000000011,False,0,True,-6.618263384612355e-05,4.11234775062757,4.11234775062757,0,3.9019415666497674,False,0.6000000000000085,1.187500000000011
443,44.30000000000036,5.11234775062757,4.674203127324021,0.0,0.07831629551762552,0.07831629551762552,0.07831629551762552,STATIC_ESCAPE,STATIC_ESCAPE,0.853202636078168,inf,inf,1.505685930913954,1.505685930913954,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03706750002727008,0.0,0.03706750002727008,True,0,0,0,1.6024236024037353,0.5000002730460549,0.5000000613218281,16,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.228;0.500;0.500;1.647,2.257;2.590;2.752;4.162;3.828;3.339;4.176;3.877;1.506;2.912;5.135;4.207;2.098,--;3.194;0.853;6.656;1.631;5.183;3.062;--;--;--;--;2.271;8.006,-0.646;-0.733;0.455;0.814;-0.641;0.807;0.987;-0.808;0.796;-0.874;-0.523;-0.938;0.500,0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.325796872675979,3.141592653589793,401.1416312308723,0.0,none,2.730460548772129e-07,0.0,0.7913277856839002,1.187500000000011,False,0,True,-2.7330937513170285e-11,4.11234775062757,4.11234775062757,0,3.9012797405846156,False,0.6000000000000085,1.187500000000011
