step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
419,41.900000000000325,5.452499471033082,5.8138466362744134,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.2075820457143982,1.7292665026162526,1.7292665026162526,0.9873168317485123,0.9873168317485123,0.0,9,9,0.11131741042392274,0.11131741042392274,0.11131741042392274,0.11131741042392274,0.11131741042392278,0.0,0.11131741042392278,True,1,1,1,0.9955708652642853,0.5000015780697715,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.223;2.017;0.500;1.752,0.987;1.907;1.102;3.037;4.563;3.734;5.422;4.849;2.867;1.729;4.793;4.702;1.798,--;3.120;--;0.810;2.971;3.348;3.167;6.687;--;1.208;1.931;7.831;7.126,-0.497;0.125;0.867;-0.685;-0.742;0.952;0.963;1.000;-0.958;0.705;0.905;0.993;-0.549,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.000,0.8138466362744134,0.0892715264552038,0.0,0.0,none,6.861821555403935e-09,0.22370601143866983,0.8857915707450752,0.32727272727273,False,325,True,0.0018260774909419463,4.452499471033082,4.452499471033082,0,3.6396574495954614,False,0.20000000000000284,0.32727272727273
420,42.00000000000033,5.452499471033082,5.833410227653402,0.0,0.19563591378988612,0.19563591378988612,0.19563591378988612,STATIC_ESCAPE,STATIC_ESCAPE,1.3375196719641453,inf,inf,0.9955708652642853,0.9955708652642853,0.0,-1,-1,0.08784402892427967,0.0,0.0,0.0,0.08784402892427967,0.0,0.08784402892427967,True,0,0,0,0.9950601747496944,0.5153812309159818,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.223;2.017;0.500;1.752,0.996;1.888;1.211;3.002;4.512;3.649;5.383;4.837;2.996;1.654;4.806;4.685;1.780,--;7.961;--;0.858;2.660;3.874;2.826;3.725;--;1.338;--;5.691;3.417,-0.531;0.119;0.891;-0.661;-0.731;0.949;0.960;1.000;-0.961;0.679;0.903;0.994;-0.538,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000,0.8334102276534017,3.0523211271345896,156.02049071689657,0.0,none,0.015381230915981758,0.2966628209286467,0.8882370196674487,0.32727272727273,False,326,True,0.0014630094303561768,4.452499471033082,4.452499471033082,0,3.6440818611246724,False,0.20000000000000284,0.32727272727273
421,42.10000000000033,5.452499471033082,5.813846582998234,0.0,-0.1956364465516727,0.1956364465516727,0.1956364465516727,STATIC_ESCAPE,STATIC_ESCAPE,1.5303589644970719,inf,inf,0.9950601747496944,0.9950601747496944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04317509423654341,0.0,0.04317509423654341,True,0,0,0,1.0184722099040449,0.5000015363788362,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.223;2.017;0.500;1.752,0.995;1.870;1.340;2.958;4.449;3.582;5.363;4.844;3.105;1.595;4.837;4.687;1.753,--;11.149;--;0.804;2.322;4.670;1.907;--;--;1.530;--;--;2.146,-0.554;0.122;0.912;-0.633;-0.717;0.947;0.956;1.000;-0.963;0.656;0.902;0.995;-0.521,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,0.8138465829982344,3.141592653589793,160.58319955019323,0.0,none,1.5363788361533182e-06,0.0,0.8906824752493446,0.32727272727273,False,327,True,0.001627767416729675,4.452499471033082,4.452499471033082,0,3.6396574376826267,False,0.20000000000000284,0.32727272727273
422,42.20000000000033,5.452499471033082,5.813846582998234,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.9419509584043766,inf,inf,1.0184722099040449,1.0184722099040449,0.0,-1,-1,0.20466289305201846,0.0,0.0,0.0,0.20466289305201846,0.0,0.20466289305201846,False,0,0,0,1.0328197340385668,0.5000015363788362,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.223;2.017;0.500;1.746,1.018;1.847;1.436;2.940;4.414;3.478;5.307;4.812;3.251;1.515;4.832;4.650;1.746,--;3.270;--;0.557;2.843;3.042;3.061;6.610;--;0.942;2.289;7.717;7.248,-0.595;0.108;0.926;-0.610;-0.708;0.943;0.951;1.000;-0.966;0.617;0.899;0.996;-0.516,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000,0.8138465829982344,0.08927152728275224,0.0,0.0,none,4.464254299563208e-09,0.22371763075862047,0.8906824752493446,0.32727272727273,False,328,True,0.0010794834487928284,4.452499471033082,4.452499471033082,0,3.6396574376826267,False,0.20000000000000284,0.32727272727273
423,42.30000000000033,5.452743234517532,5.814038500033736,-0.036689847777164886,-0.029210238628945007,0.04689757958222836,0.03912748262166745,GOAL_SEEK,GOAL_SEEK,1.0095516852494597,inf,inf,1.0328197340385668,1.0328197340385668,0.0,-1,-1,0.1938938864282599,0.0,0.0,0.0,0.19389388642825992,0.0,0.19389388642825992,False,0,0,0,1.048545057554997,0.5000000000000004,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.223;2.017;0.500;1.729,1.033;1.825;1.551;2.914;4.366;3.391;5.269;4.798;3.377;1.451;4.844;4.633;1.729,--;7.677;--;0.623;2.521;3.500;2.746;4.234;--;1.010;--;5.767;3.245,-0.624;0.102;0.938;-0.583;-0.695;0.939;0.947;1.000;-0.969;0.581;0.897;0.996;-0.505,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000,0.8140385000337362,-0.9876852860751443,-3183.5518833888254,0.0,none,4.440892098500626e-16,0.2966628127422174,0.8907212560405118,0.32727272727273,True,329,True,0.0005282640385988024,4.452743234517532,4.452743234517532,0,3.639462768019246,False,0.20000000000000284,0.32727272727273
424,42.40000000000033,5.452743234517532,5.814038500033736,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8326182877982394,inf,inf,1.048545057554997,1.048545057554997,0.0,-1,-1,0.2509816727286466,0.0,0.0,0.0,0.2509816727286466,0.0,0.2509816727286466,False,0,0,0,1.066132435745772,0.5000000000000004,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.223;2.017;0.500;1.711,1.049;1.803;1.667;2.890;4.319;3.304;5.232;4.784;3.503;1.391;4.856;4.616;1.711,--;6.313;--;0.625;2.719;3.352;2.552;4.277;--;0.833;--;7.455;2.727,-0.651;0.097;0.948;-0.555;-0.683;0.935;0.943;1.000;-0.971;0.541;0.895;0.997;-0.493,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.251;0.000;0.000;0.000,0.8140385000337362,0.12515835031706854,0.0,0.0,none,4.440892098500626e-16,0.0,0.8907212560405118,0.32727272727273,False,330,True,0.0003115295889829728,4.452743234517532,4.452743234517532,0,3.639462768019246,False,0.20000000000000284,0.32727272727273
425,42.500000000000334,5.452986976864639,5.81423224444457,-0.03670131166347623,-0.029177816007370794,0.046886365019903176,0.03913873513454072,GOAL_SEEK,GOAL_SEEK,0.8175648938468173,inf,inf,1.066132435745772,1.066132435745772,0.0,-1,-1,0.26083956058213675,0.0,0.0,0.0,0.26083956058213675,0.0,0.26083956058213675,False,0,0,0,1.0848001801235072,0.5000000000000002,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.223;2.017;0.500;1.694,1.066;1.780;1.784;2.869;4.274;3.216;5.195;4.769;3.628;1.336;4.868;4.598;1.694,--;7.376;--;0.469;2.427;3.250;2.693;4.547;--;0.818;--;5.815;3.127,-0.676;0.091;0.957;-0.526;-0.670;0.930;0.938;1.000;-0.973;0.497;0.893;0.997;-0.482,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.261;0.000;0.000;0.000,0.81423224444457,-0.1258516396045599,-404.1952252379879,0.0,none,2.220446049250313e-16,0.29659256382392013,0.8907601764778853,0.32727272727273,True,331,True,0.0006231956188692767,4.452986976864639,4.452986976864639,0,3.639268543840245,False,0.20000000000000284,0.32727272727273
426,42.600000000000335,5.452986976864639,5.81423224444457,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6388672682551602,inf,inf,1.0848001801235072,1.0848001801235072,0.0,-1,-1,0.31711869862804476,0.0,0.0,0.0,0.3171186986280447,0.0,0.3171186986280447,False,0,0,0,1.1049348978978117,0.5000000000000002,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.223;2.017;0.500;1.676,1.085;1.756;1.901;2.851;4.229;3.129;5.158;4.753;3.752;1.285;4.880;4.581;1.676,--;6.081;--;0.464;2.627;3.110;2.496;4.496;--;0.639;--;7.488;2.637,-0.699;0.086;0.964;-0.496;-0.657;0.925;0.933;0.999;-0.974;0.448;0.891;0.998;-0.470,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.317;0.000;0.000;0.000,0.81423224444457,0.12516321292949562,0.0,0.0,none,2.220446049250313e-16,0.0,0.8907601764778853,0.32727272727273,False,332,True,0.0006231956188692767,4.452986976864639,4.452986976864639,0,3.639268543840245,False,0.20000000000000284,0.32727272727273
427,42.70000000000034,5.453231658301868,5.814426615587339,-0.03670124134443675,-0.029159821066224723,0.04687511366212179,0.039148055716723404,GOAL_SEEK,GOAL_SEEK,0.6019015441730844,inf,inf,1.1049348978978117,1.1049348978978117,0.0,-1,-1,0.3283673840403796,0.0,0.0,0.0,0.3283673840403795,0.0,0.3283673840403795,False,0,0,0,1.1257868528724577,0.4999999999999995,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.223;2.017;0.500;1.659,1.105;1.730;2.019;2.835;4.185;3.040;5.122;4.737;3.876;1.241;4.891;4.563;1.659,--;7.031;--;0.313;2.334;3.007;2.642;4.868;--;0.602;--;5.860;3.008,-0.721;0.081;0.970;-0.464;-0.644;0.920;0.928;0.999;-0.976;0.395;0.889;0.998;-0.457,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.328;0.000;0.000;0.000,0.8144266155873394,-0.12546277844590817,-401.49549289935584,0.0,none,-4.996003610813204e-16,0.2965226275896201,0.8907992375572327,0.32727272727273,True,333,True,0.0013773930998475681,4.453231658301868,4.453231658301868,0,3.639073560928546,False,0.20000000000000284,0.32727272727273
428,42.80000000000034,5.453231658301868,5.814426615587339,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4331356929834667,inf,inf,1.1257868528724577,1.1257868528724577,0.0,-1,-1,0.3750261130990118,0.0,0.0,0.0,0.3750261130990118,0.0,0.3750261130990118,False,0,0,0,1.1478449414264542,0.4999999999999995,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.203;2.017;0.500;1.642,1.126;1.705;2.137;2.824;4.143;2.952;5.086;4.720;3.818;1.203;4.902;4.546;1.642,--;5.788;--;0.306;2.536;2.872;2.439;4.717;3.304;0.433;--;7.516;2.544,-0.741;0.076;0.974;-0.432;-0.630;0.915;0.922;0.999;-0.975;0.338;0.887;0.999;-0.445,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000;0.000;0.000,0.8144266155873394,0.12516500472444564,0.0,0.0,none,-4.996003610813204e-16,0.0,0.8907992375572327,0.32727272727273,False,334,True,0.0009349748334367636,4.453231658301868,4.453231658301868,0,3.639073560928546,False,0.20000000000000284,0.32727272727273
429,42.90000000000034,5.453477282957136,5.814621615443338,-0.03670115989564238,-0.029141761123900878,0.04686381737639401,0.03915740644832703,GOAL_SEEK,GOAL_SEEK,0.3796002109608119,inf,inf,1.1478449414264542,1.1478449414264542,0.0,-1,-1,0.3823950196478382,0.0,0.0,0.0,0.3823950196478382,0.0,0.3823950196478382,False,0,0,0,1.1469501957632904,0.49999999999999994,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.172;2.017;0.500;1.625,1.148;1.678;2.255;2.815;4.101;2.863;5.051;4.702;3.694;1.172;4.913;4.528;1.625,--;6.615;--;0.159;2.240;2.775;2.590;5.169;3.126;0.380;--;5.903;2.887,-0.759;0.071;0.978;-0.399;-0.616;0.908;0.917;0.998;-0.973;0.276;0.885;0.999;-0.432,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.000;0.000,0.8146216154433379,-0.12546565261420187,-400.0585019143513,0.0,none,-5.551115123125783e-17,0.29645242685714857,0.8908384398401531,0.32727272727273,True,335,True,0.0012468232083771903,4.453477282957136,4.453477282957136,0,3.638877815872444,False,0.20000000000000284,0.32727272727273
430,43.00000000000034,5.453477282957136,5.814621615443338,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.23882000752024746,inf,inf,1.1469501957632904,1.1469501957632904,0.0,-1,-1,0.4099622646306612,0.0,0.0,0.0,0.4099622646306612,0.0,0.4099622646306612,False,0,0,0,1.1299225311284387,0.49999999999999994,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.147;2.017;0.500;1.607,1.170;1.650;2.373;2.809;4.061;2.773;5.016;4.683;3.570;1.147;4.924;4.510;1.607,--;5.484;--;0.146;2.445;2.642;2.383;4.932;3.047;0.239;--;7.540;2.447,-0.776;0.066;0.982;-0.366;-0.602;0.902;0.911;0.998;-0.972;0.212;0.883;0.999;-0.418,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.410;0.000;0.000;0.000,0.8146216154433379,0.1251667961344417,0.0,0.0,none,-5.551115123125783e-17,0.0,0.8908384398401531,0.32727272727273,False,336,True,0.0016892643612982817,4.453477282957136,4.453477282957136,0,3.638877815872444,False,0.20000000000000284,0.32727272727273
431,43.10000000000034,5.453723854979802,5.814817245999268,-0.03670106719799726,-0.029123635927650326,0.04685247595504677,0.03916678742464797,GOAL_SEEK,GOAL_SEEK,0.18054177870085483,inf,inf,1.1299225311284387,1.1299225311284387,0.0,-1,-1,0.4079841230589065,0.0,0.0,0.0,0.4079841230589065,0.0,0.4079841230589065,False,0,0,0,1.1196879161167264,0.4999999999999995,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.130;2.017;0.500;1.590,1.194;1.622;2.491;2.807;4.022;2.684;4.981;4.664;3.445;1.130;4.934;4.492;1.590,--;6.197;--;0.004;2.145;2.538;2.538;5.469;2.880;0.181;--;5.944;2.766,-0.791;0.061;0.985;-0.331;-0.587;0.894;0.905;0.997;-0.970;0.144;0.881;0.999;-0.405,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.408;0.000;0.000;0.000,0.8148172459992677,-0.12546853071777064,-398.62612174229247,0.0,none,-4.996003610813204e-16,0.2963819604872242,0.8908777838908419,0.32727272727273,True,337,True,0.001558762038840511,4.453723854979802,4.453723854979802,0,3.638681305241935,False,0.20000000000000284,0.32727272727273
432,43.200000000000344,5.453723854979802,5.814817245999268,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.03624766515110195,inf,inf,1.1196879161167264,1.1196879161167264,0.0,-1,-1,0.4230001701716838,0.0,0.0,0.0,0.4230001701716838,0.0,0.4230001701716838,False,0,0,0,1.1162482440171866,0.4999999999999995,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.120;2.017;0.500;1.573,1.218;1.593;2.608;2.808;3.984;2.595;4.947;4.645;3.320;1.120;4.944;4.474;1.573,--;5.177;--;--;2.352;2.411;2.326;5.158;2.799;0.036;--;7.560;2.347,-0.805;0.056;0.987;-0.297;-0.573;0.886;0.899;0.997;-0.968;0.074;0.879;1.000;-0.391,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.423;0.000;0.000;0.000,0.8148172459992677,0.12516858710590287,0.0,0.0,none,-4.996003610813204e-16,0.0,0.8908777838908419,0.32727272727273,False,338,True,0.001558762038840511,4.453723854979802,4.453723854979802,0,3.638681305241935,False,0.20000000000000284,0.32727272727273
433,43.300000000000345,5.453723854979802,5.834404199028096,0.0,0.1958695302882856,0.1958695302882856,0.1958695302882856,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1162482440171866,1.1162482440171866,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.119482578063427,0.5154161373495703,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.116;2.017;0.500;1.556,1.242;1.562;2.725;2.813;3.947;2.505;4.913;4.624;3.194;1.116;4.953;4.456;1.556,--;5.806;--;--;2.050;2.304;2.485;5.770;2.641;--;--;5.982;2.643,-0.818;0.051;0.989;-0.262;-0.557;0.877;0.892;0.996;-0.965;0.004;0.877;1.000;-0.377,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8344041990280964,-2.3667522446263174,-120.83309952001547,0.0,none,0.015416137349570258,0.2963112273346299,0.8933261530194455,0.32727272727273,False,339,True,0.0008035954912609001,4.453723854979802,4.453723854979802,0,3.6431174650421356,False,0.20000000000000284,0.32727272727273
434,43.40000000000035,5.453723854979802,5.814819206663778,0.0,-0.19584992364318576,0.19584992364318576,0.19584992364318576,STATIC_ESCAPE,STATIC_ESCAPE,0.5828661382127138,inf,inf,1.119482578063427,1.119482578063427,0.0,-1,-1,0.06827111320175261,0.0,0.0,0.0,0.06827111320175265,0.0,0.06827111320175265,True,0,0,0,1.1330900307305374,0.5000015361384595,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.116;2.017;0.500;1.533,1.251;1.532;2.861;2.816;3.900;2.433;4.897;4.623;3.049;1.119;4.980;4.457;1.533,--;5.672;--;--;1.724;2.683;1.709;0.583;2.183;--;--;--;1.531,-0.826;0.056;0.991;-0.220;-0.539;0.869;0.886;0.995;-0.962;-0.054;0.876;1.000;-0.354,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000,0.8148192066637776,3.141592653589793,160.40816330944068,0.0,none,1.5361384595458105e-06,0.0,0.8957742770649854,0.32727272727273,False,340,True,0.0012471675656748893,4.453723854979802,4.453723854979802,0,3.6386817442979957,False,0.20000000000000284,0.32727272727273
435,43.50000000000035,5.453723854979802,5.834406177892907,0.0,0.1958697122912945,0.1958697122912945,0.1958697122912945,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1330900307305374,1.1330900307305374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.147906294521643,0.5154177018261621,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.116;2.017;0.500;1.523,1.292;1.499;2.958;2.831;3.876;2.327;4.846;4.582;2.940;1.133;4.971;4.419;1.523,--;3.225;--;--;2.264;1.766;2.612;6.518;2.827;--;3.952;7.201;6.616,-0.841;0.041;0.993;-0.191;-0.527;0.856;0.878;0.995;-0.959;-0.136;0.873;1.000;-0.348,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.834406177892907,3.141592653589793,160.39195732914868,0.0,none,0.015417701826162089,0.22454917051559775,0.8982226484686265,0.4583333333333381,False,341,True,0.0004918841382418826,4.453723854979802,4.453723854979802,0,3.6431179182734628,False,1.900000000000027,0.4583333333333381
436,43.60000000000035,5.453723854979802,5.814819253130317,0.0,-0.19586924762590055,0.19586924762590055,0.19586924762590055,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.147906294521643,1.147906294521643,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1775006583817662,0.5000015725440106,0.4999999997457334,24,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.552;1.116;2.017;0.500;1.500,1.301;1.467;3.093;2.842;3.832;2.255;4.830;4.579;2.794;1.148;4.997;4.420;1.500,--;5.163;--;--;1.632;2.400;1.682;1.126;1.984;--;--;--;1.437,-0.848;0.047;0.994;-0.149;-0.507;0.846;0.872;0.994;-0.956;-0.191;0.872;1.000;-0.324,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8148192531303167,3.141592653589793,160.39233783089873,0.0,none,1.5725440105640587e-06,0.0,0.9006710140639503,0.4583333333333381,False,342,True,0.0009355004952515511,4.453723854979802,4.453723854979802,0,3.638681754703366,False,1.900000000000027,0.4583333333333381
