step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
112,11.199999999999976,5.680534059151787,4.111999793823329,0.09888786152199855,-0.3875837855788166,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.628568757595742,0.628568757595742,0.628568757595742,0.628568757595742,-0.0711837433192497,14,14,0.5068465067515109,0.5068465067515109,0.5068465067515109,0.5068465067515109,0.5068465067515109,0.1232156859134092,0.3836308208381017,False,1,1,1,0.625985414578566,0.625985414578566,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.269;0.601;1.138;2.623;0.515;1.786;0.869;1.029;0.500;0.773;2.190;0.500;0.590;1.140;0.629;0.500,1.269;3.178;1.890;3.510;1.704;3.381;1.928;1.029;1.504;2.964;2.190;1.333;2.870;1.141;0.629;4.637,1.445;1.637;1.282;10.051;2.348;4.968;1.019;1.107;--;3.246;2.367;--;--;--;--;2.200,0.946;-0.998;-0.804;0.034;0.982;-0.360;-0.733;-0.466;-0.528;-0.860;-1.000;-0.908;-0.864;-0.999;0.246;-0.601,0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.507;0.000,-0.8880002061766712,-1.576168931691834,-39.40422329229604,0.0,none,0.10106621225751022,0.0,0.642214337107989,0.19999999999999973,False,0,False,0.003718432531544602,4.923373728858059,4.923588632020074,0,3.4361895318246227,True,0.1999999999999993,0.19999999999999973
113,11.299999999999976,5.680534059151787,4.111999793823329,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.972393500485881,0.625985414578566,0.625985414578566,0.625985414578566,0.625985414578566,-0.025833430171759986,14,14,0.6944374837249855,0.6435647004476116,0.6435647004476116,0.6435647004476116,0.5111050623938782,0.37499349498032436,0.13611156741355385,True,2,2,2,0.6512152493897742,0.6512152493897742,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.154;0.601;1.138;2.623;0.515;1.786;0.869;0.974;0.500;0.773;2.126;0.500;0.590;1.140;0.626;0.500,1.154;3.181;1.850;3.472;1.600;3.342;1.892;0.974;1.637;2.925;2.126;1.384;3.004;1.188;0.626;4.617,0.972;--;1.528;3.751;1.572;2.066;1.087;0.534;--;2.120;3.445;--;--;--;--;2.667,0.931;-0.999;-0.786;0.021;0.977;-0.378;-0.709;-0.529;-0.567;-0.870;-1.000;-0.907;-0.881;-0.999;0.337;-0.591,0.375;0.000;0.000;0.000;0.050;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.511;0.000,-0.8880002061766712,0.0,0.0,0.0,human_safety,0.12598541457856605,0.0,0.642214337107989,0.19999999999999973,False,0,False,0.003718432531544602,4.923373728858059,4.923588632020074,0,3.4361895318246227,True,0.1999999999999993,0.19999999999999973
114,11.399999999999975,5.7173607557590245,4.121606758155652,0.36826696607237,0.09606964332322696,0.3805915588506925,0.3805915588506925,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6512152493897742,0.6512152493897742,0.6512152493897742,0.6512152493897742,0.2522983481120811,14,14,0.4696408152203613,0.4696408152203613,0.4696408152203613,0.4696408152203613,0.4696408152203612,0.2635195472405731,0.20612126797978814,False,1,1,1,0.6608381529270729,0.6608381529270729,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,1.078;0.601;1.138;2.623;0.515;1.786;0.869;0.903;0.500;0.773;2.022;0.500;0.590;1.140;0.626;0.500,1.078;3.144;1.782;3.433;1.536;3.289;1.832;0.903;1.750;2.851;2.022;1.399;3.107;1.204;0.651;4.574,1.208;1.536;1.121;9.304;2.164;4.654;0.842;0.896;--;3.085;2.196;--;--;--;--;2.137,0.916;-1.000;-0.760;0.019;0.972;-0.387;-0.675;-0.573;-0.589;-0.877;-1.000;-0.903;-0.894;-0.994;0.457;-0.577,0.264;0.000;0.000;0.000;0.000;0.000;0.046;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.470;0.000,-0.8783932418443481,1.576168931691834,41.41365973674041,0.0,none,0.11750325232472425,0.0,0.6469717315936228,0.19999999999999973,False,0,False,0.007524273913582258,4.961432884743129,4.961432884743129,0,3.398131118004246,True,0.1999999999999993,0.19999999999999973
115,11.499999999999975,5.754347800070082,4.131255552323754,0.3698704431105775,0.0964879416810202,0.38224869859380145,0.38224869859380145,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6608381529270729,0.6608381529270729,0.6608381529270729,0.6608381529270729,0.09622903537298777,14,14,0.44545193382934145,0.44545193382934145,0.44545193382934145,0.44545193382934145,0.5888234549807535,0.4454519338293414,0.1433715211514121,True,1,1,1,0.6906237687239732,0.6906237687239732,0.500000000738105,6,2.400;2.500;2.700;3.100;3.500;10.500,0.989;0.601;1.138;2.623;0.515;1.786;0.869;0.804;0.500;0.773;1.919;0.500;0.590;1.140;0.626;0.500,0.989;3.108;1.744;3.356;1.463;3.200;1.806;0.804;1.833;2.795;1.919;1.397;3.229;1.234;0.661;4.563,1.422;3.771;0.448;4.762;2.543;2.974;0.243;0.588;--;5.325;1.591;1.488;--;--;--;0.380,0.411;0.004;-0.688;1.000;0.229;0.918;-0.775;0.776;0.790;-0.472;-0.013;0.427;-0.429;-0.193;0.812;-0.827,0.103;0.000;0.051;0.000;0.000;0.000;0.040;0.589;0.000;0.000;0.000;0.056;0.000;0.000;0.445;0.000,-0.8687444476762458,0.0,0.0,0.0,none,0.12993026865624324,0.0,0.6517498403260453,0.19999999999999973,False,0,False,0.00760520377028655,4.9996577546025085,4.9996577546025085,0,3.359907010361778,True,0.1999999999999993,0.19999999999999973
116,11.599999999999975,5.754347800070082,4.131255552323754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.485864435584603,0.7137044068963941,0.7137044068963941,0.6906237687239732,0.6906237687239732,0.0,7,7,0.6595538051994835,0.5754561605924486,0.5754561605924486,0.5754561605924486,0.6595538051994835,0.39751804906198257,0.2620357561375009,False,1,1,1,0.6575679062436018,0.6575679062436018,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.900;0.601;1.138;2.623;0.515;1.786;0.869;0.714;0.500;0.773;1.818;0.500;0.590;1.140;0.626;0.500,0.900;3.072;1.714;3.278;1.391;3.110;1.789;0.714;1.917;2.739;1.818;1.394;3.351;1.276;0.691;4.554,1.321;3.758;0.336;4.592;2.449;2.845;0.149;0.486;--;5.204;1.501;1.620;--;--;--;0.309,0.429;0.017;-0.730;1.000;0.229;0.912;-0.813;0.714;0.770;-0.468;-0.043;0.418;-0.415;-0.278;0.724;-0.839,0.151;0.000;0.050;0.000;0.000;0.000;0.036;0.660;0.000;0.000;0.000;0.000;0.000;0.000;0.398;0.000,-0.8687444476762458,0.0,0.0,0.0,human_safety,0.15756790624360184,0.0,0.6517498403260453,0.19999999999999973,False,0,False,0.00760520377028655,4.9996577546025085,4.9996577546025085,0,3.359907010361778,True,0.1999999999999993,0.19999999999999973
117,11.699999999999974,5.754347800070082,4.131255552323754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5281411015200713,0.6575679062436018,0.6575679062436018,0.6575679062436018,0.6575679062436018,-0.561365006527923,7,7,0.4592448224261738,0.6648421727103477,0.6648421727103477,0.6648421727103477,0.46118029455570303,0.45924482242617387,0.0019354721295291588,True,1,1,1,0.6082186518346012,0.6082186518346012,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.828;0.601;1.138;2.623;0.515;1.786;0.869;0.658;0.500;0.773;1.716;0.500;0.590;1.140;0.626;0.500,0.828;3.037;1.662;3.237;1.328;3.056;1.747;0.658;2.033;2.664;1.716;1.406;3.459;1.316;0.763;4.514,0.937;1.437;0.783;8.173;1.990;4.084;0.534;0.528;--;2.888;1.883;--;--;--;--;1.974,0.878;-0.999;-0.643;0.010;0.967;-0.425;-0.533;-0.758;-0.658;-0.888;-0.998;-0.907;-0.917;-0.940;0.756;-0.524,0.461;0.000;0.062;0.000;0.000;0.000;0.096;0.459;0.000;0.000;0.000;0.000;0.000;0.000;0.289;0.000,-0.8687444476762458,0.0,0.0,0.0,human_safety,0.10821865183460122,0.0,0.6517498403260453,0.19999999999999973,False,0,False,0.00760520377028655,4.9996577546025085,4.9996577546025085,0,3.359907010361778,True,0.1999999999999993,0.19999999999999973
118,11.799999999999974,5.754347800070082,4.131255552323754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42738834128146813,0.6082186518346012,0.6082186518346012,0.6082186518346012,0.6082186518346012,-0.4934925440900062,7,7,0.7847648153268625,0.7893740494205463,0.7893740494205463,0.7893740494205463,0.5404729067798862,0.5316158984992867,0.008857008280599543,True,2,2,2,0.5672616337747829,0.5672616337747829,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.760;0.601;1.138;2.623;0.515;1.786;0.869;0.608;0.500;0.773;1.615;0.500;0.590;1.140;0.626;0.500,0.760;3.003;1.614;3.195;1.266;3.000;1.713;0.608;2.148;2.589;1.615;1.419;3.569;1.361;0.846;4.475,0.839;1.377;0.698;7.881;1.921;3.938;0.421;0.427;--;2.797;1.781;--;--;--;--;1.924,0.850;-0.998;-0.604;0.007;0.961;-0.436;-0.484;-0.813;-0.672;-0.896;-0.997;-0.903;-0.926;-0.918;0.812;-0.508,0.532;0.000;0.078;0.000;0.000;0.000;0.120;0.540;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000,-0.8687444476762458,0.0,0.0,0.0,human_safety,0.06726163377478289,0.0,0.6517498403260453,0.19999999999999973,False,0,False,0.00760520377028655,4.9996577546025085,4.9996577546025085,0,3.359907010361778,True,0.1999999999999993,0.19999999999999973
119,11.899999999999974,5.754347800070082,4.131255552323754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3249753094054727,0.5672616337747829,0.5672616337747829,0.5672616337747829,0.5672616337747829,-0.4095701805981833,7,7,0.8425735766951331,0.85,0.85,0.85,0.6087051061590846,0.5976783091657973,0.011026796993287236,True,2,2,2,0.5358486844867737,0.5358486844867737,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.695;0.601;1.138;2.623;0.515;1.786;0.869;0.567;0.500;0.773;1.515;0.500;0.590;1.140;0.626;0.500,0.695;2.970;1.571;3.152;1.205;2.945;1.687;0.567;2.264;2.514;1.515;1.430;3.681;1.410;0.938;4.437,0.747;1.318;0.612;7.601;1.851;3.784;0.317;0.325;--;2.706;1.676;--;--;--;--;1.874,0.815;-0.996;-0.560;0.003;0.954;-0.447;-0.433;-0.866;-0.684;-0.903;-0.995;-0.900;-0.934;-0.895;0.855;-0.492,0.598;0.000;0.097;0.000;0.000;0.000;0.145;0.609;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8687444476762458,0.0,0.0,0.0,human_safety,0.035848684486773696,0.0,0.6517498403260453,0.19999999999999973,False,0,False,0.00760520377028655,4.9996577546025085,4.9996577546025085,0,3.359907010361778,True,0.1999999999999993,0.19999999999999973
120,11.999999999999973,5.754347800070082,4.131255552323754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2247636654634321,0.5358486844867737,0.5358486844867737,0.5358486844867737,0.5358486844867737,-0.31412949288009195,7,7,0.6615399288330008,0.85,0.85,0.85,0.6678444284619403,0.6615399288330008,0.0063044996289394195,True,1,1,1,0.5152269957575085,0.5152269957575085,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.636;0.601;1.138;2.623;0.515;1.786;0.869;0.536;0.500;0.773;1.415;0.500;0.590;1.140;0.626;0.500,0.636;2.939;1.534;3.109;1.145;2.889;1.667;0.536;2.380;2.439;1.415;1.441;3.795;1.465;1.038;4.400,0.642;1.259;0.510;7.333;1.780;3.643;0.209;0.225;--;2.606;1.574;--;--;--;--;1.825,0.772;-0.994;-0.514;-0.001;0.946;-0.459;-0.379;-0.914;-0.696;-0.910;-0.993;-0.896;-0.940;-0.870;0.888;-0.476,0.668;0.000;0.120;0.000;0.000;0.000;0.174;0.662;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8687444476762458,0.0,0.0,0.0,human_safety,0.015226995757508521,0.0,0.6517498403260453,0.19999999999999973,False,0,False,0.00760520377028655,4.9996577546025085,4.9996577546025085,0,3.359907010361778,True,0.1999999999999993,0.19999999999999973
121,12.099999999999973,5.754347800070082,4.131255552323754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12428523658954325,0.5152269957575085,0.5152269957575085,0.5152269957575085,0.5152269957575085,-0.20621688729265175,7,7,0.6964616539628133,0.85,0.85,0.85,0.7285992164157067,0.6964616539628133,0.03213756245289334,True,1,1,1,0.5059193651818575,0.5059193651818575,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.582;0.601;1.138;2.623;0.515;1.786;0.869;0.515;0.500;0.773;1.317;0.500;0.590;1.140;0.626;0.500,0.582;2.908;1.504;3.064;1.087;2.833;1.655;0.515;2.497;2.364;1.317;1.452;3.911;1.526;1.143;4.364,0.543;1.200;0.398;7.075;1.709;3.528;0.123;0.124;--;2.509;1.469;--;--;--;--;1.776,0.720;-0.991;-0.464;-0.004;0.937;-0.471;-0.322;-0.953;-0.707;-0.917;-0.990;-0.893;-0.947;-0.845;0.913;-0.459,0.729;0.000;0.148;0.000;0.000;0.000;0.203;0.696;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8687444476762458,0.0,0.0,0.0,human_safety,0.005919365181857539,0.0,0.6517498403260453,0.19999999999999973,False,0,False,0.00760520377028655,4.9996577546025085,4.9996577546025085,0,3.359907010361778,True,0.1999999999999993,0.19999999999999973
122,12.199999999999973,5.754347800070082,4.131255552323754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.026997334045362403,0.5059193651818575,0.5059193651818575,0.5059193651818575,0.5059193651818575,-0.09307630575650983,7,7,0.7122852065827942,0.85,0.85,0.85,0.7760342972349139,0.7122852065827942,0.06374909065211976,True,1,1,1,0.5000031032411383,0.5000031032411383,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.534;0.601;1.138;2.623;0.515;1.786;0.869;0.506;0.500;0.773;1.219;0.500;0.590;1.140;0.626;0.500,0.534;2.880;1.479;3.019;1.029;2.776;1.650;0.506;2.613;2.289;1.219;1.462;4.028;1.590;1.252;4.329,0.451;1.141;0.312;6.822;1.638;3.387;0.009;0.027;--;2.416;1.373;--;--;--;--;1.726,0.657;-0.987;-0.410;-0.009;0.927;-0.483;-0.264;-0.982;-0.717;-0.925;-0.986;-0.890;-0.952;-0.819;0.932;-0.442,0.776;0.000;0.177;0.000;0.000;0.000;0.237;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8687444476762458,0.0,0.0,0.0,human_safety,3.1032411382803105e-06,0.0,0.6517498403260453,0.19999999999999973,False,0,False,0.0076282521462844866,4.9996577546025085,4.9996577546025085,0,3.359907010361778,True,0.1999999999999993,0.19999999999999973
123,12.299999999999972,5.754347800070082,4.131255552323754,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5080852806198627,0.5080852806198627,0.5000031032411383,0.5000031032411383,0.021659154380051504,7,7,0.7085995959013681,0.85,0.85,0.85,0.7745697603129179,0.7085995959013681,0.06597016441154979,True,1,1,1,0.5051054683250038,0.5051054683250038,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.500;0.601;1.138;2.623;0.515;1.786;0.869;0.506;0.500;0.773;1.123;0.500;0.590;1.140;0.626;0.500,0.500;2.852;1.460;2.973;0.973;2.719;1.653;0.508;2.729;2.214;1.123;1.472;4.146;1.657;1.365;4.295,0.425;1.082;0.226;6.579;1.566;3.266;--;--;--;2.323;1.267;--;--;--;--;1.677,0.594;-0.982;-0.355;-0.013;0.916;-0.496;-0.205;-0.997;-0.726;-0.932;-0.981;-0.887;-0.957;-0.793;0.947;-0.425,0.775;0.000;0.208;0.000;0.076;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8687444476762458,-0.20673052568726805,0.0,0.0,none,-0.02773364882874141,0.0,0.6517498403260453,0.19999999999999973,False,0,False,0.0076282521462844866,4.9996577546025085,4.9996577546025085,0,3.359907010361778,True,0.1999999999999993,0.19999999999999973
124,12.399999999999972,5.758525807865984,4.127648376121439,0.04178007795900928,-0.036071762023152154,0.055197345314025884,0.055197345314025884,HUMAN_YIELD,HUMAN_YIELD,inf,0.5213315131462476,0.5213315131462476,0.5051054683250038,0.5051054683250038,0.13246232526384905,7,7,0.6861043910366367,0.85,0.85,0.85,0.7136707030179873,0.6861043910366367,0.027566311981350622,True,1,1,1,0.514506448292576,0.514506448292576,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.500;0.601;1.138;2.623;0.515;1.786;0.869;0.506;0.500;0.773;1.029;0.500;0.590;1.140;0.626;0.500,0.505;2.826;1.449;2.925;0.918;2.662;1.665;0.521;2.846;2.139;1.029;1.480;4.266;1.727;1.480;4.262,--;1.023;0.112;6.345;1.494;3.144;--;--;--;2.229;1.167;--;--;--;--;1.627,0.504;-0.977;-0.297;-0.017;0.903;-0.509;-0.146;-0.999;-0.735;-0.939;-0.974;-0.885;-0.962;-0.767;0.959;-0.407,0.714;0.000;0.246;0.000;0.120;0.000;0.000;0.686;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8723516238785614,-0.7606581929132339,-137.8070247012191,0.0,none,5.197141644819325e-07,0.0,0.6524398071424707,0.19999999999999973,False,0,False,0.00413242582110831,5.002789936849699,5.002789936849699,0,3.356806859793163,True,0.1999999999999993,0.19999999999999973
125,12.499999999999972,5.773040066951936,4.131434704578644,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520812252676692,0.5520812252676692,0.514506448292576,0.514506448292576,0.30749712121421635,7,7,0.6341832326571998,0.85,0.85,0.85,0.6976852618621123,0.6341832326571998,0.06350202920491255,True,1,1,1,0.5232980578152132,0.5232980578152132,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.500;0.601;1.138;2.623;0.515;1.786;0.869;0.506;0.500;0.773;0.942;0.500;0.590;1.140;0.626;0.500,0.515;2.804;1.449;2.874;0.859;2.604;1.687;0.552;2.963;2.070;0.942;1.491;4.393;1.807;1.593;4.235,--;0.920;--;5.484;1.397;2.728;--;--;--;2.231;1.078;--;--;--;--;1.471,0.408;-0.972;-0.239;-0.024;0.889;-0.525;-0.089;-0.988;-0.744;-0.946;-0.964;-0.883;-0.965;-0.742;0.968;-0.390,0.698;0.000;0.000;0.000;0.181;0.000;0.000;0.634;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8685652954213561,0.9673887186005021,64.49258124003251,0.0,none,0.0007639106079474489,0.0,0.6543148071424708,0.19999999999999973,False,0,False,0.001809970264519567,5.0177899368497,5.0177899368497,0,3.341807307716582,True,0.1999999999999993,0.19999999999999973
126,12.599999999999971,5.796795602917499,4.137631800917487,0.23755535965563093,0.061970963388425455,0.24550549729976667,0.24550549729976667,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5922339935986429,0.5922339935986429,0.5232980578152132,0.5232980578152132,0.401527683309737,7,7,0.5576468740699936,0.5576468740699936,0.5576468740699936,0.5576468740699936,0.6728994808033266,0.5576468740699936,0.11525260673333304,True,1,1,1,0.5299304961375304,0.5299304961375304,0.500000000738105,7,2.400;2.500;2.700;3.100;3.500;10.500;11.600,0.500;0.601;1.138;2.623;0.515;1.786;0.869;0.506;0.500;0.773;0.856;0.500;0.590;1.140;0.626;0.500,0.523;2.777;1.466;2.811;0.800;2.534;1.727;0.592;3.069;2.001;0.856;1.492;4.519;1.895;1.710;4.218,--;1.475;--;4.670;1.593;2.453;--;--;--;2.537;0.832;--;--;--;--;0.782,0.946;0.264;-0.983;1.000;0.475;0.844;-0.999;-0.264;0.661;-0.302;-0.314;0.472;-0.245;-0.696;0.209;-0.927,0.673;0.000;0.000;0.000;0.226;0.000;0.000;0.558;0.000;0.000;0.172;0.000;0.000;0.000;0.000;0.000,-0.8623681990825132,0.0,0.0,0.0,none,2.3340168378016557e-06,0.0,0.6573836258587179,0.19999999999999973,False,0,False,0.004264951051684074,5.042340486579676,5.042340486579676,0,3.317257499844937,True,0.1999999999999993,0.19999999999999973
127,12.69999999999997,5.826526283284645,4.145387630578481,0.29730680367145323,0.07755829660994432,0.30725661080336764,0.30725661080336764,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5299304961375304,0.5299304961375304,0.5299304961375304,0.5299304961375304,0.0,0,0,0.6617012272274906,0.6617012272274906,0.6617012272274906,0.6617012272274906,0.6617012272274906,0.46718247243951255,0.19451875478797803,False,1,1,1,0.5368839204334608,0.5368839204334608,0.500000000738105,8,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700,0.500;0.601;1.138;2.623;0.515;1.786;0.869;0.506;0.500;0.773;0.779;0.500;0.590;1.140;0.626;0.500,0.530;2.747;1.500;2.737;0.737;2.456;1.784;0.647;3.169;1.934;0.779;1.487;4.648;1.991;1.827;4.211,--;1.949;--;3.969;1.583;2.125;--;--;--;2.811;0.646;4.299;--;--;--;0.265,0.972;0.283;-0.993;1.000;0.491;0.831;-1.000;-0.375;0.649;-0.289;-0.381;0.465;-0.237;-0.724;0.173;-0.934,0.662;0.000;0.000;0.000;0.325;0.000;0.000;0.467;0.000;0.000;0.259;0.000;0.000;0.000;0.000;0.000,-0.8546123694215186,0.0,0.0,0.0,none,3.1043080406245593e-06,0.0,0.66122433349376,0.1999999999999996,False,0,False,0.007337422752643397,5.073066147660013,5.073066147660013,0,3.286532782835344,True,0.1999999999999993,0.1999999999999996
128,12.79999999999997,5.862537253578362,4.15478179674206,0.3601097029371733,0.09394166163578434,0.37216130097095185,0.37216130097095185,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5368839204334608,0.5368839204334608,0.5368839204334608,0.5368839204334608,0.06953424295930377,0,0,0.6499860777207676,0.6499860777207676,0.6499860777207676,0.6499860777207676,0.6499860777207676,0.4297891744901184,0.22019690323064917,False,1,1,1,0.5434341907434802,0.5434341907434802,0.500000000738105,8,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700,0.500;0.601;1.138;2.623;0.515;1.786;0.869;0.506;0.500;0.773;0.711;0.500;0.590;1.140;0.626;0.500,0.537;2.716;1.547;2.656;0.671;2.374;1.853;0.718;3.266;1.868;0.711;1.479;4.778;2.096;1.947;4.212,--;2.337;--;3.546;1.504;1.901;--;--;--;2.946;0.488;3.285;--;--;--;--,0.989;0.300;-0.998;0.999;0.504;0.817;-0.997;-0.472;0.636;-0.278;-0.460;0.456;-0.230;-0.751;0.137;-0.942,0.650;0.000;0.000;0.000;0.430;0.000;0.000;0.353;0.000;0.000;0.364;0.000;0.000;0.000;0.000;0.000,-0.8452182032579403,0.0,0.0,0.0,none,3.690516722110182e-06,0.0,0.6658763497558969,0.1999999999999996,False,0,False,0.011058919021826564,5.110282277757109,5.110282277757109,0,3.2493178201435122,True,0.1999999999999993,0.1999999999999996
129,12.89999999999997,5.900286929743518,4.164629538350361,0.37749676165155666,0.09847741608301479,0.3901302430417301,0.3901302430417301,STATIC_ESCAPE,STATIC_ESCAPE,1.3919998089650858,0.5434341907434802,0.5434341907434802,0.5434341907434802,0.5434341907434802,0.06550270310019424,0,0,0.834767209964441,0.7919464808532719,0.7919464808532719,0.7919464808532719,0.638973626506033,0.5423248766109322,0.09664874989510075,True,2,2,2,0.531709010344867,0.531709010344867,0.500000000738105,8,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700,0.500;0.601;1.138;2.567;0.515;1.786;0.869;0.506;0.500;0.773;0.656;0.500;0.590;1.140;0.626;0.500,0.543;2.683;1.608;2.567;0.602;2.288;1.934;0.804;3.358;1.804;0.656;1.468;4.909;2.208;2.068;4.220,--;2.827;--;3.168;1.392;1.692;--;--;--;3.093;0.346;2.533;--;--;--;--,0.998;0.315;-1.000;0.999;0.512;0.800;-0.993;-0.557;0.622;-0.269;-0.548;0.443;-0.225;-0.775;0.101;-0.949,0.639;0.000;0.000;0.000;0.542;0.000;0.000;0.220;0.000;0.000;0.453;0.000;0.000;0.000;0.000;0.000,-0.8353704616496387,0.0,0.0,0.0,none,0.004404200091553179,0.0,0.6707529777939185,0.1999999999999996,False,0,False,0.014960096169358339,5.149295302061281,5.149295302061281,0,3.2103060486681945,True,0.1999999999999993,0.1999999999999996
130,12.99999999999997,5.900286929743518,4.164629538350361,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24097900508074596,0.5540372511468215,0.5540372511468215,0.531709010344867,0.531709010344867,0.10603060403341247,0,0,0.8193722054145134,0.85,0.85,0.85,0.6587023399212094,0.6211957854442421,0.03750655447696727,True,2,2,2,0.5000033048181635,0.5000033048181635,0.500000000738105,8,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700,0.500;0.601;1.138;2.477;0.515;1.786;0.869;0.506;0.500;0.773;0.613;0.500;0.590;1.140;0.626;0.500,0.554;2.650;1.677;2.477;0.532;2.202;2.022;0.900;3.450;1.740;0.613;1.455;5.039;2.324;2.192;4.232,--;2.952;--;2.976;1.288;1.559;--;--;--;3.047;0.241;2.276;--;--;--;--,1.000;0.330;-0.999;0.999;0.520;0.781;-0.986;-0.626;0.609;-0.261;-0.639;0.429;-0.220;-0.796;0.068;-0.956,0.621;0.000;0.000;0.000;0.659;0.000;0.000;0.073;0.000;0.000;0.523;0.000;0.000;0.000;0.000;0.000,-0.8353704616496387,0.0,0.0,0.0,human_safety,3.3048181634631746e-06,0.0,0.6707529777939185,0.1999999999999996,False,0,False,0.014960096169358339,5.149295302061281,5.149295302061281,0,3.2103060486681945,True,0.1999999999999993,0.1999999999999996
