step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
176,17.59999999999998,4.823050537047857,3.835251979305811,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03808374105914624,0.6735133937139327,0.6735133937139327,0.6735133937139327,0.6735133937139327,-0.1218916990080876,5,5,0.433228955176729,0.6854004257178832,0.6854004257178832,0.6854004257178832,0.43322895517672894,0.0,0.43322895517672894,False,1,1,1,0.676169630243063,0.676169630243063,0.49999999999999956,13,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.934,4.487;2.297;1.011;6.854;4.519;0.674;3.209;5.076;4.370;3.706;4.251;4.076;2.876;3.414;2.464;1.934,--;26.045;--;--;--;0.038;--;8.260;1.547;--;--;--;--;1.711;--;2.502,-1.000;-0.318;-0.957;-0.810;-0.962;-0.940;-0.777;-0.599;-0.413;-0.393;0.041;-0.395;0.923;-0.835;0.917;-0.949,0.000;0.000;0.000;0.000;0.000;0.433;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.164748020694189,0.0,0.0,0.0,human_safety,0.1735133937139327,0.0,0.544569998099557,0.20000000000000018,False,49,False,0.01481375911647076,4.023800653702816,4.023800653702816,0,4.336305428330346,True,0.20000000000000284,0.20000000000000018
177,17.69999999999998,4.8323018177402535,3.7997887366516245,0.09251280692396464,-0.35463242654186444,0.36650071950805446,0.36650071950805446,GOAL_SEEK,GOAL_SEEK,inf,0.676169630243063,0.676169630243063,0.676169630243063,0.676169630243063,0.026562365291302736,5,5,0.4289060936121629,0.4289060936121629,0.4289060936121629,0.4289060936121629,0.42890609361216286,0.0,0.42890609361216286,False,1,1,1,0.7287483547261905,0.7201949463340991,0.49999999999999956,13,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.849,4.567;2.286;1.054;6.865;4.606;0.676;3.305;5.031;4.348;3.713;4.320;4.079;2.936;3.381;2.568;1.849,--;23.623;--;--;--;--;--;8.061;1.479;--;--;--;--;1.661;--;2.372,-1.000;-0.318;-0.954;-0.816;-0.966;-0.973;-0.794;-0.603;-0.428;-0.379;0.046;-0.383;0.923;-0.846;0.921;-0.952,0.000;0.000;0.000;0.000;0.000;0.429;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2002112633483755,-1.5707963267948966,-42.85929721784279,0.0,none,0.1865050756440706,0.0,0.5491512570934076,0.20000000000000018,False,49,False,0.011032556372709302,4.023800653702816,4.023800653702816,0,4.337074499599874,True,0.20000000000000284,0.20000000000000018
178,17.799999999999983,4.850029601007986,3.731832234125318,0.1772778326773216,-0.679565025263066,0.7023076630078586,0.7023076630078586,GOAL_SEEK,GOAL_SEEK,inf,0.7287483547261905,0.7287483547261905,0.7287483547261905,0.7287483547261905,0.525787244831275,5,5,0.3439794311334965,0.3439794311334965,0.3439794311334965,0.3439794311334965,0.3439794311334965,0.0,0.3439794311334965,False,1,1,1,0.8242816853440572,0.7902811105343026,0.49999999999999956,13,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.800,4.681;2.270;1.136;6.895;4.730;0.729;3.422;4.995;4.353;3.747;4.372;4.107;2.970;3.385;2.634;1.800,--;2.377;--;--;--;--;--;3.280;--;--;--;--;--;--;--;3.530,-1.000;-0.331;-0.951;-0.825;-0.970;-0.991;-0.815;-0.613;-0.448;-0.370;0.044;-0.377;0.920;-0.858;0.925;-0.956,0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.268167765874682,0.0,0.0,0.0,none,0.2885866338547105,0.0,0.5579301028810059,0.20000000000000018,False,49,False,0.007095156326942043,4.023800653702816,4.023800653702816,0,4.339412839879783,True,0.20000000000000284,0.20000000000000018
179,17.899999999999984,4.850029601007986,3.731832234125318,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7917030797696603,0.8242816853440572,0.8242816853440572,0.8242816853440572,0.8242816853440572,0.0,1,1,0.35417840782100873,0.4133428807324469,0.4133428807324469,0.4133428807324469,0.19992461570158504,0.1927990726207489,0.0071255430808361275,True,2,2,2,0.8643378245916945,0.7902811105343026,0.49999999999999956,14,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.784,4.825;2.253;1.251;6.944;4.888;0.824;3.562;4.967;4.387;3.803;4.408;4.159;2.980;3.425;2.667;1.784,--;0.792;--;--;--;--;--;1.319;--;--;--;--;--;--;--;4.613,0.415;0.996;0.129;0.861;0.219;0.394;0.858;0.975;-0.586;-0.676;0.883;-0.668;-0.765;-0.063;-0.073;0.165,0.000;0.200;0.000;0.000;0.000;0.193;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.268167765874682,0.0,0.0,0.0,human_safety,0.2902811105343026,0.0,0.5579301028810059,0.20000000000000018,False,49,False,0.003392056075251837,4.023800653702816,4.023800653702816,0,4.339412839879783,True,0.20000000000000284,0.20000000000000018
180,17.999999999999986,4.840389092460872,3.768787516889256,-0.09640508547114221,0.3695528276393784,0.381920453656201,0.381920453656201,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8643378245916945,0.8643378245916945,0.8643378245916945,0.8643378245916945,0.0,5,5,0.1306112880670256,0.1306112880670256,0.1306112880670256,0.1306112880670256,0.13061128806702565,0.0,0.13061128806702565,True,1,1,1,0.8828088371218102,0.7521659059998509,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.698,4.903;2.239;1.298;6.955;4.977;0.864;3.669;4.920;4.367;3.810;4.473;4.160;3.038;3.395;2.768;1.698,--;18.212;--;--;--;--;--;7.511;1.240;--;--;--;--;1.545;--;2.111,0.414;0.996;0.123;0.855;0.232;0.478;0.846;0.973;-0.571;-0.687;0.880;-0.677;-0.765;-0.042;-0.082;0.179,0.000;0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.231212483110744,3.141592653589793,82.25777445315383,0.0,none,0.2521659059998509,0.0533084702875201,0.5627041085517084,0.20000000000000018,False,49,True,-0.0001694926751038217,4.023800653702817,4.023800653702817,0,4.338000355081384,True,0.20000000000000284,0.20000000000000018
181,18.099999999999987,4.831424676322252,3.8031511120872996,-0.08964416138620136,0.34363595198043856,0.3551362318380618,0.3551362318380618,STATIC_ESCAPE,STATIC_ESCAPE,1.4221626865431207,inf,inf,0.8828088371218102,0.8828088371218102,0.0,-1,-1,0.17951679837391776,0.0,0.0,0.0,0.0995512878898729,0.08880629113972781,0.010744996750145092,True,0,0,0,0.9167407728366678,0.7167275842025602,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.574,4.944;2.226;1.308;6.944;5.029;0.883;3.755;4.863;4.317;3.790;4.555;4.134;3.120;3.329;2.907;1.574,--;2.271;--;4.126;--;--;--;9.089;3.729;0.910;--;1.575;--;2.419;--;1.422,0.926;-0.060;0.997;0.558;0.979;0.847;0.579;0.269;0.804;0.682;-0.448;0.695;-0.681;0.998;-0.999;0.987,0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.089,-1.1968488879127004,-0.0,-0.0,0.0,none,0.21662758420256023,1.4929197058563957,0.5671433114496841,0.20000000000000018,False,49,True,-6.828688262086046e-05,4.023800653702817,4.023800653702817,0,4.336988297156554,False,0.20000000000000284,0.20000000000000018
182,18.19999999999999,4.822503593217876,3.8373485973207404,-0.08921083104375863,0.34197485233440805,0.35341954106225965,0.35341954106225965,STATIC_ESCAPE,STATIC_ESCAPE,1.3386681840826198,inf,inf,0.9167407728366678,0.9167407728366678,0.0,-1,-1,0.17085608094224092,0.0,0.0,0.0,0.128154909268985,0.04897793441430337,0.07917697485468164,True,0,0,0,0.9626247672489593,0.6814645511503177,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.452,4.987;2.212;1.321;6.934;5.085;0.917;3.844;4.805;4.269;3.773;4.636;4.111;3.200;3.266;3.043;1.452,--;2.687;--;3.505;--;--;--;8.971;3.458;0.814;--;1.510;--;2.331;--;1.339,0.926;-0.073;0.997;0.563;0.976;0.793;0.590;0.269;0.812;0.667;-0.458;0.682;-0.686;0.999;-0.998;0.984,0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.128,-1.1626514026792596,0.0,0.0,0.0,none,0.1813645511503177,1.3717013895094092,0.5715610557129623,0.20000000000000062,False,49,True,3.5774257895582194e-06,4.023800653702817,4.023800653702817,0,4.33626965407245,False,0.20000000000000284,0.20000000000000062
183,18.29999999999999,4.856417084347236,3.84619559500666,0.33913491129359935,0.08846997685919983,0.35048455723980887,0.35048455723980887,STATIC_ESCAPE,STATIC_ESCAPE,1.2303681121858676,inf,inf,0.9626247672489593,0.9626247672489593,0.0,-1,-1,0.11224687216071727,0.0,0.0,0.0,0.11224687216071726,0.0,0.11224687216071726,True,0,0,0,1.0177962655862651,0.6842945854888021,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.332,5.029;2.198;1.336;6.924;5.141;0.963;3.932;4.746;4.221;3.758;4.715;4.088;3.278;3.204;3.178;1.332,--;2.761;--;3.702;--;--;--;8.726;3.348;0.763;--;1.475;--;2.265;--;1.230,0.379;0.996;0.069;0.823;0.233;0.679;0.799;0.963;-0.572;-0.759;0.884;-0.743;-0.723;-0.022;-0.062;0.207,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112,-1.1538044049933398,-1.5707963267948966,-44.817847016298295,0.0,none,0.18419458548880208,1.345862836854154,0.57594211267846,0.20000000000000062,False,49,False,0.0035079558433311676,4.058849109426798,4.058849109426798,0,4.301225869897034,False,0.20000000000000284,0.20000000000000062
184,18.39999999999999,4.892224476925721,3.855536653940178,0.3580739257848439,0.09341058933517668,0.37005739355796546,0.37005739355796546,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0177962655862651,1.0177962655862651,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.074471613430509,0.6882727507392532,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.240,5.090;2.145;1.385;6.904;5.224;1.018;4.016;4.663;4.221;3.792;4.747;4.115;3.357;3.179;3.279;1.240,--;4.758;--;1.530;--;--;--;4.724;--;--;--;--;--;3.683;--;1.734,0.372;0.996;0.043;0.816;0.239;0.712;0.784;0.961;-0.562;-0.772;0.880;-0.754;-0.728;-0.010;-0.078;0.211,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1444633460598221,-0.0,-0.0,0.0,none,0.18817275073925321,0.05594551895544697,0.5805678300979346,0.20000000000000062,False,49,False,0.007208028201799266,4.0958548487825945,4.0958548487825945,0,4.264225146312353,False,0.20000000000000284,0.20000000000000062
185,18.499999999999993,4.928032098874844,3.8648777727095145,0.35807621949123103,0.09341118769336462,0.3700597640265924,0.3700597640265924,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.074471613430509,1.074471613430509,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0516576344500788,0.6932590270640961,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.146,5.149;2.089;1.436;6.883;5.306;1.074;4.099;4.576;4.223;3.829;4.776;4.145;3.437;3.154;3.380;1.146,--;4.410;--;1.588;--;--;--;4.505;--;--;--;--;--;4.009;--;1.617,0.365;0.996;0.018;0.808;0.244;0.741;0.769;0.958;-0.552;-0.785;0.877;-0.765;-0.733;0.001;-0.093;0.216,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1351222272904855,0.0,0.0,0.0,none,0.19315902706409616,0.029859581111775967,0.585193577148267,0.20000000000000062,False,49,False,0.010908115480492597,4.132860825185254,4.132860825185254,0,4.22722427352542,False,0.20000000000000284,0.20000000000000062
186,18.599999999999994,4.963840055460583,3.8742189787753594,0.35807956585738937,0.0934120606584494,0.3700632223837898,0.3700632223837898,STATIC_ESCAPE,STATIC_ESCAPE,1.5088074124585993,inf,inf,1.0516576344500788,1.0516576344500788,0.0,-1,-1,0.058248966545599856,0.0,0.0,0.0,0.05824896654559983,0.0,0.05824896654559983,True,0,0,0,0.9567373385787695,0.6992422762929995,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;1.052,5.208;2.032;1.489;6.863;5.387;1.133;4.186;4.489;4.225;3.867;4.805;4.175;3.516;3.129;3.481;1.052,--;4.234;--;1.564;--;--;--;4.375;--;--;--;--;--;4.071;--;1.509,0.359;0.996;-0.006;0.801;0.248;0.766;0.754;0.956;-0.541;-0.797;0.873;-0.776;-0.738;0.012;-0.108;0.221,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058,-1.1257810212246406,0.0,0.0,0.0,none,0.19914227629299952,0.0015658440477054707,0.5898193674280644,0.20000000000000062,False,49,False,0.014608228323961825,4.169867147423633,4.169867147423633,0,4.1902231450907275,False,0.20000000000000284,0.20000000000000062
187,18.699999999999996,4.999647745467208,3.883560115298827,0.35807690006625437,0.09341136523467505,0.37006046737805454,0.37006046737805454,STATIC_ESCAPE,STATIC_ESCAPE,1.3935343055165343,inf,inf,0.9567373385787695,0.9567373385787695,0.0,-1,-1,0.10078320097583515,0.0,0.0,0.0,0.10078320097583518,0.0,0.10078320097583518,True,0,0,0,0.8609194950684599,0.7062092064780079,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;0.957,5.266;1.974;1.545;6.842;5.467;1.194;4.275;4.402;4.226;3.905;4.833;4.205;3.594;3.104;3.477;0.957,--;4.062;--;1.541;--;--;--;4.239;--;--;--;--;--;4.136;3.792;1.394,0.352;0.996;-0.029;0.793;0.253;0.788;0.740;0.953;-0.531;-0.808;0.869;-0.786;-0.742;0.023;-0.118;0.228,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101,-1.116439884701173,0.0,0.0,0.0,none,0.2061092064780079,0.0,0.5944451232702901,0.20000000000000062,False,49,False,0.018385211493310027,4.206873194161439,4.206873194161439,0,4.1532223846667735,False,0.20000000000000284,0.20000000000000062
188,18.799999999999997,5.035461364950645,3.892902798642332,0.3581361948343621,0.09342683343505097,0.37012174653232266,0.37012174653232266,STATIC_ESCAPE,STATIC_ESCAPE,1.280447598043302,inf,inf,0.8609194950684599,0.8609194950684599,0.0,-1,-1,0.14867029977034407,0.0,0.0,0.0,0.14867029977034407,0.0,0.14867029977034407,True,0,0,0,0.7641944410675147,0.7141461798027546,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;0.861,5.323;1.915;1.602;6.822;5.547;1.256;4.366;4.314;4.227;3.944;4.761;4.235;3.672;3.079;3.383;0.861,--;3.893;--;1.516;--;--;--;4.105;--;--;3.833;--;--;4.203;3.655;1.280,0.345;0.996;-0.051;0.785;0.257;0.806;0.725;0.950;-0.520;-0.819;0.863;-0.795;-0.747;0.034;-0.126;0.236,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.149,-1.1070972013576679,-0.0,-0.0,0.0,none,0.21404617980275464,0.0,0.5990716451019441,0.20000000000000062,False,49,False,0.022319724760901494,4.243885368814671,4.243885368814671,0,4.116215592270768,False,0.20000000000000284,0.20000000000000062
189,18.9,5.071288809778368,3.90224908859739,0.3582744482772302,0.09346289955058179,0.37026462682891526,0.37026462682891526,STATIC_ESCAPE,STATIC_ESCAPE,1.1679429732170588,inf,inf,0.7641944410675147,0.7641944410675147,0.0,-1,-1,0.28113808852160815,0.0,0.0,0.0,0.2811380885216082,0.0,0.2811380885216082,False,0,0,0,0.667666485017293,0.667666485017293,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;0.764,5.379;1.855;1.661;6.802;5.627;1.320;4.461;4.226;4.228;3.984;4.689;4.266;3.749;3.054;3.288;0.764,--;3.728;--;1.491;--;--;--;3.976;--;--;3.723;--;--;4.272;3.547;1.168,0.339;0.996;-0.071;0.777;0.261;0.823;0.711;0.946;-0.510;-0.829;0.856;-0.805;-0.751;0.045;-0.133;0.244,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.281,-1.0977509114026098,0.0,0.0,0.0,none,0.16747567692186205,0.0,0.6036999529373056,0.20000000000000062,False,49,False,0.026021822823670337,4.280911831497562,4.280911831497562,0,4.0791946116430795,False,0.20000000000000284,0.20000000000000062
190,19.0,5.107137590825993,3.9116009445228577,0.35848781047625117,0.09351855925467421,0.3704851295060661,0.3704851295060661,STATIC_ESCAPE,STATIC_ESCAPE,1.0660122520831485,inf,inf,0.667666485017293,0.667666485017293,0.0,-1,-1,0.4344215408241474,0.0,0.0,0.0,0.43442154082414736,0.0,0.43442154082414736,False,0,0,0,0.5705594316498855,0.5705594316498855,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;0.668,5.435;1.794;1.722;6.783;5.706;1.383;4.556;4.137;4.229;4.024;4.616;4.297;3.825;3.028;3.193;0.668,--;3.569;--;1.466;--;--;--;3.850;--;--;3.611;--;--;4.344;3.410;1.066,0.333;0.996;-0.090;0.768;0.264;0.837;0.698;0.943;-0.499;-0.839;0.849;-0.813;-0.755;0.055;-0.141;0.256,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.434,-1.0883990554771423,0.0,0.0,0.0,none,0.07055943164988554,0.0,0.6083310170561315,0.20000000000000062,False,49,False,0.029584867055449226,4.317960344448169,4.317960344448169,0,4.042151684526892,False,0.20000000000000284,0.20000000000000062
191,19.1,5.107137590825993,3.9116009445228577,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.956103784512505,inf,inf,0.5705594316498855,0.5705594316498855,0.0,-1,-1,0.593612411436793,0.22557271634598133,0.22557271634598133,0.22557271634598133,0.593612411436793,0.0,0.593612411436793,False,0,0,0,0.5000071939973791,0.5000071939973791,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;0.571,5.490;1.732;1.784;6.763;5.634;1.448;4.654;4.047;4.229;4.065;4.543;4.328;3.900;3.003;3.097;0.571,--;3.410;--;1.442;5.867;--;--;3.721;--;--;3.509;--;--;4.420;3.286;0.956,0.326;0.996;-0.108;0.760;0.268;0.850;0.684;0.939;-0.488;-0.849;0.842;-0.822;-0.759;0.066;-0.150;0.270,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594,-1.0883990554771423,0.0,0.0,0.0,human_safety,7.193997379140171e-06,0.0,0.6083310170561315,0.20000000000000062,False,49,False,0.029483661262966265,4.317960344448169,4.317960344448169,0,4.042151684526892,True,0.20000000000000284,0.20000000000000062
192,19.200000000000003,5.107137590825993,3.9116009445228577,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8769381627864069,0.5000071939973791,0.5000071939973791,0.5000071939973791,0.5000071939973791,0.0,15,15,0.7223561571916975,0.3872816979058357,0.3872816979058357,0.3872816979058357,0.7223561571916975,0.0,0.7223561571916975,False,1,1,1,0.5062801890169143,0.5062801890169143,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;0.500,5.556;1.706;1.844;6.772;5.548;1.544;4.778;3.992;4.212;4.074;4.501;4.328;3.946;2.980;2.994;0.500,--;7.911;--;--;4.635;--;--;5.255;0.887;--;4.745;--;--;1.274;3.288;0.877,-0.947;0.081;-0.993;-0.662;-0.962;-0.505;-0.742;-0.359;-0.879;-0.513;0.543;-0.556;0.655;-0.997;0.990;-0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722,-1.0883990554771423,0.0,0.0,0.0,human_safety,7.193997379140171e-06,0.0,0.6083310170561315,0.20000000000000062,False,49,False,0.029411796954555848,4.317960344448169,4.317960344448169,0,4.042151684526892,True,0.20000000000000284,0.20000000000000062
193,19.300000000000004,5.1209886602542465,3.897173613664598,0.1385106942825358,-0.14427330858259926,0.2,0.2,HUMAN_YIELD,HUMAN_YIELD,inf,0.5062801890169143,0.5062801890169143,0.5062801890169143,0.5062801890169143,0.06272995019535155,15,15,0.7116710699470166,0.5279583462282021,0.5279583462282021,0.5279583462282021,0.7116710699470166,0.0,0.7116710699470166,False,1,1,1,0.5337242434565636,0.5337242434565636,0.49999999999999956,15,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000,0.902;0.500;0.500;0.500;0.503;0.674;2.636;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.862;0.500,5.621;1.679;1.905;6.780;5.463;1.642;4.903;3.936;4.195;4.083;4.458;4.328;3.992;2.959;2.891;0.506,--;7.520;--;--;4.588;--;--;5.122;0.832;--;4.669;--;--;1.225;3.159;--,-0.948;0.079;-0.993;-0.670;-0.960;-0.481;-0.750;-0.367;-0.889;-0.502;0.552;-0.548;0.654;-0.995;0.990;-0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-1.1028263863354022,-1.0609558820501528,-53.04779410250844,0.0,none,0.01794979831989829,0.0,0.6108310170561314,0.20000000000000062,False,49,False,0.026849044437334248,4.327721104242106,4.327721104242106,0,4.032735425523692,True,0.20000000000000284,0.20000000000000062
