step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
121,12.099999999999973,5.4273227891704625,5.447800964407695,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5841568969380472,0.9338179889275021,0.9338179889275021,0.9338179889275021,0.9338179889275021,-1.1566629320156918,15,15,0.26554074866578437,0.617607276476422,0.617607276476422,0.617607276476422,0.26554074866578437,0.040511331365232744,0.22502941730055162,False,1,1,1,0.9241365722925444,0.8783475605208677,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.934,4.066;4.700;1.323;1.446;1.101;1.222;1.330;2.779;2.565;1.941;3.040;2.188;5.792;1.948;4.074;0.934,--;--;0.494;0.227;--;--;--;--;--;--;--;--;--;--;--;0.584,0.018;0.923;-0.860;-0.988;-0.934;-0.794;0.882;0.506;0.431;0.783;0.550;-1.000;-0.439;-0.996;0.266;-0.216,0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266,0.447800964407695,0.0,0.0,0.0,human_safety,0.3783475605208677,0.0,0.649394704023503,0.1999999999999993,False,4,False,0.00477033852661859,4.41807830647657,4.41807830647657,0,3.600631632992354,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.4273227891704625,5.447800964407695,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08053980712657964,0.9241365722925444,0.9241365722925444,0.9241365722925444,0.9241365722925444,-0.09681416634957696,15,15,0.3516626310266482,0.6791361644435406,0.6791361644435406,0.6791361644435406,0.35166263102664824,0.0,0.35166263102664824,False,1,1,1,0.9208641782361681,0.8783475605208677,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.924,4.121;4.685;1.261;1.417;1.174;1.300;1.415;2.907;2.695;2.012;3.149;2.288;5.759;2.042;4.180;0.924,--;2.822;0.906;0.400;--;--;--;--;--;--;--;--;6.772;--;--;0.081,0.030;0.919;-0.884;-0.995;-0.954;-0.823;0.901;0.491;0.419;0.753;0.529;-1.000;-0.433;-0.997;0.261;-0.289,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352,0.447800964407695,0.0,0.0,0.0,human_safety,0.3783475605208677,0.034597567349277845,0.649394704023503,0.1999999999999993,False,4,False,0.00477033852661859,4.41807830647657,4.41807830647657,0,3.600631632992354,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.42546185964072,5.414304232872329,-0.018609295297425787,-0.33496731535366375,0.3354838419755974,0.3354838419755974,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9208641782361681,0.9208641782361681,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04406006443813766,0.0,0.04406006443813766,True,0,0,0,0.955353739209844,0.9032801862417139,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.177;4.670;1.202;1.393;1.251;1.380;1.501;3.037;2.825;2.089;3.261;2.388;5.726;2.136;4.286;0.921,--;2.824;0.812;0.315;--;--;--;--;--;--;--;--;6.812;--;--;--,0.040;0.915;-0.908;-0.999;-0.968;-0.847;0.917;0.477;0.407;0.724;0.509;-0.999;-0.427;-0.999;0.257;-0.360,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044,0.414304232872329,3.141592653589793,93.64363526689131,0.0,none,0.39613229726962784,0.034597567349277845,0.6535882520481979,0.1999999999999993,False,4,False,0.003798481502396456,4.41807830647657,4.41807830647657,0,3.5984678564993615,False,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.421382129326076,5.3408690872087465,-0.04079730314643497,-0.7343514566358287,0.7354838419755974,0.7354838419755974,STATIC_ESCAPE,STATIC_ESCAPE,0.42037275684437775,inf,inf,0.955353739209844,0.955353739209844,0.0,-1,-1,0.2269008267843311,0.0,0.0,0.0,0.22690082678433116,0.0662218189472923,0.16067900783703887,False,0,0,0,1.0309576256938322,0.959461820779937,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.198;4.638;1.162;1.379;1.327;1.448;1.575;3.135;2.925;2.192;3.402;2.489;5.662;2.234;4.357;0.955,--;11.260;1.177;0.420;--;--;--;--;--;--;--;--;8.068;--;--;--,1.000;0.470;-0.447;-0.067;0.114;0.421;0.414;0.914;0.942;-0.677;-0.839;-0.018;0.875;-0.111;0.983;-0.934,0.000;0.000;0.066;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.34086908720874654,0.0,0.0,0.0,none,0.459461820779937,0.042160755177533815,0.6627818000728929,0.1999999999999993,False,4,False,0.003081366002019337,4.41807830647657,4.41807830647657,0,3.594815377584959,False,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.415835127363824,5.241023051888205,-0.055470019622522966,-0.9984603532054125,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4495442135859065,inf,inf,1.0309576256938322,1.0309576256938322,0.0,-1,-1,0.0,0.0,0.0,0.0,0.045738702537122956,0.0,0.045738702537122956,True,0,0,0,1.1326298884709165,1.038770089438037,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.180;4.587;1.143;1.368;1.408;1.506;1.638;3.198;2.986;2.329;3.579;2.589;5.562;2.336;4.389;1.031,3.473;8.972;2.981;1.450;--;--;--;--;--;--;--;--;5.948;--;--;--,1.000;0.467;-0.432;-0.048;0.030;0.354;0.353;0.917;0.944;-0.718;-0.855;-0.028;0.875;-0.118;0.983;-0.914,0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24102305188820505,0.0,0.0,0.0,none,0.538770089438037,0.0,0.675281800072893,0.1999999999999993,False,4,False,0.0033369310667162645,4.41807830647657,4.41807830647657,0,3.5922597269379897,False,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.515681162684365,5.2354760499259525,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1326298884709165,1.1326298884709165,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.17755129035764,0.9826236600759624,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.135;4.523;1.134;1.359;1.500;1.565;1.701;3.236;3.023;2.494;3.781;2.690;5.439;2.441;4.393;1.133,5.065;5.631;17.776;12.006;--;--;--;--;--;--;--;--;4.701;--;--;--,0.001;0.888;-0.902;-0.999;-0.998;-0.961;0.959;0.396;0.329;0.654;0.493;-0.999;-0.484;-0.991;0.183;-0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2354760499259525,1.5707963267948966,15.707963267948925,5.0,none,0.48262366007596236,0.0,0.687781800072893,0.1999999999999993,False,4,False,0.009986593059441518,4.51807830647657,4.51807830647657,0,3.4922667037557864,False,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.615527198004907,5.2299290479637,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.17755129035764,1.17755129035764,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2322272972820776,0.9325396718246157,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.190;4.416;1.178;1.448;1.694;1.754;1.701;3.329;3.123;2.527;3.851;2.887;5.451;2.631;4.478;1.200,--;2.420;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.011;0.878;-0.936;-1.000;-0.996;-0.971;0.962;0.360;0.292;0.609;0.461;-1.000;-0.491;-0.994;0.158;-0.544,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22992904796369995,0.0,0.0,0.0,none,0.4325396718246157,0.0,0.7002818000728931,0.1999999999999993,False,4,False,0.019985854245520684,4.61807830647657,4.61807830647657,0,3.3922740918949947,False,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.715373233325448,5.224382046001447,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2111012451721716,inf,inf,1.2322272972820776,1.2322272972820776,0.0,-1,-1,0.4040363132455852,0.0,0.0,0.0,0.4040363132455852,0.0,0.4040363132455852,False,0,0,0,1.2962643445060538,0.8893546232250322,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.246;4.310;1.232;1.544;1.889;1.945;1.700;3.427;3.228;2.569;3.926;3.083;5.462;2.822;4.565;1.287,--;2.311;--;--;--;--;0.211;--;--;--;--;--;--;--;--;--,-0.023;0.868;-0.961;-0.997;-0.994;-0.978;0.966;0.325;0.257;0.564;0.429;-1.000;-0.498;-0.996;0.134;-0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.404;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2243820460014474,0.0,0.0,0.0,none,0.3893546232250322,0.0,0.7127818000728932,0.1999999999999993,False,4,False,0.030039559477959978,4.718078306476571,4.718078306476571,0,3.292281928833361,False,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.81521926864599,5.218835044039195,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4287558686604695,inf,inf,1.2962643445060538,1.2962643445060538,0.0,-1,-1,0.3435680767178404,0.0,0.0,0.0,0.3435680767178404,0.0,0.3435680767178404,False,0,0,0,1.3694050812420282,0.8539169236836912,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.301;4.206;1.296;1.645;2.083;2.138;1.699;3.530;3.338;2.620;4.005;3.278;5.473;3.014;4.654;1.390,--;2.205;--;--;--;--;0.429;--;--;--;--;--;--;--;--;--,-0.035;0.857;-0.979;-0.993;-0.991;-0.984;0.969;0.291;0.225;0.518;0.397;-1.000;-0.505;-0.997;0.111;-0.704,0.000;0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21883504403919485,0.0,0.0,0.0,none,0.3539169236836912,0.0,0.7252818000728932,0.1999999999999993,False,4,False,0.04028121603978483,4.818078306476571,4.818078306476571,0,3.192290256744117,False,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.915065303966531,5.213288042076942,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6331354920226299,inf,inf,1.3694050812420282,1.3694050812420282,0.0,-1,-1,0.28946858501105077,0.0,0.0,0.0,0.2894685850110507,0.0,0.2894685850110507,False,0,0,0,1.4512188617610415,0.8270288549559057,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.357;4.102;1.369;1.749;2.277;2.331;1.697;3.638;3.452;2.678;4.088;3.474;5.483;3.205;4.745;1.508,--;2.096;--;--;--;--;0.633;--;--;--;--;--;--;--;--;--,-0.047;0.845;-0.991;-0.986;-0.989;-0.988;0.972;0.259;0.193;0.472;0.367;-1.000;-0.512;-0.998;0.089;-0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.289;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2132880420769423,0.0,0.0,0.0,none,0.3270288549559057,0.0,0.7377818000728933,0.1999999999999993,False,4,False,0.050833250973727574,4.918078306476571,4.918078306476571,0,3.0922991232550783,False,0.1999999999999993,0.1999999999999993
131,13.09999999999997,6.014911339287073,5.20774104011469,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8222865974514566,inf,inf,1.4512188617610415,1.4512188617610415,0.0,-1,-1,0.2392493529026366,0.0,0.0,0.0,0.23924935290263663,0.0,0.23924935290263663,False,0,0,0,1.5406700703405565,0.8093738929639416,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.412;4.001;1.451;1.857;2.471;2.525;1.694;3.749;3.569;2.745;4.175;3.668;5.493;3.396;4.831;1.636,--;1.987;--;--;--;--;0.822;--;--;--;--;--;--;--;2.374;--,-0.059;0.831;-0.997;-0.979;-0.987;-0.991;0.974;0.229;0.164;0.427;0.337;-1.000;-0.519;-0.999;0.067;-0.809,0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20774104011468975,0.0,0.0,0.0,none,0.3093738929639416,0.0,0.7502818000728934,0.1999999999999993,False,4,False,0.06083230506324346,5.018078306476571,5.018078306476571,0,2.9923085823599194,False,0.1999999999999993,0.1999999999999993
132,13.199999999999969,6.114757374607614,5.202194038152437,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0027992717749608,inf,inf,1.5406700703405565,1.5406700703405565,0.0,-1,-1,0.19105405152977006,0.0,0.0,0.0,0.19105405152977006,0.0,0.19105405152977006,False,0,0,0,1.6364346761780024,0.8014404838443103,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.468;3.901;1.541;1.967;2.665;2.719;1.691;3.863;3.687;2.820;4.266;3.863;5.502;3.587;4.725;1.775,--;1.880;--;--;--;--;1.003;--;--;--;--;--;--;--;2.253;--,-0.071;0.817;-1.000;-0.970;-0.984;-0.993;0.977;0.200;0.136;0.383;0.308;-1.000;-0.526;-1.000;0.045;-0.846,0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2021940381524372,0.0,0.0,0.0,none,0.3014404838443103,0.0,0.7627818000728934,0.1999999999999993,False,4,False,0.07083129374739058,5.118078306476572,5.118078306476572,0,2.892318695518448,False,0.1999999999999993,0.1999999999999993
133,13.299999999999969,6.214603409928156,5.196647036190185,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1716322107636503,inf,inf,1.6364346761780024,1.6364346761780024,0.0,-1,-1,0.14565459052512197,0.0,0.0,0.0,0.14565459052512197,0.0,0.14565459052512197,True,0,0,0,1.6816508165666284,0.8033529638098154,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.524;3.804;1.636;2.081;2.858;2.912;1.686;3.979;3.808;2.902;4.359;4.056;5.510;3.778;4.621;1.921,--;1.773;--;--;--;--;1.172;--;--;--;--;--;--;--;2.134;--,-0.083;0.801;-0.999;-0.962;-0.982;-0.995;0.980;0.172;0.109;0.340;0.280;-0.999;-0.533;-1.000;0.022;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19664703619018464,0.0,0.0,0.0,none,0.30335296380981536,0.0,0.7752818000728935,0.1999999999999993,False,4,False,0.08061383235061222,5.2180783064765714,5.2180783064765714,0,2.7923295329932394,False,0.1999999999999993,0.1999999999999993
134,13.399999999999968,6.314449445248697,5.191100034227932,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.334746542357776,inf,inf,1.6816508165666284,1.6816508165666284,0.0,-1,-1,0.10135772654311037,0.0,0.0,0.0,0.1013577265431104,0.0,0.1013577265431104,True,0,0,0,1.676234323725069,0.8088999657720679,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.580;3.709;1.737;2.197;3.051;3.106;1.682;4.098;3.931;2.990;4.456;4.249;5.519;3.968;4.519;2.073,--;1.669;--;--;--;--;1.335;--;--;--;--;--;--;--;2.014;--,-0.094;0.783;-0.996;-0.953;-0.980;-0.996;0.982;0.146;0.084;0.298;0.253;-0.999;-0.540;-1.000;-0.002;-0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1911000342279321,0.0,0.0,0.0,none,0.3088999657720679,0.0,0.7877818000728936,0.1999999999999993,False,4,False,0.09024742021008883,5.318078306476572,5.318078306476572,0,2.6923411754840707,False,0.1999999999999993,0.1999999999999993
135,13.499999999999968,6.414295480569239,5.1855530322656795,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4668602735195535,inf,inf,1.676234323725069,1.676234323725069,0.0,-1,-1,0.06516634928219345,0.0,0.0,0.0,0.06516634928219339,0.0,0.06516634928219339,True,0,0,0,1.6701763091942472,0.8144469677343205,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.637;3.616;1.843;2.317;3.243;3.300;1.676;4.219;4.056;3.085;4.555;4.441;5.527;4.158;4.421;2.230,--;1.564;--;--;--;--;1.467;--;--;--;--;--;--;--;1.896;--,-0.106;0.764;-0.992;-0.944;-0.978;-0.997;0.985;0.121;0.061;0.258;0.227;-0.998;-0.546;-1.000;-0.027;-0.919,0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18555303226567954,0.0,0.0,0.0,none,0.31444696773432046,0.0,0.8002818000728936,0.1999999999999993,False,4,False,0.09999060107974525,5.4180783064765725,5.4180783064765725,0,2.5923537161405372,False,0.1999999999999993,0.1999999999999993
136,13.599999999999968,6.51414151588978,5.180006030303427,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6701763091942472,1.6701763091942472,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.663495912424092,0.819993969696573,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.693;3.527;1.952;2.440;3.434;3.493;1.670;4.341;4.181;3.184;4.551;4.633;5.534;4.348;4.325;2.391,--;1.460;--;--;--;--;1.598;--;--;--;2.926;--;--;--;1.779;--,-0.117;0.744;-0.986;-0.936;-0.977;-0.998;0.987;0.097;0.038;0.220;0.207;-0.998;-0.553;-1.000;-0.053;-0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.180006030303427,0.0,0.0,0.0,none,0.319993969696573,0.0,0.8127818000728937,0.1999999999999993,False,4,False,0.09998994406967569,5.518078306476573,5.518078306476573,0,2.4923672630590294,False,0.1999999999999993,0.1999999999999993
137,13.699999999999967,6.613987551210322,5.174459028341174,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.663495912424092,1.663495912424092,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6562037020939,0.8255409716588256,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.750;3.440;2.065;2.565;3.625;3.685;1.663;4.465;4.308;3.287;4.409;4.823;5.541;4.536;4.233;2.556,--;1.358;--;--;--;--;1.706;--;--;--;2.806;--;--;--;1.662;--,-0.129;0.721;-0.979;-0.927;-0.975;-0.999;0.989;0.075;0.017;0.184;0.195;-0.998;-0.561;-1.000;-0.081;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17445902834117444,0.0,0.0,0.0,none,0.32554097165882556,0.0,0.8252818000728938,0.1999999999999993,False,4,False,0.09998921494892543,5.618078306476573,5.618078306476573,0,2.3923819424057404,False,0.1999999999999993,0.1999999999999993
138,13.799999999999967,6.713833586530863,5.168912026378922,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6562037020939,1.6562037020939,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.648292029685746,0.8310879736210781,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.806;3.357;2.182;2.692;3.815;3.877;1.656;4.591;4.436;3.394;4.266;5.013;5.548;4.725;4.144;2.724,--;1.254;--;--;--;--;1.799;--;--;--;2.694;--;--;--;1.545;--,-0.140;0.697;-0.972;-0.919;-0.973;-0.999;0.991;0.053;-0.003;0.149;0.181;-0.997;-0.568;-0.999;-0.110;-0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1689120263789219,0.0,0.0,0.0,none,0.3310879736210781,0.0,0.8377818000728938,0.1999999999999993,False,4,False,0.09998840264765799,5.718078306476573,5.718078306476573,0,2.292397902356781,False,0.1999999999999993,0.1999999999999993
139,13.899999999999967,6.813679621851405,5.163365024416669,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.648292029685746,1.648292029685746,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6397836313698306,0.8366349755833307,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.863;3.278;2.301;2.821;4.004;4.069;1.648;4.717;4.565;3.505;4.123;5.202;5.554;4.912;4.059;2.894,--;1.154;--;--;--;--;1.895;--;--;--;2.576;--;--;--;1.429;--,-0.151;0.670;-0.965;-0.911;-0.972;-1.000;0.992;0.033;-0.022;0.117;0.167;-0.997;-0.575;-0.999;-0.140;-0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16336502441666934,0.0,0.0,0.0,none,0.33663497558333066,0.0,0.8502818000728939,0.1999999999999993,False,4,False,0.0999874938627936,5.818078306476574,5.818078306476574,0,2.192415318116181,False,0.1999999999999993,0.1999999999999993
