step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
127,12.69999999999997,4.557795227329515,5.127519282386408,0.2022671213363206,0.017515985801150005,0.20302413189635346,0.20302413189635346,HUMAN_YIELD,HUMAN_YIELD,inf,0.7171894869844314,0.7171894869844314,0.7171894869844314,0.7171894869844314,0.6686815194937412,3,3,0.3625448349606222,0.7450179339842489,0.7450179339842489,0.7450179339842489,0.3625448349606221,0.05152222495036844,0.31102261001025366,False,1,1,1,0.7932381390695641,0.582927367530627,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.275;1.665;0.500;0.500,4.644;3.067;1.400;0.717;2.539;1.902;2.826;2.744;2.567;3.331;3.699;2.411;2.059;1.665;2.809;2.095,--;0.563;--;--;--;--;--;--;--;--;--;--;2.086;1.892;--;0.517,0.592;0.492;-0.935;-0.926;0.849;0.395;0.271;0.560;0.501;0.707;0.693;-0.441;0.780;0.949;0.989;-0.878,0.000;0.052;0.000;0.363;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12751928238640797,0.0,0.0,0.0,none,0.08292736753062702,0.2752918642723016,0.4530384150546233,0.1999999999999993,False,9,False,0.013224661888001777,3.5599158569477276,3.5599158569477276,0,4.444034699427625,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,4.588123431113326,5.126648671736856,0.30328203783810953,-0.008706106495526012,0.3034069721768897,0.3034069721768897,HUMAN_YIELD,HUMAN_YIELD,inf,0.7932381390695641,0.7932381390695641,0.7932381390695641,0.7932381390695641,0.7604865208513267,3,3,0.2414825695577757,0.6965930278231103,0.6965930278231103,0.6965930278231103,0.2414825695577757,0.054623457043345106,0.1868591125144306,False,1,1,1,0.8861983631491691,0.5916278896138683,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.275;1.556;0.500;0.500,4.705;3.038;1.510;0.793;2.634;2.010;2.950;2.847;2.674;3.408;3.780;2.531;1.961;1.556;2.851;2.072,--;0.468;--;--;--;--;--;--;--;--;--;--;1.961;1.762;--;0.407,0.591;0.458;-0.947;-0.955;0.840;0.370;0.254;0.538;0.478;0.686;0.674;-0.457;0.768;0.947;0.988;-0.898,0.000;0.055;0.000;0.241;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1266486717368558,-0.11508120245323017,-3.792964994427884,0.0,none,0.09162788961386825,0.28795854943535204,0.4568310022068344,0.1999999999999993,False,9,False,0.015445685839490509,3.590173246015675,3.590173246015675,0,4.413694002209936,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,4.621218324864708,5.12569863964293,0.33094893751382354,-0.009500320939265621,0.33108526898591806,0.33108526898591806,HUMAN_YIELD,HUMAN_YIELD,1.5069957829808092,0.8861983631491691,0.8861983631491691,0.8861983631491691,0.8861983631491691,0.9296022407960502,3,3,0.17228682753520486,0.6689147310140819,0.6689147310140819,0.6689147310140819,0.09697166081761169,0.08340288277750435,0.013568778040107338,True,2,2,2,0.9869645943072315,0.6019244171310327,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.275;1.437;0.500;0.500,4.758;3.006;1.631;0.886;2.722;2.117;3.074;2.944;2.776;3.484;3.860;2.653;1.857;1.437;2.883;2.061,--;0.416;--;--;--;--;--;--;--;--;--;--;1.672;1.507;--;0.143,0.589;0.419;-0.957;-0.974;0.830;0.343;0.235;0.514;0.455;0.663;0.654;-0.476;0.753;0.945;0.988;-0.918,0.000;0.055;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000,0.1256986396429296,-0.0,-0.0,0.0,none,0.10192441713103273,0.45612637232769576,0.4609695680691584,0.1999999999999993,False,9,False,0.01765241283920771,3.6231908649797258,3.6231908649797258,0,4.380585475311344,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,4.648092098994467,5.124927192902535,0.2687377412975848,-0.00771446740394433,0.2688484454205643,0.2688484454205643,HUMAN_YIELD,HUMAN_YIELD,0.3158877781305605,1.3148798040602028,1.3148798040602028,0.9869645943072315,0.9869645943072315,0.0,13,13,0.20950289624676188,0.6763579447563933,0.6763579447563933,0.6763579447563933,0.157623884342995,0.061586518111691906,0.0960373662313031,True,2,2,2,1.085473859209083,0.6108871617590321,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.275;1.315;0.500;0.500,4.808;2.981;1.756;0.987;2.807;2.225;3.198;3.043;2.880;3.562;3.941;2.778;1.751;1.315;2.910;2.057,--;0.316;--;--;--;--;--;--;--;--;--;--;1.531;1.363;--;0.013,0.587;0.377;-0.965;-0.987;0.820;0.317;0.218;0.490;0.432;0.641;0.634;-0.493;0.735;0.942;0.988;-0.936,0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.158;0.000;0.000,0.12492719290253529,-0.0,-0.0,0.0,none,0.11088716175903213,0.47555577202865373,0.4643301736369155,0.1999999999999993,False,9,False,0.01891180385291493,3.6500018903000675,3.6500018903000675,0,4.353700630769287,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,4.670213892843426,5.1242921579545575,0.2212179384895918,-0.006350349479777578,0.2213090672523386,0.2213090672523386,HUMAN_YIELD,HUMAN_YIELD,0.21329724068847888,1.197577257858943,1.197577257858943,1.085473859209083,1.085473859209083,-1.173025462012598,13,13,0.24373499832565693,0.6869259720433281,0.6869259720433281,0.6869259720433281,0.18893709034770936,0.0675630796647327,0.12137401068297667,True,2,2,2,1.0840895636972308,0.6186607245091162,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.275;1.198;0.500;0.500,4.861;2.963;1.875;1.085;2.898;2.336;3.323;3.147;2.989;3.647;4.028;2.899;1.651;1.198;2.943;2.052,--;0.213;--;--;--;--;--;--;--;--;--;--;1.526;1.325;--;0.037,0.585;0.336;-0.971;-0.994;0.811;0.294;0.202;0.469;0.412;0.620;0.615;-0.508;0.716;0.939;0.987;-0.952,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.189;0.000;0.000,0.1242921579545575,-0.0,-0.0,0.0,none,0.11866072450911624,0.37381687202284003,0.4670965369775697,0.1999999999999993,False,9,False,0.021124894525438354,3.672072030956606,3.672072030956606,0,4.331569724044053,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,4.701254879353583,5.123401085947095,0.31040986510157453,-0.008910720074621598,0.3105377356854171,0.3105377356854171,HUMAN_YIELD,HUMAN_YIELD,1.2731068280330664,1.0840895636972308,1.0840895636972308,1.0840895636972308,1.0840895636972308,-1.1348769416171223,13,13,0.22999639146459483,0.689462264314583,0.689462264314583,0.689462264314583,0.22999639146459477,0.0720258513612507,0.15797054010334408,False,1,1,1,0.9617281305801181,0.6301570850842129,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.275;1.084;0.500;0.500,4.916;2.953;1.990;1.182;2.992;2.450;3.449;3.255;3.101;3.737;4.120;3.018;1.555;1.084;2.980;2.047,--;0.113;--;--;--;--;--;--;--;--;--;--;1.501;1.273;--;0.039,0.584;0.295;-0.976;-0.998;0.803;0.274;0.190;0.450;0.394;0.600;0.597;-0.521;0.696;0.936;0.987;-0.965,0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.230;0.000;0.000,0.12340108594709509,0.0,0.0,0.0,none,0.13015708508421286,0.2990657451973652,0.47097825867363735,0.1999999999999993,False,9,False,0.02423027188229243,3.7030405384417766,3.7030405384417766,0,4.300515950475512,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,4.731204803558558,5.122541334306279,0.2994992420497537,-0.008597516408163764,0.2996226180994445,0.2996226180994445,HUMAN_YIELD,HUMAN_YIELD,1.076169336841476,0.9617281305801181,0.9617281305801181,0.9617281305801181,0.9617281305801181,-1.2236143311711267,13,13,0.360094630611115,0.7167500582795145,0.7167500582795145,0.7167500582795145,0.360094630611115,0.15554064541060153,0.2045539852005135,False,1,1,1,0.8402008798531376,0.6418846929364281,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.275;0.962;0.500;0.500,4.965;2.946;2.113;1.290;3.079;2.561;3.573;3.361;3.211;3.824;4.207;3.141;1.454;0.962;3.007;2.056,--;0.047;--;--;--;--;--;--;--;--;--;--;1.276;1.076;--;--,0.582;0.250;-0.980;-1.000;0.793;0.253;0.175;0.430;0.375;0.579;0.579;-0.534;0.671;0.932;0.987;-0.977,0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.360;0.000;0.000,0.12254133430627867,0.0,0.0,0.0,none,0.14188469293642814,0.3960366756974902,0.4747235413998804,0.1999999999999993,False,9,False,0.024886899582006274,3.7329205311932494,3.7329205311932494,0,4.270553688665568,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,4.731204803558558,5.122541334306279,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.984660598199876,0.8402008798531376,0.8402008798531376,0.8402008798531376,0.8402008798531376,-1.2152725072698045,13,13,0.440733858826052,0.7465218009049677,0.7465218009049677,0.7465218009049677,0.440733858826052,0.1966348876972486,0.24409897112880338,False,1,1,1,0.7455761175518746,0.6418846929364281,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.275;0.840;0.500;0.500,5.014;2.946;2.236;1.399;3.167;2.675;3.697;3.469;3.321;3.914;4.297;3.264;1.355;0.840;3.034;2.068,--;--;--;--;--;--;--;--;--;--;--;--;1.190;0.985;--;--,0.579;0.205;-0.984;-1.000;0.785;0.233;0.162;0.411;0.357;0.559;0.561;-0.546;0.643;0.927;0.986;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.441;0.000;0.000,0.12254133430627867,0.0,0.0,0.0,human_safety,0.14188469293642814,0.36320232549192555,0.4747235413998804,0.1999999999999993,False,9,False,0.023087502894578373,3.7329205311932494,3.7329205311932494,0,4.270553688665568,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,4.771188332699253,5.121393554948004,0.3998352914069394,-0.011477793582739811,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.1836719050501037,0.7455761175518746,0.7455761175518746,0.7455761175518746,0.7455761175518746,-0.9462476230126304,13,13,0.33434235917007504,0.33434235917007504,0.33434235917007504,0.33434235917007504,0.33434235917007504,0.058533609580939366,0.2758087495891357,False,1,1,1,0.6137133691470185,0.6137133691470185,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.275;0.746;0.500;0.500,5.079;2.957;2.329;1.478;3.278;2.795;3.825;3.591;3.442;4.023;4.404;3.369;1.276;0.746;3.090;2.055,--;--;--;--;--;--;--;--;--;--;--;--;1.554;1.184;--;0.206,0.581;0.168;-0.987;-0.998;0.779;0.223;0.157;0.399;0.347;0.544;0.549;-0.552;0.622;0.925;0.986;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.334;0.000;0.000,0.1213935549480043,0.0,0.0,0.0,none,0.11371336914701846,0.1847713275762608,0.47972354139988044,0.1999999999999993,False,9,False,0.025252917056821735,3.7728107009554743,3.7728107009554743,0,4.230553688665568,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,4.771188332699253,5.121393554948004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.730873468797841,0.6137133691470185,0.6137133691470185,0.6137133691470185,0.6137133691470185,-1.3186274840485612,13,13,0.669020331864589,0.4667154402457449,0.4667154402457449,0.4667154402457449,0.669020331864589,0.3247824461968849,0.3442378856677041,False,1,1,1,0.5178921230792712,0.5178921230792712,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.175;0.614;0.500;0.500,5.120;2.967;2.461;1.599;3.357;2.907;3.946;3.697;3.550;4.111;4.491;3.497;1.175;0.614;3.105;2.087,--;--;--;--;--;--;--;--;--;--;--;--;0.921;0.731;--;--,0.577;0.119;-0.989;-0.996;0.770;0.201;0.143;0.380;0.329;0.524;0.531;-0.565;0.582;0.916;0.986;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.325;0.669;0.000;0.000,0.1213935549480043,0.0,0.0,0.0,human_safety,0.017892123079271238,0.4437718368861828,0.47972354139988044,0.1999999999999993,False,9,False,0.023364974160741615,3.7728107009554743,3.7728107009554743,0,4.230553688665568,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,4.771188332699253,5.121393554948004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.930404436621288,0.5178921230792712,0.5178921230792712,0.5178921230792712,0.5178921230792712,-0.9582124606774722,13,13,0.6919378248078524,0.6031054631230636,0.6031054631230636,0.6031054631230636,0.6919378248078524,0.16490091757968336,0.527036907228169,False,1,1,1,0.5238441445842115,0.5238441445842115,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.098;0.518;0.500;0.500,5.184;2.988;2.553;1.681;3.467;3.027;4.073;3.819;3.670;4.221;4.599;3.601;1.098;0.518;3.158;2.082,--;--;--;--;--;--;--;--;--;--;--;--;1.316;0.930;--;0.037,0.578;0.082;-0.991;-0.993;0.765;0.193;0.138;0.370;0.321;0.510;0.519;-0.570;0.554;0.913;0.986;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.165;0.692;0.000;0.000,0.1213935549480043,0.0,0.0,0.0,human_safety,0.017892123079271238,0.1715303863925044,0.47972354139988044,0.1999999999999993,False,9,False,0.021348101076205772,3.7728107009554743,3.7728107009554743,0,4.230553688665568,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,4.771487678947994,5.121384961823469,0.0029934624874212007,-8.593124535704519e-05,0.0029946956176757824,0.0029946956176757824,HUMAN_YIELD,HUMAN_YIELD,inf,0.5238441445842115,0.5238441445842115,0.5238441445842115,0.5238441445842115,0.0595202150494023,13,13,0.6818461072888101,0.736893393198659,0.736893393198659,0.736893393198659,0.6818461072888101,0.21282839492684583,0.4690177123619643,False,1,1,1,0.5403129281552735,0.5403129281552735,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;1.023;0.518;0.500;0.500,5.247;3.012;2.645;1.763;3.576;3.146;4.199;3.940;3.790;4.331;4.707;3.704;1.023;0.524;3.211;2.082,--;--;--;--;--;--;--;--;--;--;--;--;1.216;--;--;--,0.579;0.045;-0.993;-0.990;0.760;0.185;0.134;0.361;0.313;0.497;0.508;-0.575;0.522;0.954;0.985;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.682;0.000;0.000,0.1213849618234688,0.0,0.0,0.0,none,0.02241613143217258,0.1715303863925044,0.47976097509510135,0.1999999999999993,False,9,False,0.01834397831061354,3.773109348246912,3.773109348246912,0,4.2302542191038,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,4.775740549825249,5.121262877617516,0.04252870877255193,-0.0012208420595244491,0.04254622809597626,0.04254622809597626,HUMAN_YIELD,HUMAN_YIELD,inf,0.5403129281552735,0.5403129281552735,0.5403129281552735,0.5403129281552735,0.16468783571062073,13,13,0.6540047269574627,0.799247641990822,0.799247641990822,0.799247641990822,0.6540047269574627,0.26229923611712835,0.39170549084033435,False,1,1,1,0.5628953463279993,0.5628953463279993,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;0.948;0.518;0.500;0.500,5.309;3.041;2.737;1.847;3.684;3.265;4.324;4.060;3.909;4.442;4.815;3.807;0.948;0.540;3.262;2.086,--;--;--;--;--;--;--;--;--;--;--;--;1.114;--;--;--,0.580;0.009;-0.994;-0.986;0.756;0.177;0.130;0.352;0.306;0.485;0.497;-0.579;0.487;0.981;0.985;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.262;0.654;0.000;0.000,0.1212628776175162,0.0,0.0,0.0,none,0.02062257176311255,0.0034817550468080327,0.480292802946301,0.1999999999999993,False,9,False,0.015458587901714083,3.777352288900639,3.777352288900639,0,4.225999596294203,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,4.782684819613203,5.121063533295186,0.06944269787953651,-0.001993443223296344,0.06947130418146107,0.06947130418146107,HUMAN_YIELD,HUMAN_YIELD,inf,0.5628953463279993,0.5628953463279993,0.5628953463279993,0.5628953463279993,0.2258241817272577,13,13,0.6160228524059432,0.8228283914765997,0.8228283914765997,0.8228283914765997,0.6160228524059432,0.33540946768741453,0.2806133847185287,False,1,1,1,0.5917580569414257,0.5917580569414257,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;0.874;0.518;0.500;0.500,5.368;3.073;2.832;1.934;3.788;3.382;4.447;4.179;4.026;4.550;4.921;3.911;0.874;0.563;3.309;2.098,--;--;--;--;--;--;--;--;--;--;--;--;0.960;--;--;--,0.581;-0.029;-0.995;-0.982;0.751;0.169;0.126;0.343;0.298;0.473;0.487;-0.584;0.444;0.996;0.985;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.335;0.616;0.000;0.000,0.12106353329518615,0.0,0.0,0.0,none,0.045249326320921934,0.048835085836322165,0.48116119424856924,0.1999999999999993,False,9,False,0.013464816489323007,3.7842803441941433,3.7842803441941433,0,4.219052465876057,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,4.800180068176843,5.120561309364463,0.1749524856364059,-0.005022239307230534,0.17502455575723053,0.17502455575723053,HUMAN_YIELD,HUMAN_YIELD,inf,0.5917580569414257,0.5917580569414257,0.5917580569414257,0.5917580569414257,0.2886271061342638,13,13,0.5678062425223483,0.8249754442427695,0.8249754442427695,0.8249754442427695,0.5678062425223483,0.3950697135738121,0.17273652894853625,False,1,1,1,0.6181087626862507,0.6181087626862507,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;0.800;0.518;0.500;0.500,5.424;3.110;2.929;2.024;3.890;3.498;4.540;4.296;4.141;4.657;5.026;4.016;0.800;0.592;3.351;2.117,--;--;--;--;--;--;3.941;--;--;--;--;--;0.831;--;--;--,0.581;-0.066;-0.996;-0.978;0.745;0.161;0.122;0.334;0.290;0.461;0.476;-0.589;0.392;1.000;0.985;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.395;0.568;0.000;0.000,0.1205613093644633,0.0,0.0,0.0,none,0.07425650085552227,0.0783999175583953,0.4833490011955346,0.1999999999999993,False,9,False,0.013001971374371823,3.801734742298428,3.801734742298428,0,4.201550010300335,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,4.800180068176843,5.120561309364463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.634646869278251,0.6181087626862507,0.6181087626862507,0.6181087626862507,0.6181087626862507,0.2635070574482501,13,13,0.7522041765318405,0.85,0.85,0.85,0.5241076753605316,0.4793027526638775,0.04480492269665409,True,2,2,2,0.6639513049290074,0.6639513049290074,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;0.727;0.518;0.500;0.500,5.473;3.151;3.037;2.125;3.984;3.611;4.415;4.409;4.253;4.760;5.126;4.127;0.727;0.618;3.383;2.149,--;--;--;--;--;--;3.816;--;--;--;--;--;0.635;--;--;--,0.580;-0.106;-0.997;-0.974;0.739;0.151;0.123;0.324;0.280;0.447;0.464;-0.596;0.324;0.995;0.985;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.479;0.524;0.000;0.000,0.1205613093644633,0.0,0.0,0.0,human_safety,0.1181087626862507,0.18798107486969567,0.4833490011955346,0.1999999999999993,False,9,False,0.009896594017517746,3.801734742298428,3.801734742298428,0,4.201550010300335,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,4.840163597317537,5.119413530006189,0.3998352914069394,-0.011477793582739758,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.6688547530054317,0.6688547530054317,0.6639513049290074,0.6639513049290074,0.5074599031918103,13,13,0.4408181392698247,0.4408181392698247,0.4408181392698247,0.4408181392698247,0.44881649268309104,0.44081813926982477,0.007998353413266268,True,1,1,1,0.5980582595237566,0.5980582595237566,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;0.664;0.518;0.500;0.500,5.532;3.196;3.126;2.209;4.089;3.727;4.290;4.527;4.369;4.870;5.157;4.226;0.664;0.669;3.430;2.167,--;--;--;--;--;--;3.645;--;--;--;3.925;--;0.706;--;--;--,0.580;-0.140;-0.998;-0.969;0.735;0.145;0.127;0.317;0.275;0.437;0.462;-0.600;0.261;0.983;0.985;-0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.449;0.441;0.000;0.000,0.11941353000618893,-0.0,-0.0,0.0,none,0.09805825952375657,0.16162515391993834,0.48834900119553465,0.1999999999999993,False,9,False,0.010900367836523372,3.8416249120606527,3.8416249120606527,0,4.161550010300334,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,4.840163597317537,5.119413530006189,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32908958477139383,0.5980582595237566,0.5980582595237566,0.5980582595237566,0.5980582595237566,0.0,12,12,0.572455707588304,0.5534225791514107,0.5534225791514107,0.5534225791514107,0.572455707588304,0.4117112282078307,0.16074447938047332,False,1,1,1,0.5473113170544097,0.5473113170544097,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;0.598;0.518;0.500;0.500,5.566;3.250;3.254;2.331;4.165;3.836;4.160;4.632;4.474;4.963;5.034;4.348;0.598;0.687;3.438;2.228,--;--;--;--;--;--;3.419;--;--;--;4.178;--;0.329;--;--;--,0.576;-0.184;-0.999;-0.966;0.727;0.131;0.123;0.303;0.261;0.421;0.466;-0.609;0.150;0.963;0.984;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.412;0.000;0.000,0.11941353000618893,0.0,0.0,0.0,human_safety,0.04731131705440972,0.37901609176866913,0.48834900119553465,0.1999999999999993,False,9,False,0.010900367836523372,3.8416249120606527,3.8416249120606527,0,4.161550010300334,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,4.840163597317537,5.119413530006189,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4778556365356579,0.5473113170544097,0.5473113170544097,0.5473113170544097,0.5473113170544097,-0.5074694246934686,12,12,0.6422098713493496,0.6794959047825126,0.6794959047825126,0.6794959047825126,0.6422098713493496,0.3119793280641233,0.3302305432852263,False,1,1,1,0.5030438794122359,0.5030438794122359,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;2.537;2.788;0.524;0.547;0.518;0.500;0.500,5.623;3.303;3.342;2.415;4.269;3.950;4.034;4.749;4.589;5.035;4.928;4.446;0.547;0.749;3.483;2.252,--;--;--;--;--;--;3.398;--;--;3.954;3.660;--;0.478;--;--;--,0.577;-0.216;-0.999;-0.961;0.723;0.126;0.128;0.297;0.256;0.415;0.477;-0.612;0.065;0.942;0.984;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.312;0.000;0.000,0.11941353000618893,0.0,0.0,0.0,human_safety,0.003043879412235939,0.14755268210670341,0.48834900119553465,0.1999999999999993,False,9,False,0.006900367836523369,3.8416249120606527,3.8416249120606527,0,4.161550010300334,True,0.1999999999999993,0.1999999999999993
