step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
330,33.0000000000002,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10583907047673918,0.8679607950652516,0.8679607950652516,0.8679607950652516,0.8679607950652516,-0.03553537199046941,7,7,0.9618858543925695,0.48094292719628473,0.48094292719628473,0.48094292719628473,0.9181814422112512,0.5341625831899991,0.3840188590212521,False,2,2,2,0.8669794070137299,0.500048892653977,0.5000000041665487,12,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400,2.340;0.500;4.023;0.500;0.500;0.922;1.786;0.868;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,3.052;2.910;4.050;4.594;4.405;2.887;1.788;0.868;3.074;2.732;1.660;1.517;4.523;5.022;5.712;4.080,1.687;--;0.580;2.592;--;7.906;0.148;0.106;--;7.322;--;0.825;--;--;3.141;--,0.815;0.962;0.995;0.996;0.990;0.970;0.993;0.829;0.792;0.678;0.991;0.184;0.655;0.790;0.729;0.068,0.001;0.000;0.069;0.000;0.000;0.000;0.534;0.918;0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0003604526575069933,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
331,33.1000000000002,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.036509010573147184,1.4879945257121818,1.4879945257121818,0.8669794070137299,0.8669794070137299,0.0,6,6,0.6930730860751666,0.3465365430375833,0.3465365430375833,0.3465365430375833,0.5861914502658495,0.258287645042575,0.3279038052232745,False,2,2,2,0.8685433481885635,0.500048892653977,0.5000000041665487,13,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100,2.340;0.500;4.023;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.975;2.948;4.037;4.557;4.440;2.845;1.781;0.867;3.155;2.690;1.664;1.488;4.582;5.035;5.634;4.097,1.567;--;0.467;2.557;--;7.622;0.037;--;--;7.245;--;0.717;--;--;3.060;--,0.832;0.962;0.997;0.995;0.988;0.970;0.998;0.805;0.772;0.677;0.984;0.225;0.647;0.794;0.739;0.066,0.008;0.000;0.076;0.000;0.000;0.000;0.586;0.127;0.000;0.000;0.000;0.258;0.000;0.000;0.000;0.000,-0.2287520549218831,0.01202904146560559,0.0,0.0,none,5.324807030193668e-06,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.00024200790593740252,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
332,33.2000000000002,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6080169018830899,inf,inf,0.8685433481885635,0.8685433481885635,0.0,-1,-1,0.3345852185273045,0.16729260926365225,0.16729260926365225,0.16729260926365225,0.24299050673524034,0.1209954599076996,0.12199504682754074,True,0,0,0,0.8725096009383123,0.500048892653977,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;4.023;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.901;2.986;4.025;4.521;4.474;2.801;1.783;0.869;3.239;2.648;1.672;1.463;4.640;5.047;5.556;4.112,1.472;--;0.402;2.523;--;7.349;--;--;--;7.161;--;0.608;--;--;2.967;--,0.849;0.962;0.999;0.993;0.986;0.970;1.000;0.779;0.752;0.676;0.977;0.267;0.639;0.799;0.750;0.065,0.013;0.000;0.080;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.243;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.00012185674075011476,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
333,33.3000000000002,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4997163339688562,inf,inf,0.8725096009383123,0.8725096009383123,0.0,-1,-1,0.4254819790567419,0.21274098952837095,0.21274098952837095,0.21274098952837095,0.3486104600592607,0.11801159564900994,0.2305988644102508,False,0,0,0,0.8786296972145159,0.500048892653977,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;4.015;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.830;3.023;4.015;4.486;4.508;2.757;1.792;0.873;3.328;2.606;1.682;1.441;4.699;5.058;5.479;4.127,1.371;--;0.341;2.488;--;7.083;--;--;--;7.083;--;0.500;--;--;2.888;--,0.865;0.963;1.000;0.991;0.984;0.970;0.998;0.754;0.732;0.676;0.967;0.310;0.631;0.803;0.761;0.063,0.029;0.000;0.084;0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.349;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
334,33.400000000000205,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39572710593693444,inf,inf,0.8786296972145159,0.8786296972145159,0.0,-1,-1,0.4620749534811066,0.2310374767405533,0.2310374767405533,0.2310374767405533,0.3965427344631824,0.10859463090502126,0.28794810355816114,False,0,0,0,0.8868312709864071,0.500048892653977,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;4.006;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.762;3.059;4.006;4.452;4.542;2.712;1.810;0.879;3.419;2.564;1.695;1.422;4.757;5.069;5.405;4.141,1.286;--;0.280;2.451;--;6.831;--;--;--;6.988;--;0.396;--;--;2.753;--,0.882;0.963;1.000;0.989;0.982;0.969;0.992;0.727;0.712;0.675;0.957;0.354;0.623;0.807;0.772;0.062,0.042;0.000;0.088;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
335,33.500000000000206,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.14127997854536012,1.4076846609768454,1.4076846609768454,0.8868312709864071,0.8868312709864071,0.0,11,11,0.501952347900159,0.2509761739500795,0.2509761739500795,0.2509761739500795,0.4484532807550607,0.09699825106083092,0.35145502969422976,False,2,2,2,0.8969748803187593,0.500048892653977,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;4.002;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.698;3.093;4.002;4.419;4.575;2.666;1.835;0.887;3.512;2.522;1.710;1.408;4.814;5.079;5.331;4.153,1.169;--;0.141;2.417;--;6.584;--;--;--;6.906;--;0.286;--;--;2.676;--,0.898;0.963;1.000;0.987;0.980;0.969;0.983;0.701;0.693;0.675;0.946;0.399;0.616;0.812;0.783;0.061,0.060;0.000;0.097;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.448;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,none,5.324807030193668e-06,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
336,33.60000000000021,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08006379989632405,inf,inf,0.8969748803187593,0.8969748803187593,0.0,-1,-1,0.4674954351563009,0.0,0.0,0.0,0.40770309640192987,0.10094994316388631,0.30675315323804353,False,0,0,0,0.9088769889199867,0.500048892653977,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.639;3.127;3.998;4.387;4.608;2.619;1.866;0.897;3.609;2.480;1.727;1.397;4.871;5.089;5.258;4.165,1.066;--;0.080;2.380;--;6.345;--;--;--;6.820;--;0.188;--;--;2.581;--,0.914;0.963;0.999;0.984;0.978;0.969;0.970;0.674;0.674;0.675;0.933;0.444;0.609;0.816;0.794;0.059,0.037;0.000;0.101;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.408;0.000;0.000;0.000;0.000,-0.2287520549218831,-0.14999999999999955,0.0,0.0,none,4.481434778824678e-09,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0,2.2979407720638254,2.2979407720638254,0,5.706645857377438,False,0.20000000000000284,0.6000000000000002
337,33.70000000000021,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0894720814468627,inf,inf,0.9088769889199867,0.9088769889199867,0.0,-1,-1,0.48363611528324846,0.24181805764162423,0.24181805764162423,0.24181805764162423,0.4503001050630814,0.06064401781265133,0.38965608725043005,False,0,0,0,0.9223449233067368,0.500048892653977,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.584;3.160;3.998;4.355;4.640;2.572;1.905;0.909;3.709;2.438;1.747;1.391;4.928;5.097;5.187;4.176,0.965;--;--;2.343;--;6.115;--;--;--;6.706;--;0.089;--;--;2.509;--,0.929;0.963;0.997;0.981;0.976;0.968;0.955;0.648;0.656;0.675;0.920;0.488;0.602;0.820;0.805;0.058,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.450;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0,2.2979407720638254,2.2979407720638254,0,5.706645857377438,True,0.20000000000000284,0.6000000000000002
338,33.80000000000021,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.848497058967089,inf,inf,0.9223449233067368,0.9223449233067368,0.0,-1,-1,0.16457646146658134,0.08228823073329067,0.08228823073329067,0.08228823073329067,0.12812167214225648,0.04181178515343586,0.08630988698882061,True,0,0,0,0.9372327226467266,0.500048892653977,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.534;3.191;3.999;4.325;4.672;2.523;1.951;0.922;3.812;2.396;1.769;1.389;4.985;5.105;5.118;4.185,0.848;--;--;2.307;--;5.890;--;--;--;6.604;--;--;--;--;2.378;--,0.943;0.964;0.995;0.978;0.973;0.968;0.937;0.621;0.639;0.676;0.906;0.532;0.595;0.824;0.816;0.057,0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0,2.2979407720638254,2.2979407720638254,0,5.706645857377438,False,0.20000000000000284,0.6000000000000002
339,33.90000000000021,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7650323410325522,inf,inf,0.9372327226467266,0.9372327226467266,0.0,-1,-1,0.16741687924059456,0.08370843962029728,0.08370843962029728,0.08370843962029728,0.15106567042924024,0.01926086417028497,0.13180480625895527,True,0,0,0,0.9532975854003479,0.500048892653977,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.488;3.222;4.005;4.295;4.704;2.473;2.004;0.937;3.916;2.354;1.793;1.392;5.041;5.113;5.052;4.194,0.765;--;--;2.268;--;5.672;--;--;--;6.507;--;--;--;--;2.246;--,0.956;0.964;0.993;0.975;0.971;0.967;0.917;0.596;0.622;0.677;0.892;0.575;0.589;0.828;0.827;0.055,0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.019;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2287520549218831,0.0,0.0,0.0,human_safety,4.889265397700626e-05,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0,2.2979407720638254,2.2979407720638254,0,5.706645857377438,False,0.20000000000000284,0.6000000000000002
340,34.00000000000021,3.2979407720638254,4.771247945078117,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6601844532809603,inf,inf,0.9532975854003479,0.9532975854003479,0.0,-1,-1,0.17850025436150485,0.0,0.0,0.0,0.1785002543615048,0.0,0.1785002543615048,False,0,0,0,0.970489993416357,0.500048892653977,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.447;3.252;4.012;4.267;4.736;2.423;2.065;0.953;4.022;2.313;1.818;1.400;5.096;5.119;4.987;4.202,0.660;--;--;2.233;--;5.464;--;--;--;6.404;--;--;--;--;2.174;--,0.967;0.964;0.990;0.971;0.968;0.967;0.896;0.571;0.605;0.678;0.877;0.617;0.582;0.832;0.838;0.054,0.179;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2287520549218831,0.05344272310793883,0.0,0.0,none,4.044579116069258e-09,0.46302923299087845,0.4171189458888274,0.6000000000000002,False,0,True,0.0,2.2979407720638254,2.2979407720638254,0,5.706645857377438,False,0.20000000000000284,0.6000000000000002
341,34.100000000000215,3.2979407720638254,4.761124651438947,0.0,-0.10123293639170325,0.10123293639170325,0.10123293639170325,STATIC_ESCAPE,STATIC_ESCAPE,0.5436579662802207,inf,inf,0.970489993416357,0.970489993416357,0.0,-1,-1,0.09328077135104484,0.0,0.0,0.0,0.0932807713510448,0.0,0.0932807713510448,True,0,0,0,0.9802819388246401,0.5029835401000542,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.413;3.281;4.023;4.239;4.767;2.371;2.130;0.970;4.130;2.271;1.845;1.413;5.152;5.125;4.924;4.209,0.544;--;--;2.192;--;5.259;--;--;--;6.278;--;--;--;--;2.074;--,0.977;0.964;0.986;0.968;0.965;0.966;0.874;0.546;0.589;0.679;0.862;0.657;0.576;0.836;0.849;0.053,0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23887534856105308,-1.486268091368446,-146.81665319058234,0.0,none,0.002983540100054194,0.46302923299087845,0.41838435759372367,0.6000000000000002,False,0,True,-4.147583022531265e-05,2.2979407720638254,2.2979407720638254,0,5.7070606156796915,False,0.20000000000000284,0.6000000000000002
342,34.200000000000216,3.2979407720638254,4.771417905702855,0.0,0.10293254263908458,0.10293254263908458,0.10293254263908458,STATIC_ESCAPE,STATIC_ESCAPE,0.5081957538164158,inf,inf,0.9802819388246401,0.9802819388246401,0.0,-1,-1,0.11352619466378044,0.0,0.0,0.0,0.10450649753791084,0.010072320012451971,0.09443417752545888,True,0,0,0,1.0077885720779656,0.5000003193790754,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.385;3.306;4.035;4.216;4.800;2.322;2.206;0.980;4.232;2.222;1.878;1.437;5.198;5.137;4.858;4.224,0.508;--;--;1.529;--;4.912;--;--;--;4.962;--;--;--;--;1.822;--,0.986;0.965;0.982;0.964;0.963;0.965;0.851;0.525;0.573;0.682;0.846;0.693;0.570;0.841;0.860;0.054,0.105;0.000;0.000;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2285820942971446,3.141592653589793,305.2088846775354,0.0,none,3.193790754085768e-07,0.0,0.4196710143767122,0.6000000000000002,False,0,True,6.810379165500535e-07,2.2979407720638254,2.2979407720638254,0,5.706639046998273,False,0.20000000000000284,0.6000000000000002
343,34.30000000000022,3.2979407720638254,4.771417905702855,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2539517312855404,inf,inf,1.0077885720779656,1.0077885720779656,0.0,-1,-1,0.13779912805256966,0.0,0.0,0.0,0.07335725850695407,0.06954338134865666,0.00381387715829741,True,0,0,0,1.0274365168563473,0.5000003193790754,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.340;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.358;3.335;4.052;4.187;4.827;2.265;2.277;1.008;4.352;2.188;1.902;1.451;5.261;5.135;4.804;4.219,0.339;--;--;2.983;--;4.675;--;--;--;7.544;--;--;--;0.254;2.077;46.040,0.162;-0.225;-0.175;0.320;0.319;0.301;0.593;-0.845;-0.806;-0.702;0.588;0.712;-0.802;0.569;-0.456;1.000,0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000,-0.2285820942971446,-0.09960250571840529,0.0,0.0,none,4.0480219176686205e-09,0.10324604577112151,0.4196710143767122,0.6000000000000002,False,0,True,6.810379165500535e-07,2.2979407720638254,2.2979407720638254,0,5.706639046998273,False,0.20000000000000284,0.6000000000000002
344,34.40000000000022,3.2979407720638254,4.761299541765941,0.0,-0.10118363936914798,0.10118363936914798,0.10118363936914798,STATIC_ESCAPE,STATIC_ESCAPE,0.28455048989833587,inf,inf,1.0274365168563473,1.0274365168563473,0.0,-1,-1,0.0769392316356029,0.0,0.0,0.0,0.07693923163560287,0.0,0.07693923163560287,True,0,0,0,1.0389267735411978,0.5029321499061599,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.338;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.338;3.361;4.069;4.163;4.857;2.211;2.358;1.027;4.464;2.147;1.932;1.477;5.314;5.139;4.747;4.223,0.285;--;--;2.071;--;4.677;--;--;--;5.897;--;--;--;--;1.813;--,0.116;-0.225;-0.199;0.334;0.329;0.304;0.625;-0.858;-0.816;-0.700;0.610;0.676;-0.806;0.563;-0.437;1.000,0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23870045823405928,-3.0419901478713878,-300.6405152885775,0.0,none,0.0029321499061598644,0.46302881873876434,0.42093580986882656,0.6000000000000002,False,0,True,-4.074407487708598e-05,2.2979407720638254,2.2979407720638254,0,5.707053298126209,False,0.20000000000000284,0.6000000000000002
345,34.50000000000022,3.2979407720638254,4.771417915809881,0.0,0.10118374043939812,0.10118374043939812,0.10118374043939812,STATIC_ESCAPE,STATIC_ESCAPE,0.21078797442947492,inf,inf,1.0389267735411978,1.0389267735411978,0.0,-1,-1,0.09214585114456841,0.0,0.0,0.0,0.0803423341990685,0.012834685540537693,0.0675076486585308,True,0,0,0,1.068557331774973,0.500000316491261,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.325;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.325;3.384;4.087;4.143;4.890;2.159;2.450;1.039;4.568;2.100;1.970;1.515;5.359;5.148;4.687;4.236,0.211;--;--;1.380;--;4.347;--;--;--;4.595;--;--;--;--;1.598;--,0.073;-0.222;-0.219;0.350;0.340;0.311;0.656;-0.869;-0.825;-0.695;0.634;0.642;-0.810;0.558;-0.415;1.000,0.080;0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000,-0.22858208419011916,3.141592653589793,310.4839413869356,0.0,none,3.16491260976548e-07,0.0,0.4222006066243191,0.6000000000000002,False,0,True,6.810784006994197e-07,2.2979407720638254,2.2979407720638254,0,5.706639046593431,False,0.20000000000000284,0.6000000000000002
346,34.60000000000022,3.2979407720638254,4.771417915809881,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.08864157596585695,inf,inf,1.068557331774973,1.068557331774973,0.0,-1,-1,0.12977848744866616,0.0,0.0,0.0,0.08480003191096891,0.049146041418263765,0.035653990492705144,True,0,0,0,1.0897702415905575,0.500000316491261,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.315;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.315;3.410;4.112;4.116;4.916;2.100;2.533;1.069;4.690;2.066;1.996;1.544;5.420;5.145;4.638;4.227,0.089;--;--;2.901;--;4.194;--;--;--;7.233;--;--;--;0.654;1.800;42.728,0.022;-0.224;-0.244;0.362;0.348;0.310;0.680;-0.881;-0.834;-0.694;0.651;0.602;-0.814;0.551;-0.396;1.000,0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000,-0.22858208419011916,-0.09960250581251721,0.0,0.0,none,2.731815440526475e-09,0.10151750811860558,0.4222006066243191,0.6000000000000002,False,0,True,6.810784006994197e-07,2.2979407720638254,2.2979407720638254,0,5.706639046593431,False,0.20000000000000284,0.6000000000000002
347,34.70000000000022,3.2979407720638254,4.764274828988986,0.0,-0.07143086820894275,0.07143086820894275,0.07143086820894275,STATIC_ESCAPE,STATIC_ESCAPE,0.004345677334734011,inf,inf,1.0897702415905575,1.0897702415905575,0.0,-1,-1,0.08817741148601588,0.0,0.0,0.0,0.08574451254797263,0.0026610711900931497,0.08308344135787948,True,0,0,0,1.1048701233707798,0.5020616009266399,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.312;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.312;3.433;4.136;4.095;4.945;2.043;2.625;1.090;4.803;2.026;2.029;1.584;5.452;5.147;4.587;4.228,0.004;--;--;1.948;--;4.139;--;--;--;5.503;--;--;7.471;--;1.557;--,-0.025;-0.224;-0.266;0.376;0.357;0.314;0.704;-0.891;-0.842;-0.690;0.669;0.564;-0.816;0.545;-0.375;1.000,0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000,-0.23572517101101376,-3.041990147777276,-425.8649270339261,0.0,none,0.0020616009266398727,0.46302881871424323,0.4230934924769309,0.6000000000000002,False,0,True,-2.837720415422851e-05,2.2979407720638254,2.2979407720638254,0,5.706929629418981,False,0.20000000000000284,0.6000000000000002
348,34.800000000000225,3.2979407720638254,4.771418247423988,0.0,0.07143418435001771,0.07143418435001771,0.07143418435001771,STATIC_ESCAPE,STATIC_ESCAPE,1.3504886394057156,inf,inf,1.1048701233707798,1.1048701233707798,0.0,-1,-1,0.0,0.0,0.0,0.0,0.012250633520350468,0.006753709393146735,0.005496924127203733,True,0,0,0,1.1331052980568983,0.5000002217413706,0.5000000041665487,14,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200,2.312;0.500;3.998;0.500;0.500;0.922;1.781;0.867;2.448;0.731;0.500;0.501;2.932;0.500;4.173;0.500,2.314;3.453;4.162;4.077;4.976;1.987;2.727;1.105;4.911;1.981;2.068;1.632;5.394;5.152;4.536;4.235,--;--;--;1.404;--;3.889;--;--;--;4.516;--;--;6.516;--;1.350;--,-0.070;-0.221;-0.287;0.391;0.368;0.321;0.726;-0.899;-0.849;-0.685;0.688;0.529;-0.812;0.539;-0.352;1.000,0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000,-0.22858175257601232,3.141592653589793,439.78841253321616,0.0,none,2.2174137059849386e-07,0.0,0.4239864197813061,0.6000000000000002,False,0,True,6.824066955068986e-07,2.2979407720638254,2.2979407720638254,0,5.706639033310483,False,0.20000000000000284,0.6000000000000002
