step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
327,32.700000000000195,5.110473529278905,4.677837361257958,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4317847017412043,inf,inf,1.105977992260375,1.105977992260375,0.0,-1,-1,0.11619531815904005,0.0,0.0,0.0,0.11619531815904009,0.0,0.11619531815904009,True,0,0,0,1.0969789926740137,0.5006495097096721,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.508;5.291;5.282;3.993;4.067;1.106;3.091;5.293;1.122;4.238;2.924;4.087;4.764,1.065;--;0.128;5.481;--;0.432;12.228;--;--;--;--;7.541;2.606,0.795;-0.694;-0.536;-0.603;-0.879;-0.617;0.220;0.762;-0.356;0.913;0.918;0.499;0.998,0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.322162638742042,-0.08656066314410567,0.0,0.0,none,0.0005140446929943199,0.40634132047888316,0.671986896571306,0.40000000000000174,False,257,True,-6.400146522316242e-05,4.110473529278905,4.110474438291034,0,3.9028457479435863,False,1.0000000000000142,0.40000000000000174
328,32.800000000000196,5.110473529278905,4.677837361257958,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.29487142307717323,inf,inf,1.0969789926740137,1.0969789926740137,0.0,-1,-1,0.15976941659615718,0.0,0.0,0.0,0.11877025613600034,0.04652493943337011,0.07224531670263024,True,0,0,0,1.091393736241193,0.5006495097096721,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.461;5.351;5.281;3.914;4.130;1.097;3.063;5.329;1.176;4.312;2.931;4.055;4.761,0.946;--;0.143;5.332;--;0.295;12.048;--;--;--;--;7.503;2.879,0.772;-0.698;-0.546;-0.601;-0.877;-0.649;0.219;0.768;-0.434;0.916;0.915;0.493;0.997,0.047;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.322162638742042,-0.08137777311887053,0.0,0.0,none,0.0005289409346962426,0.40634132047888316,0.671986896571306,0.40000000000000174,False,258,True,-6.400146522316242e-05,4.110473529278905,4.110474438291034,0,3.9028457479435863,False,1.0000000000000142,0.40000000000000174
329,32.9000000000002,5.110473529278905,4.677837361257958,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.1597314413855892,inf,inf,1.091393736241193,1.091393736241193,0.0,-1,-1,0.17211378802526045,0.0,0.0,0.0,0.11898053639577164,0.0603088283794798,0.05867170801629184,True,0,0,0,1.089332004248956,0.5006495097096721,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.418;5.411;5.279;3.834;4.192;1.091;3.034;5.365;1.240;4.384;2.938;4.023;4.758,0.826;--;0.159;5.180;--;0.160;11.862;--;--;--;--;7.464;3.150,0.747;-0.703;-0.556;-0.599;-0.876;-0.681;0.219;0.774;-0.503;0.919;0.913;0.487;0.997,0.060;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.322162638742042,-0.07637913692112197,0.0,0.0,none,0.0005435495842309734,0.40634132047888316,0.671986896571306,0.40000000000000174,False,259,True,-6.400146522316242e-05,4.110473529278905,4.110474438291034,0,3.9028457479435863,False,1.0000000000000142,0.40000000000000174
330,33.0000000000002,5.110473529278905,4.677837361257958,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.026052163133339388,inf,inf,1.089332004248956,1.089332004248956,0.0,-1,-1,0.18266321368806826,0.0,0.0,0.0,0.11701919328115648,0.07434365493271025,0.04267553834844623,True,0,0,0,1.0908530626210426,0.5006495097096721,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.379;5.469;5.277;3.753;4.253;1.089;3.005;5.400;1.313;4.456;2.945;3.992;4.754,0.719;--;0.177;5.033;--;0.026;11.654;--;--;--;--;7.424;3.418,0.720;-0.707;-0.565;-0.597;-0.874;-0.712;0.218;0.780;-0.564;0.921;0.910;0.482;0.997,0.074;0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.322162638742042,-0.0715890909398598,0.0,0.0,none,0.0005574774471430732,0.40634132047888316,0.671986896571306,0.40000000000000174,False,260,True,-6.400146522316242e-05,4.110473529278905,4.110474438291034,0,3.9028457479435863,False,1.0000000000000142,0.40000000000000174
331,33.1000000000002,5.110473529278905,4.67609790057172,0.0,0.060000000000002274,0.060000000000002274,0.07739460686238185,STATIC_ESCAPE,STATIC_ESCAPE,0.5992803714703175,inf,inf,1.0908530626210426,1.0908530626210426,0.0,-1,-1,0.0895597021339476,0.0,0.0,0.0,0.08955970213394758,0.0,0.08955970213394758,True,0,0,0,1.0946933097991431,0.5011893229724327,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.346;5.527;5.275;3.671;4.313;1.091;2.975;5.435;1.394;4.527;2.951;3.960;4.750,0.599;--;0.198;4.895;--;--;11.397;--;--;--;--;7.384;3.684,0.690;-0.711;-0.575;-0.595;-0.872;-0.741;0.219;0.786;-0.617;0.924;0.908;0.476;0.996,0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3239020994282802,0.5051088837512785,290.3824660985229,0.0,none,0.0011893229724326826,0.40634132047888316,0.6722043291570857,0.40000000000000174,True,261,True,-0.00012864931191556295,4.110473529278905,4.110474438291034,0,3.902989717697722,False,1.0000000000000142,0.40000000000000174
332,33.2000000000002,5.110473529278905,4.67609790057172,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5145519046891353,inf,inf,1.0946933097991431,1.0946933097991431,0.0,-1,-1,0.10120227155071648,0.0,0.0,0.0,0.10120227155071652,0.0,0.10120227155071652,True,0,0,0,1.1035553916302026,0.5011893229724327,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.319;5.582;5.272;3.587;4.371;1.095;2.946;5.470;1.480;4.598;2.959;3.929;4.748,0.515;--;--;5.013;--;--;10.489;--;--;--;--;6.260;7.954,0.659;-0.715;-0.584;-0.593;-0.870;-0.769;0.220;0.791;-0.663;0.926;0.905;0.470;0.996,0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3239020994282802,-0.09728767701907928,0.0,0.0,none,0.0008729006818419816,0.012268446287159545,0.6722043291570857,0.40000000000000174,False,262,True,-0.00012864931191556295,4.110473529278905,4.110474438291034,0,3.902989717697722,False,1.0000000000000142,0.40000000000000174
333,33.3000000000002,5.110473529278905,4.679472891349797,0.0,0.03374990778077462,0.03374990778077462,0.03374990778077462,GOAL_SEEK,GOAL_SEEK,0.3729991270505015,inf,inf,1.1035553916302026,1.1035553916302026,0.0,-1,-1,0.11748347735953568,0.0,0.0,0.0,0.11748347735953572,0.0,0.11748347735953572,True,0,0,0,1.1189119093107154,0.5001443475005787,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.297;5.638;5.270;3.504;4.429;1.104;2.916;5.504;1.574;4.668;2.965;3.897;4.743,0.373;--;0.243;4.617;--;--;10.867;--;--;--;--;7.304;4.208,0.626;-0.719;-0.594;-0.592;-0.868;-0.796;0.220;0.797;-0.703;0.928;0.903;0.464;0.996,0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32052710865020284,0.09728767701907928,28.826057140962558,0.0,none,0.00014434750057867873,0.4063761030863441,0.6726262030043454,0.40000000000000174,False,263,True,-0.00010078579664578591,4.110473529278905,4.110474438291034,0,3.902711082545024,False,1.0000000000000142,0.40000000000000174
334,33.400000000000205,5.110473529278905,4.679472891349797,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.29716860410220974,inf,inf,1.1189119093107154,1.1189119093107154,0.0,-1,-1,0.12708607285099105,0.0,0.0,0.0,0.12708607285099105,0.0,0.12708607285099105,True,0,0,0,1.1352446059001076,0.5001443475005787,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.277;5.696;5.269;3.422;4.490;1.119;2.885;5.535;1.675;4.733;2.967;3.863;4.735,0.297;--;--;4.616;--;--;10.472;--;--;--;--;6.610;6.853,0.589;-0.723;-0.603;-0.591;-0.866;-0.822;0.220;0.802;-0.738;0.930;0.900;0.457;0.995,0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32052710865020284,-0.09733457254459933,0.0,0.0,none,1.128562998609084e-08,0.006841367281810544,0.6726262030043454,0.40000000000000174,False,264,True,-3.6784331422623495e-05,4.110473529278905,4.110474438291034,0,3.902711082545024,False,1.0000000000000142,0.40000000000000174
335,33.500000000000206,5.110473529278905,4.679472891349797,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.15975908296987532,inf,inf,1.1352446059001076,1.1352446059001076,0.0,-1,-1,0.140360145469125,0.0,0.0,0.0,0.14036014546912504,0.0,0.14036014546912504,True,0,0,0,1.1551838674391903,0.5001443475005787,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.265;5.750;5.267;3.337;4.546;1.135;2.854;5.567;1.778;4.801;2.972;3.831;4.730,0.160;--;0.292;4.351;--;--;10.329;--;--;--;--;7.210;4.709,0.552;-0.727;-0.613;-0.589;-0.865;-0.845;0.222;0.807;-0.767;0.932;0.897;0.451;0.995,0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32052710865020284,-0.09191285792771912,0.0,0.0,none,4.9715862537880184e-09,0.4063087312317452,0.6726262030043454,0.40000000000000174,False,265,True,-3.6784331422623495e-05,4.110473529278905,4.110474438291034,0,3.902711082545024,False,1.0000000000000142,0.40000000000000174
336,33.60000000000021,5.110473529278905,4.679472891349797,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.044423868659523955,inf,inf,1.1551838674391903,1.1551838674391903,0.0,-1,-1,0.14925774724217378,0.0,0.0,0.0,0.14925774724217375,0.0,0.14925774724217375,True,0,0,0,1.178640709157876,0.5001443475005787,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.260;5.804;5.264;3.252;4.602;1.155;2.823;5.600;1.885;4.868;2.977;3.798;4.724,0.044;--;0.318;4.216;--;--;10.017;--;--;--;--;7.166;4.956,0.513;-0.730;-0.622;-0.587;-0.863;-0.866;0.223;0.813;-0.793;0.933;0.895;0.445;0.994,0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32052710865020284,-0.08658263840896643,0.0,0.0,none,8.562308160042775e-06,0.4063087312317452,0.6726262030043454,0.40000000000000174,False,266,True,-3.6784331422623495e-05,4.110473529278905,4.110474438291034,0,3.902711082545024,False,1.0000000000000142,0.40000000000000174
337,33.70000000000021,5.111056334959327,4.677740609758438,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.07703909304040721,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.178640709157876,1.178640709157876,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2042018450442047,0.5001253228447715,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.261;5.857;5.261;3.165;4.657;1.179;2.792;5.631;1.995;4.935;2.982;3.766;4.718,--;--;0.345;4.082;--;--;9.711;--;--;--;--;7.121;5.197,0.472;-0.734;-0.630;-0.586;-0.861;-0.886;0.225;0.818;-0.815;0.935;0.892;0.439;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3222593902415616,0.17854239186221654,97.68729465477439,0.0,none,0.00012532284477151379,0.4063087312317452,0.6728546646386003,0.40000000000000174,True,267,True,-0.0001008111542966983,4.111056334959327,4.111056334959327,0,3.902272920293869,False,1.0000000000000142,0.40000000000000174
338,33.80000000000021,5.11163914063975,4.67596655088981,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.07745686581309578,STATIC_ESCAPE,STATIC_ESCAPE,0.7323716703978888,inf,inf,1.2042018450442047,1.2042018450442047,0.0,-1,-1,0.05560409014658252,0.0,0.0,0.0,0.05560409014658253,0.0,0.05560409014658253,True,0,0,0,1.232927514349952,0.5001225237718763,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.268;5.907;5.257;3.077;4.709;1.204;2.761;5.664;2.107;5.001;2.988;3.735;4.714,--;--;--;4.110;--;--;9.665;--;--;--;0.732;5.975;9.097,0.431;-0.737;-0.639;-0.584;-0.859;-0.903;0.228;0.823;-0.834;0.937;0.890;0.433;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000,-0.32403344911018994,0.0,0.0,0.0,none,0.00012252377187627062,0.02799168191855254,0.6730880817588785,0.40000000000000174,True,268,True,-0.00016554031659197222,4.11163914063975,4.11163914063975,0,3.901839034192342,False,1.0000000000000142,0.40000000000000174
339,33.90000000000021,5.112221946320172,4.6741498305544384,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.07788348048053093,STATIC_ESCAPE,STATIC_ESCAPE,0.9263241344296865,inf,inf,1.232927514349952,1.232927514349952,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04410780946955142,0.0,0.04410780946955142,True,0,0,0,1.2646849800080497,0.5001364411745264,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.282;5.932;5.252;2.987;4.761;1.233;2.730;5.697;2.221;5.067;2.993;3.703;4.709,--;6.945;--;3.962;--;--;9.472;--;--;--;0.926;5.938;9.211,0.390;-0.738;-0.648;-0.583;-0.857;-0.918;0.231;0.828;-0.850;0.938;0.887;0.427;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000,-0.32585016944556155,0.0,0.0,0.0,none,0.0001364411745263805,0.028084500938814948,0.6733265709894426,0.40000000000000174,True,269,True,-0.00023099151148278096,4.112221946320172,4.112221946320172,0,3.901409556506752,False,1.0000000000000142,0.40000000000000174
340,34.00000000000021,5.112804752000595,4.672289548996697,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.07831909270422499,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2646849800080497,1.2646849800080497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2993090186525493,0.5001675813874389,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.302;5.894;5.247;2.897;4.812;1.265;2.699;5.729;2.337;5.133;2.999;3.672;4.704,--;7.029;--;3.824;--;--;9.274;--;--;--;1.124;5.901;9.320,0.348;-0.733;-0.656;-0.581;-0.855;-0.931;0.235;0.833;-0.865;0.940;0.885;0.421;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32771045100330287,0.0,0.0,0.0,none,0.0001675813874388865,0.028180426478119358,0.673570250784948,0.40000000000000174,True,270,True,-0.00029718500508875146,4.112804752000595,4.112804752000595,0,3.9009846238822763,False,1.0000000000000142,0.40000000000000174
341,34.100000000000215,5.113387557681017,4.6703847908061045,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.07876385903273939,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2993090186525493,1.2993090186525493,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3366941377287218,0.5002164666407483,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.329;5.855;5.241;2.806;4.861;1.299;2.668;5.760;2.456;5.197;3.004;3.641;4.699,--;7.095;--;3.687;--;--;9.077;--;--;--;1.324;5.863;9.422,0.306;-0.728;-0.664;-0.579;-0.853;-0.943;0.239;0.837;-0.877;0.941;0.882;0.415;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32961520919389553,0.0,0.0,0.0,none,0.0002164666407482585,0.028279558612842592,0.6738192414419566,0.40000000000000174,True,271,True,-0.00029949380642979584,4.113387557681017,4.113387557681017,0,3.9005643774870147,False,1.0000000000000142,0.40000000000000174
342,34.200000000000216,5.11397036336144,4.668434624840151,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.07921793678635648,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3366941377287218,1.3366941377287218,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3766518102659497,0.5002836355218043,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.362;5.815;5.235;2.714;4.910;1.337;2.637;5.791;2.576;5.261;3.008;3.609;4.694,--;7.156;0.009;3.550;--;--;8.842;--;--;--;1.528;5.825;9.518,0.265;-0.723;-0.672;-0.578;-0.851;-0.953;0.243;0.842;-0.888;0.943;0.880;0.408;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3315653751598493,0.0,0.0,0.0,none,0.0002836355218043263,0.028382001014441254,0.6740736651091652,0.40000000000000174,True,272,True,-0.0003672350712431882,4.11397036336144,4.11397036336144,0,3.9001489631600115,False,1.0000000000000142,0.40000000000000174
343,34.30000000000022,5.114553169041862,4.6664381041594964,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.07968148393335457,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3766518102659497,1.3766518102659497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.41905586538526,0.5003696434451299,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.399;5.776;5.229;2.622;4.958;1.377;2.606;5.822;2.698;5.225;3.013;3.577;4.688,--;7.216;0.036;3.417;--;--;8.574;--;--;7.470;1.734;5.786;9.608,0.224;-0.717;-0.680;-0.577;-0.850;-0.962;0.248;0.847;-0.898;0.942;0.877;0.402;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33356189584050355,0.0,0.0,0.0,none,0.000369643445129908,0.028487861086912147,0.6743336457962308,0.40000000000000174,True,273,True,-0.0004636465545478252,4.114553169041862,4.114553169041862,0,3.8997385315632824,False,1.0000000000000142,0.40000000000000174
344,34.40000000000022,5.115135974722285,4.664394265976424,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.08015465895754385,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.41905586538526,1.41905586538526,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4637619239647282,0.500475063130168,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.440;5.735;5.223;2.529;5.005;1.419;2.574;5.852;2.821;5.164;3.017;3.546;4.682,--;7.276;0.065;3.284;--;--;8.300;--;--;7.292;1.942;5.748;9.691,0.184;-0.712;-0.688;-0.575;-0.848;-0.969;0.253;0.851;-0.906;0.941;0.875;0.396;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3356057340235763,0.0,0.0,0.0,none,0.0004750631301679853,0.028597250108767607,0.6745993093810672,0.40000000000000174,True,274,True,-0.0005330239541842197,4.115135974722285,4.115135974722285,0,3.899333238337867,False,1.0000000000000142,0.40000000000000174
345,34.50000000000022,5.115718780402707,4.662302131617434,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.08063762071671836,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4637619239647282,1.4637619239647282,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5106159479982493,0.5006004850864056,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.485;5.695;5.216;2.435;5.051;1.464;2.542;5.844;2.944;5.103;3.021;3.514;4.676,--;7.331;0.093;3.152;--;--;8.032;9.709;--;7.128;2.153;5.708;9.770,0.146;-0.707;-0.696;-0.574;-0.846;-0.976;0.259;0.854;-0.914;0.939;0.873;0.389;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3376978683825662,0.0,0.0,0.0,none,0.0006004850864056444,0.02871028338050271,0.6748707836154914,0.40000000000000174,True,275,True,-0.0006032541739898978,4.115718780402707,4.115718780402707,0,3.8989332442639184,False,1.0000000000000142,0.40000000000000174
346,34.60000000000022,5.11630158608313,4.660160706500947,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.08113052829168288,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5106159479982493,1.5106159479982493,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.559405896713812,0.5007465181053941,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.533;5.654;5.209;2.340;5.096;1.511;2.511;5.786;3.066;5.042;3.025;3.482;4.670,--;7.386;0.119;3.016;--;--;7.759;9.533;--;6.937;2.365;5.669;9.842,0.109;-0.701;-0.704;-0.573;-0.844;-0.981;0.265;0.854;-0.920;0.938;0.870;0.383;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33983929349905306,0.0,0.0,0.0,none,0.0007465181053940562,0.028827080376710633,0.6751481981290878,0.40000000000000174,True,276,True,-0.000674361281366842,4.11630158608313,4.11630158608313,0,3.8985387154248388,False,1.0000000000000142,0.40000000000000174
347,34.70000000000022,5.116884391763552,4.657968980131078,0.005828056804224602,0.0597162771268156,0.059999999999999235,0.08163354082550923,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.559405896713812,1.559405896713812,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6099977528139857,0.5009137897591207,0.4999999995680464,12,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.948;1.494;1.616;0.509;2.211,2.584;5.613;5.202;2.245;5.140;1.559;2.479;5.728;3.189;4.979;3.028;3.450;4.663,--;7.416;0.151;2.885;--;--;7.492;9.385;--;6.753;2.578;5.629;9.909,0.073;-0.696;-0.712;-0.572;-0.842;-0.985;0.271;0.854;-0.926;0.936;0.868;0.377;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34203101986892204,0.0,0.0,0.0,none,0.0009137897591207089,0.028947764903689926,0.6754316844311574,0.40000000000000174,True,277,True,-0.0006823432187174738,4.116884391763552,4.116884391763552,0,3.8981498233754555,False,1.0000000000000142,0.40000000000000174
