step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
117,11.699999999999974,5.764315598658589,4.091572427268957,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7591025463728566,0.5535688338125724,0.5535688338125724,0.5535688338125724,0.5535688338125724,0.0,14,14,0.631681993506639,0.8265872492368508,0.8265872492368508,0.8265872492368508,0.631681993506639,0.32649105876313245,0.30519093474350656,False,1,1,1,0.5000055799986772,0.5000055799986772,0.5000000328941545,13,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700,1.103;1.042;0.500;0.748;0.505;1.216;1.743;0.500;0.502;1.057;0.508;0.500;0.500;3.403;0.554;0.780,1.128;3.390;4.614;2.235;4.330;1.221;1.743;1.808;5.911;1.664;1.008;1.126;1.903;3.440;0.554;1.133,--;3.821;--;--;--;--;2.057;--;6.043;--;--;--;--;5.358;0.759;0.604,1.000;-0.693;0.642;-0.895;0.554;0.229;0.266;0.705;-0.913;-0.685;0.646;0.995;-0.949;0.857;0.577;0.102,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.326,-0.9084275727310427,0.0,0.0,0.0,human_safety,5.579998677229803e-06,0.0,0.7084162817239843,0.24999999999999947,False,15,False,0.04596701281602957,4.999285878973467,4.999285878973467,0,3.360787735038043,True,0.1999999999999993,0.24999999999999947
118,11.799999999999974,5.764315598658589,4.091572427268957,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4531223228363688,0.5000055799986772,0.5000055799986772,0.5000055799986772,0.5000055799986772,-0.5356325381389515,14,14,0.7223589086301903,0.85,0.85,0.85,0.7223589086301903,0.38617684273905156,0.3361820658911387,False,1,1,1,0.5076444422142639,0.5076444422142639,0.5000000328941545,13,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700,1.103;1.042;0.500;0.748;0.505;1.216;1.640;0.500;0.502;1.057;0.508;0.500;0.500;3.383;0.500;0.780,1.161;3.309;4.662;2.342;4.385;1.234;1.640;1.833;5.814;1.754;1.136;1.160;1.996;3.383;0.500;1.087,--;3.694;--;--;--;--;1.958;--;5.933;--;--;--;--;5.289;1.453;0.511,0.998;-0.686;0.641;-0.904;0.552;0.165;0.266;0.711;-0.915;-0.713;0.621;0.996;-0.940;0.861;0.594;0.169,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.386,-0.9084275727310427,0.0,0.0,0.0,none,-0.05311943684256737,0.0,0.7084162817239843,0.24999999999999947,False,15,False,0.04203635329538913,4.999285878973467,4.999285878973467,0,3.360787735038043,True,0.1999999999999993,0.24999999999999947
119,11.899999999999974,5.764315598658589,4.091572427268957,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5076444422142639,0.5076444422142639,0.5076444422142639,0.5076444422142639,0.07638862215586628,14,14,0.7093495765350746,0.85,0.85,0.85,0.7093495765350746,0.45063081073738165,0.25871876579769293,False,1,1,1,0.5292371661757478,0.5292371661757478,0.5000000328941545,13,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700,1.103;1.042;0.500;0.748;0.505;1.216;1.537;0.500;0.502;1.057;0.508;0.500;0.500;3.325;0.500;0.780,1.203;3.228;4.710;2.450;4.439;1.255;1.537;1.857;5.716;1.847;1.264;1.193;2.090;3.325;0.508;1.047,--;3.574;--;--;--;--;1.858;--;5.826;--;--;--;--;5.214;--;0.422,0.991;-0.678;0.640;-0.913;0.550;0.102;0.265;0.717;-0.917;-0.738;0.599;0.996;-0.931;0.864;0.694;0.239,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.451,-0.9084275727310427,0.0,0.0,0.0,none,0.007644442214263858,0.0,0.7084162817239843,0.24999999999999947,False,15,False,0.0371510533159761,4.999285878973467,4.999285878973467,0,3.360787735038043,True,0.1999999999999993,0.24999999999999947
120,11.999999999999973,5.7672039254347265,4.0923833332032356,0.02888326776137307,0.008109059342786133,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5292371661757478,0.5292371661757478,0.5292371661757478,0.5292371661757478,0.21592723961483928,14,14,0.6727157051309831,0.85,0.85,0.85,0.6727157051309831,0.5202043887555081,0.152511316375475,False,1,1,1,0.5610964389683859,0.5610964389683859,0.5000000328941545,13,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700,1.103;1.042;0.500;0.748;0.505;1.216;1.433;0.500;0.502;1.057;0.508;0.500;0.500;3.267;0.500;0.780,1.254;3.146;4.758;2.557;4.492;1.282;1.433;1.880;5.617;1.943;1.392;1.226;2.186;3.267;0.529;1.013,--;3.439;--;--;--;--;1.757;--;5.719;--;--;--;--;5.133;--;0.333,0.979;-0.669;0.639;-0.920;0.548;0.041;0.265;0.723;-0.918;-0.760;0.579;0.997;-0.922;0.868;0.779;0.312,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.520,-0.9076166667967644,0.0,0.0,0.0,none,0.017597085239822174,0.0,0.7087912817239843,0.24999999999999947,False,15,False,0.030799400814092204,5.002285364264722,5.002285364264722,0,3.357787735038043,True,0.1999999999999993,0.24999999999999947
121,12.099999999999973,5.7672039254347265,4.0923833332032356,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26418891532456906,0.5610964389683859,0.5610964389683859,0.5610964389683859,0.5610964389683859,0.31859272792638116,14,14,0.8418349295863322,0.85,0.85,0.85,0.6190402103264934,0.5848247644476606,0.03421544587883274,True,2,2,2,0.6065951958091987,0.6065951958091987,0.5000000328941545,13,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700,1.103;1.042;0.500;0.748;0.505;1.216;1.329;0.500;0.502;1.057;0.508;0.500;0.500;3.206;0.500;0.780,1.310;3.066;4.802;2.667;4.543;1.314;1.329;1.901;5.521;2.043;1.519;1.254;2.284;3.206;0.561;0.987,--;3.432;--;--;--;--;1.643;--;5.725;--;--;--;--;5.000;--;0.264,0.965;-0.661;0.638;-0.927;0.546;-0.021;0.263;0.728;-0.920;-0.780;0.561;0.998;-0.913;0.871;0.847;0.383,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.585,-0.9076166667967644,0.0,0.0,0.0,human_safety,0.0610964389683859,0.0,0.7087912817239843,0.24999999999999947,False,15,False,0.02229833221422104,5.002285364264722,5.002285364264722,0,3.357787735038043,True,0.1999999999999993,0.24999999999999947
122,12.199999999999973,5.805714949116557,4.103195412326951,0.38511023681830764,0.10812079123714846,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6065951958091987,0.6065951958091987,0.6065951958091987,0.6065951958091987,0.4549875684081284,14,14,0.5431633819985463,0.5431633819985463,0.5431633819985463,0.5431633819985463,0.6736998093989948,0.5431633819985463,0.13053642740044846,True,1,1,1,0.6242843867511324,0.6242843867511324,0.5000000328941545,13,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700,1.103;1.042;0.500;0.748;0.505;1.216;1.226;0.500;0.502;1.057;0.508;0.500;0.500;3.148;0.500;0.780,1.376;2.984;4.848;2.774;4.594;1.352;1.226;1.923;5.422;2.142;1.647;1.285;2.380;3.148;0.607;0.970,--;3.198;--;--;--;--;1.557;--;5.520;--;--;--;--;4.980;--;0.143,0.948;-0.651;0.637;-0.933;0.544;-0.078;0.263;0.733;-0.922;-0.798;0.545;0.998;-0.904;0.875;0.900;0.455,0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.674,-0.8968045876730493,0.0,0.0,0.0,none,0.0707623318456172,0.0,0.7137912817239843,0.24999999999999947,False,15,False,0.016299999999999936,5.042278501481457,5.042278501481457,0,3.3177877350380434,True,0.1999999999999993,0.24999999999999947
123,12.299999999999972,5.805714949116557,4.103195412326951,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5812510719902424,0.6242843867511324,0.6242843867511324,0.6242843867511324,0.6242843867511324,0.17689190941933663,14,14,0.7609538091469147,0.6930294045529755,0.6930294045529755,0.6930294045529755,0.51391076158154,0.5082257084504771,0.005685053131062934,True,2,2,2,0.6862955424526839,0.6862955424526839,0.5000000328941545,13,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700,1.103;1.042;0.500;0.748;0.505;1.216;1.113;0.500;0.502;1.057;0.508;0.500;0.500;3.053;0.500;0.780,1.410;2.927;4.867;2.919;4.623;1.401;1.113;1.915;5.360;2.276;1.755;1.275;2.512;3.053;0.624;0.941,--;5.490;--;--;--;--;1.152;10.111;6.567;--;--;9.321;--;3.626;--;0.581,0.926;-0.648;0.631;-0.939;0.537;-0.155;0.236;0.730;-0.924;-0.819;0.517;0.998;-0.897;0.876;0.933;0.502,0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.514;0.508,-0.8968045876730493,0.0,0.0,0.0,human_safety,0.1242843867511324,0.0,0.7137912817239843,0.24999999999999947,False,15,False,0.016299999999999936,5.042278501481457,5.042278501481457,0,3.3177877350380434,True,0.1999999999999993,0.24999999999999947
124,12.399999999999972,5.844225972798387,4.114007491450666,0.3851102368183078,0.10812079123714845,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.6862955424526839,0.6862955424526839,0.6862955424526839,0.6862955424526839,0.6201115570155147,14,14,0.41245540538610925,0.41245540538610925,0.41245540538610925,0.41245540538610925,0.41245540538610925,0.1270915534464,0.28536385193970926,False,1,1,1,0.7160033843963552,0.7160033843963552,0.5000000328941545,13,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700,1.103;1.042;0.500;0.748;0.505;1.216;1.010;0.500;0.502;1.057;0.508;0.500;0.500;2.994;0.500;0.780,1.486;2.843;4.911;3.026;4.673;1.452;1.010;1.935;5.260;2.380;1.883;1.304;2.608;2.994;0.686;0.938,--;2.979;--;--;--;--;1.345;--;5.358;--;--;--;--;4.778;--;--,0.905;-0.638;0.630;-0.944;0.535;-0.205;0.232;0.734;-0.926;-0.833;0.505;0.999;-0.889;0.880;0.962;0.571,0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.000,-0.8859925085493341,-0.0,-0.0,0.0,none,0.14786129735452114,0.0,0.7187912817239843,0.24999999999999947,False,15,False,0.01629999999999998,5.082271638698192,5.082271638698192,0,3.2777877350380433,True,0.1999999999999993,0.24999999999999947
125,12.499999999999972,5.844225972798387,4.114007491450666,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37732283665809585,0.9194822669604067,0.9194822669604067,0.7160033843963552,0.7160033843963552,0.0,15,15,0.6542328609636423,0.5415366684437852,0.5415366684437852,0.5415366684437852,0.6542328609636423,0.36445324842625815,0.28977961253738416,False,1,1,1,0.7900180870579628,0.7900180870579628,0.5000000328941545,14,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500,1.103;1.042;0.500;0.748;0.505;1.216;0.899;0.500;0.502;1.057;0.508;0.500;0.500;2.899;0.500;0.780,1.530;2.785;4.930;3.170;4.700;1.518;0.899;1.925;5.197;2.519;1.992;1.292;2.739;2.899;0.716;0.919,--;5.077;--;--;--;--;0.961;9.422;6.480;--;--;9.601;--;3.429;--;0.377,0.880;-0.634;0.624;-0.949;0.527;-0.272;0.197;0.731;-0.929;-0.849;0.480;0.999;-0.883;0.880;0.980;0.616,0.000;0.000;0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.364;0.654,-0.8859925085493341,0.0,0.0,0.0,human_safety,0.21600338439635525,0.0,0.7187912817239843,0.24999999999999947,False,15,False,0.008299999999999974,5.082271638698192,5.082271638698192,0,3.2777877350380433,True,0.1999999999999993,0.24999999999999947
126,12.599999999999971,5.882736996480218,4.124819570574381,0.3851102368183078,0.1081207912371484,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.1311715975776302,0.7900180870579628,0.7900180870579628,0.7900180870579628,0.7900180870579628,0.0,14,14,0.42478592993410624,0.42478592993410624,0.42478592993410624,0.42478592993410624,0.24655674850735657,0.23655289376294836,0.010003854744408208,True,2,2,2,0.6875380447466725,0.6875380447466725,0.5000000328941545,15,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600,1.103;1.042;0.500;0.748;0.505;1.216;0.796;0.500;0.502;1.057;0.508;0.500;0.500;2.838;0.500;0.780,1.615;2.701;4.972;3.276;4.748;1.579;0.796;1.944;5.097;2.626;2.121;1.319;2.835;2.838;0.790;0.931,--;2.774;--;--;--;--;1.131;--;5.198;--;--;--;--;4.571;--;--,0.858;-0.622;0.623;-0.953;0.525;-0.314;0.187;0.735;-0.930;-0.859;0.470;0.999;-0.875;0.884;0.992;0.677,0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.247;0.000,-0.8751804294256189,-0.0,-0.0,0.0,none,0.18753804474667246,0.0,0.7237912817239843,0.24999999999999947,False,15,False,0.012299999999999933,5.1222647759149265,5.1222647759149265,0,3.2377877350380437,True,0.1999999999999993,0.24999999999999947
127,12.69999999999997,5.882736996480218,4.124819570574381,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16969975943415286,0.9219772146079591,0.9219772146079591,0.6875380447466725,0.6875380447466725,0.0,15,15,0.8033319214904402,0.5836342304520763,0.5836342304520763,0.5836342304520763,0.8033319214904402,0.4104399424847567,0.3928919790056835,False,1,1,1,0.5857937100097522,0.5857937100097522,0.5000000328941545,16,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700,1.103;1.042;0.500;0.748;0.505;1.216;0.688;0.500;0.502;1.057;0.508;0.500;0.500;2.742;0.500;0.780,1.671;2.641;4.989;3.420;4.774;1.658;0.688;1.933;5.034;2.768;2.231;1.306;2.966;2.742;0.829;0.922,--;4.670;--;--;--;--;0.780;8.650;6.381;--;--;9.443;--;3.234;--;0.170,0.832;-0.618;0.617;-0.957;0.518;-0.371;0.140;0.731;-0.933;-0.872;0.449;0.999;-0.870;0.885;0.998;0.718,0.000;0.000;0.000;0.000;0.000;0.000;0.410;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.803,-0.8751804294256189,0.0,0.0,0.0,human_safety,0.08579371000975222,0.0,0.7237912817239843,0.24999999999999947,False,15,False,0.012299999999999933,5.1222647759149265,5.1222647759149265,0,3.2377877350380437,True,0.1999999999999993,0.24999999999999947
128,12.79999999999997,5.882736996480218,4.124819570574381,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9204010047091535,0.5857937100097522,0.5857937100097522,0.5857937100097522,0.5857937100097522,0.0,6,6,0.5777397940857117,0.6966842347628838,0.6966842347628838,0.6966842347628838,0.5777397940857117,0.059057887915762476,0.5186819061699492,False,1,1,1,0.500008632258624,0.500008632258624,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.586;0.500;0.502;1.057;0.508;0.500;0.500;2.680;0.500;0.780,1.764;2.556;5.030;3.526;4.820;1.727;0.586;1.950;4.933;2.876;2.358;1.331;3.062;2.680;0.911;0.947,--;2.567;--;--;--;--;0.920;--;5.047;--;--;--;--;4.358;--;--,0.811;-0.605;0.615;-0.960;0.516;-0.406;0.123;0.735;-0.934;-0.880;0.440;1.000;-0.862;0.888;1.000;0.769,0.000;0.000;0.000;0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000,-0.8751804294256189,0.0,0.0,0.0,human_safety,8.632258624019506e-06,0.0,0.7237912817239843,0.24999999999999947,False,15,False,0.012299999999999933,5.1222647759149265,5.1222647759149265,0,3.2377877350380437,True,0.1999999999999993,0.24999999999999947
129,12.89999999999997,5.882736996480218,4.124819570574381,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9920811879750911,0.500008632258624,0.500008632258624,0.500008632258624,0.500008632258624,-0.857850777511282,6,6,0.7223537053397965,0.7928128584494012,0.7928128584494012,0.7928128584494012,0.7223537053397965,0.0,0.7223537053397965,False,1,1,1,0.5060578306114483,0.5060578306114483,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;2.619;0.500;0.780,1.860;2.471;5.070;3.630;4.865;1.801;0.500;1.967;4.833;2.984;2.486;1.356;3.157;2.619;0.996;0.979,--;2.458;--;--;--;--;0.992;--;4.957;--;--;--;--;4.258;--;--,0.791;-0.591;0.614;-0.962;0.514;-0.438;0.106;0.739;-0.935;-0.888;0.433;1.000;-0.855;0.892;0.999;0.813,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8751804294256189,0.0,0.0,0.0,human_safety,8.632258624019506e-06,0.0,0.7237912817239843,0.24999999999999947,False,15,False,0.012299999999999933,5.1222647759149265,5.1222647759149265,0,3.2377877350380437,True,0.1999999999999993,0.24999999999999947
130,12.99999999999997,5.882736996480218,4.124819570574381,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060578306114483,0.5060578306114483,0.5060578306114483,0.5060578306114483,0.06049198352824248,6,6,0.7120495260633894,0.8388163344373785,0.8388163344373785,0.8388163344373785,0.7120495260633894,0.0,0.7120495260633894,False,1,1,1,0.5230881895887173,0.5230881895887173,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;2.557;0.500;0.780,1.957;2.387;5.110;3.734;4.910;1.876;0.506;1.983;4.732;3.092;2.612;1.380;3.253;2.557;1.084;1.017,--;2.365;--;--;--;--;--;--;4.870;--;--;--;--;4.175;--;--,0.772;-0.576;0.612;-0.965;0.512;-0.468;-0.010;0.742;-0.937;-0.895;0.425;1.000;-0.847;0.895;0.996;0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8751804294256189,0.0,0.0,0.0,none,0.006057830611448267,0.0,0.7237912817239843,0.24999999999999947,False,15,False,0.011999999999999922,5.1222647759149265,5.1222647759149265,0,3.2377877350380437,True,0.1999999999999993,0.24999999999999947
131,13.09999999999997,5.885625323256355,4.125630476508659,0.028883267761373073,0.00810905934278613,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5230881895887173,0.5230881895887173,0.5230881895887173,0.5230881895887173,0.1703035897726901,6,6,0.6831269689534254,0.85,0.85,0.85,0.6831269689534254,0.0,0.6831269689534254,False,1,1,1,0.5509841286454779,0.5509841286454779,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;2.494;0.500;0.780,2.056;2.303;5.148;3.838;4.953;1.953;0.523;1.998;4.631;3.199;2.738;1.402;3.348;2.494;1.173;1.061,--;2.261;--;--;--;--;--;--;4.782;--;--;--;--;4.077;--;--,0.754;-0.559;0.611;-0.967;0.510;-0.495;-0.123;0.745;-0.938;-0.901;0.418;1.000;-0.840;0.898;0.991;0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8743695234913407,0.0,0.0,0.0,none,0.023462760747608447,0.0,0.7241662817239843,0.24999999999999947,False,15,False,0.012299999999999933,5.125264261206182,5.125264261206182,0,3.2347877350380436,True,0.1999999999999993,0.24999999999999947
132,13.199999999999969,5.890824311453402,4.1270901071903605,0.05198988197047153,0.014596306817015035,0.054000000000000006,0.054000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5509841286454779,0.5509841286454779,0.5509841286454779,0.5509841286454779,0.27895939056760577,6,6,0.6360284986811933,0.85,0.85,0.85,0.6360284986811933,0.0,0.6360284986811933,False,1,1,1,0.5893351500593108,0.5893351500593108,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;2.428;0.500;0.780,2.155;2.222;5.184;3.943;4.994;2.034;0.551;2.010;4.534;3.309;2.862;1.421;3.445;2.428;1.261;1.107,--;2.244;--;--;--;--;--;--;4.809;--;--;--;--;3.897;--;--,0.736;-0.543;0.609;-0.969;0.507;-0.522;-0.232;0.748;-0.940;-0.907;0.411;1.000;-0.833;0.902;0.986;0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8729098928096395,0.0,0.0,0.0,none,0.0522508726417118,0.0,0.7248412817239843,0.24999999999999947,False,15,False,0.008839999999999914,5.13066333473044,5.13066333473044,0,3.229387735038044,True,0.1999999999999993,0.24999999999999947
133,13.299999999999969,5.907313204082873,4.131719410561914,0.1648889262947082,0.04629303371553528,0.171264132220408,0.171264132220408,HUMAN_YIELD,HUMAN_YIELD,inf,0.5893351500593108,0.5893351500593108,0.5893351500593108,0.5893351500593108,0.38351021413832953,6,6,0.5718396694489801,0.8287358677795921,0.8287358677795921,0.8287358677795921,0.5718396694489801,0.0,0.5718396694489801,False,1,1,1,0.64149458336998,0.64149458336998,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;2.360;0.500;0.780,2.253;2.143;5.218;4.050;5.033;2.119;0.589;2.019;4.438;3.421;2.985;1.437;3.545;2.360;1.347;1.155,--;2.193;--;--;--;--;--;--;4.819;--;--;--;--;3.727;--;--,0.718;-0.526;0.606;-0.971;0.505;-0.546;-0.332;0.750;-0.941;-0.912;0.403;1.000;-0.827;0.905;0.979;0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8682805894380863,-0.0,-0.0,0.0,none,0.09516218563234324,0.0,0.7269820833767394,0.24999999999999947,False,15,False,0.010552641322203992,5.147786809580929,5.147786809580929,0,3.2122613218160034,True,0.1999999999999993,0.24999999999999947
134,13.399999999999968,5.927123928426803,4.1372813276086875,0.19810724343930364,0.05561917046773668,0.20576679038814466,0.20576679038814466,HUMAN_YIELD,HUMAN_YIELD,inf,0.64149458336998,0.64149458336998,0.64149458336998,0.64149458336998,0.5215943331066919,6,6,0.4855830240296386,0.7942332096118554,0.7942332096118554,0.7942332096118554,0.4855830240296386,0.0,0.4855830240296386,False,1,1,1,0.7047814601567933,0.7047814601567933,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;2.281;0.500;0.780,2.346;2.071;5.243;4.168;5.065;2.212;0.641;2.019;4.354;3.544;3.102;1.439;3.653;2.281;1.423;1.195,--;2.448;--;--;--;--;--;--;5.194;--;--;--;--;3.263;--;--,0.699;-0.510;0.603;-0.973;0.500;-0.572;-0.431;0.749;-0.943;-0.917;0.393;1.000;-0.821;0.907;0.972;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8627186723913125,0.0,0.0,0.0,none,0.15052055598654734,0.0,0.7295541682565913,0.24999999999999947,False,15,False,0.00861030922608541,5.16835995828753,5.16835995828753,0,3.191684642777189,True,0.1999999999999993,0.24999999999999947
135,13.499999999999968,5.950902950418836,4.1439573554750595,0.23779021992033111,0.0667602786637208,0.24698405514732544,0.24698405514732544,HUMAN_YIELD,HUMAN_YIELD,inf,0.7047814601567933,0.7047814601567933,0.7047814601567933,0.7047814601567933,0.6328687678681333,6,6,0.38253986213168667,0.7530159448526746,0.7530159448526746,0.7530159448526746,0.3825398621316866,0.0,0.3825398621316866,False,1,1,1,0.7786338925803381,0.7786338925803381,0.5000000328941545,17,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800,1.103;1.042;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;2.198;0.500;0.780,2.438;2.001;5.266;4.289;5.094;2.309;0.705;2.016;4.274;3.669;3.217;1.438;3.764;2.198;1.496;1.235,--;2.472;--;--;--;--;--;24.459;5.276;--;--;7.724;--;3.053;--;--,0.680;-0.495;0.599;-0.975;0.495;-0.596;-0.516;0.748;-0.945;-0.922;0.383;1.000;-0.816;0.909;0.965;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8560426445249405,-0.0,-0.0,0.0,none,0.21773836922566148,0.0,0.7326414689459328,0.24999999999999947,False,15,False,0.01108014977755869,5.193054126307162,5.193054126307162,0,3.1669862372624564,True,0.1999999999999993,0.24999999999999947
