step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
451,45.10000000000037,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5680495580394604,0.5680495580394604,0.5680495580394604,0.5680495580394604,0.0,5,5,0.8287674937134264,0.4143837468567132,0.4143837468567132,0.4143837468567132,0.597793254630544,0.574267442657422,0.02352581197312198,True,2,2,2,0.5784088234203943,0.500000328885907,0.500000000667419,40,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100,1.373;0.500;0.500;0.500;1.859;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,3.818;0.582;2.799;1.431;1.859;0.568;3.397;1.793;5.618;5.984;2.744;0.872;4.215;1.908;4.543;3.981,3.920;--;4.061;--;0.344;--;1.887;2.560;--;--;--;--;--;--;--;5.467,0.318;0.674;0.254;-0.213;0.997;0.573;0.929;-0.684;0.596;0.909;0.503;0.943;0.197;0.997;0.439;0.979,0.000;0.574;0.000;0.000;0.307;0.598;0.000;0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,none,9.465872530256547e-10,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
452,45.20000000000037,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5784088234203943,0.5784088234203943,0.5784088234203943,0.5784088234203943,0.10359265380933902,5,5,0.7810645245711274,0.3905322622855637,0.3905322622855637,0.3905322622855637,0.5805587902995549,0.47803060270298403,0.1025281875965709,True,2,2,2,0.5896510139900102,0.500000328885907,0.500000000667419,40,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100,1.373;0.500;0.500;0.500;1.845;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,3.727;0.641;2.788;1.543;1.845;0.578;3.335;1.756;5.578;6.019;2.852;0.963;4.233;1.935;4.611;3.974,3.780;--;3.617;--;0.241;--;1.791;2.516;4.620;--;--;--;--;--;--;6.045,0.327;0.757;0.245;-0.246;1.000;0.582;0.919;-0.670;0.602;0.906;0.483;0.963;0.170;1.000;0.430;0.978,0.000;0.478;0.000;0.000;0.340;0.581;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,none,9.465872530256547e-10,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
453,45.300000000000374,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12166964805410914,0.5896510139900102,0.5896510139900102,0.5896510139900102,0.5896510139900102,0.1124219056961584,5,5,0.7269841601369185,0.36349208006845923,0.36349208006845923,0.36349208006845923,0.5619198427984586,0.3767902166418394,0.1851296261566192,False,2,2,2,0.6017920595565073,0.500000328885907,0.500000000667419,40,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100,1.373;0.500;0.500;0.500;1.837;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,3.636;0.711;2.779;1.656;1.837;0.590;3.274;1.719;5.514;6.054;2.962;1.059;4.253;1.967;4.679;3.966,3.639;--;3.183;--;0.122;--;1.697;2.470;4.508;--;--;--;--;--;--;6.571,0.337;0.821;0.236;-0.276;1.000;0.592;0.908;-0.655;0.611;0.903;0.465;0.977;0.143;1.000;0.423;0.977,0.000;0.365;0.000;0.000;0.377;0.562;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,human_safety,3.2888590695279163e-07,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
454,45.400000000000375,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04250973754561142,0.6017920595565073,0.6017920595565073,0.6017920595565073,0.6017920595565073,0.0,4,4,0.8024785578331203,0.40123927891656014,0.40123927891656014,0.40123927891656014,0.5599582618124165,0.5511302110103947,0.008828050802021759,True,2,2,2,0.6147942905404215,0.500000328885907,0.500000000667419,41,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,3.544;0.791;2.770;1.770;1.832;0.602;3.215;1.682;5.450;6.087;3.074;1.158;4.276;2.003;4.747;3.958,3.500;--;2.761;--;0.043;--;1.600;2.419;4.358;--;--;--;--;--;--;7.009,0.347;0.870;0.227;-0.302;0.998;0.601;0.897;-0.639;0.620;0.901;0.447;0.987;0.117;0.997;0.415;0.976,0.000;0.245;0.000;0.000;0.560;0.551;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,human_safety,3.2888590695279163e-07,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
455,45.50000000000038,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6147942905404215,0.6147942905404215,0.6147942905404215,0.6147942905404215,0.0,5,5,0.5806704566057961,0.29033522830289804,0.29033522830289804,0.29033522830289804,0.529587336409821,0.10859214504581945,0.4209951913640016,False,2,2,2,0.6286713598562058,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,3.452;0.879;2.762;1.884;1.833;0.615;3.157;1.646;5.385;6.120;3.187;1.259;4.301;2.044;4.725;3.948,3.364;--;2.350;--;--;--;1.507;2.366;4.234;--;--;--;--;--;5.711;7.441,0.358;0.907;0.217;-0.325;0.994;0.611;0.884;-0.624;0.629;0.898;0.430;0.993;0.091;0.993;0.417;0.975,0.000;0.109;0.000;0.000;0.000;0.530;0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,-0.14999999999999955,0.0,0.0,none,5.650429013570601e-10,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
456,45.60000000000038,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4202801618360807,0.6286713598562058,0.6286713598562058,0.6286713598562058,0.6286713598562058,0.13877069315784363,5,5,0.5058112577240554,0.2529056288620277,0.2529056288620277,0.2529056288620277,0.49774645780850363,0.0160572285470851,0.48168922926141855,False,2,2,2,0.6435092067694465,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,3.360;0.972;2.756;1.999;1.838;0.629;3.101;1.609;5.321;6.152;3.301;1.362;4.328;2.088;4.655;3.938,3.236;--;1.947;--;--;--;1.420;2.316;4.104;--;--;--;--;--;5.536;7.791,0.369;0.934;0.207;-0.346;0.988;0.622;0.870;-0.607;0.638;0.895;0.414;0.997;0.065;0.987;0.424;0.974,0.000;0.000;0.000;0.000;0.000;0.498;0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.14999999999999955,0.0,0.0,none,3.636568601805834e-09,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
457,45.70000000000038,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3217613292852401,inf,inf,0.6435092067694465,0.6435092067694465,0.0,-1,-1,0.4848712935913817,0.0,0.0,0.0,0.4735559177503699,0.02149397480670379,0.45206194294366614,False,0,0,0,0.6593313447930172,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,3.268;1.071;2.750;2.114;1.847;0.644;3.048;1.573;5.256;6.183;3.416;1.466;4.358;2.137;4.584;3.927,3.102;--;1.562;--;--;--;1.322;2.265;3.988;--;--;--;--;--;5.361;8.075,0.381;0.954;0.197;-0.365;0.980;0.632;0.855;-0.590;0.648;0.893;0.399;0.999;0.040;0.979;0.431;0.973,0.000;0.000;0.005;0.000;0.000;0.474;0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,none,3.636568601805834e-09,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,False,1.0000000000000142,0.48000000000000415
458,45.80000000000038,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2170570295841983,inf,inf,0.6593313447930172,0.6593313447930172,0.0,-1,-1,0.46287219304982896,0.0,0.0,0.0,0.44788934236318817,0.027137405299820783,0.4207519370633674,False,0,0,0,0.6760990187316135,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,3.175;1.173;2.746;2.228;1.859;0.659;2.997;1.536;5.192;6.214;3.531;1.572;4.390;2.189;4.513;3.915,2.970;--;1.201;--;--;--;1.217;2.214;3.861;--;--;--;--;--;5.187;8.280,0.394;0.968;0.187;-0.382;0.969;0.642;0.839;-0.572;0.657;0.890;0.385;1.000;0.015;0.970;0.438;0.972,0.000;0.000;0.018;0.000;0.000;0.448;0.027;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,none,3.636568601805834e-09,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,False,1.0000000000000142,0.48000000000000415
459,45.90000000000038,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1244174905566973,inf,inf,0.6760990187316135,0.6760990187316135,0.0,-1,-1,0.4393419877265152,0.0,0.0,0.0,0.42083387887562534,0.031956477037984765,0.3888774018376406,False,0,0,0,0.6938308164453258,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,3.082;1.278;2.742;2.342;1.877;0.676;2.948;1.500;5.127;6.244;3.646;1.678;4.424;2.244;4.442;3.902,2.838;--;0.839;--;--;--;1.124;2.166;3.748;--;--;--;--;--;5.014;8.437,0.408;0.979;0.176;-0.397;0.957;0.652;0.821;-0.554;0.667;0.888;0.372;1.000;-0.009;0.961;0.446;0.971,0.000;0.000;0.030;0.000;0.000;0.421;0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,none,3.636568601805834e-09,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,False,1.0000000000000142,0.48000000000000415
460,46.000000000000384,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48621629821127454,inf,inf,0.6938308164453258,0.6938308164453258,0.0,-1,-1,0.41833093595125426,0.20916546797562713,0.20916546797562713,0.20916546797562713,0.3923850258980033,0.04270123541901966,0.3496837904789836,False,0,0,0,0.7125245419541276,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,2.990;1.385;2.740;2.456;1.899;0.694;2.902;1.465;5.063;6.273;3.760;1.784;4.460;2.301;4.372;3.888,2.714;--;0.486;--;--;--;1.032;2.115;3.608;--;--;--;--;--;4.846;8.564,0.422;0.986;0.166;-0.411;0.944;0.663;0.802;-0.535;0.677;0.885;0.359;0.999;-0.033;0.950;0.454;0.969,0.000;0.000;0.043;0.000;0.000;0.392;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,human_safety,3.2888590695279163e-07,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
461,46.100000000000385,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1376621076351758,inf,inf,0.7125245419541276,0.7125245419541276,0.0,-1,-1,0.4331310783453368,0.2165655391726684,0.2165655391726684,0.2165655391726684,0.3700542182117691,0.10013061751840138,0.26992360069336774,False,0,0,0,0.7321889780205638,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,2.897;1.495;2.740;2.570;1.925;0.713;2.858;1.429;4.999;6.301;3.875;1.891;4.498;2.361;4.300;3.873,2.585;--;0.138;--;--;--;0.944;2.060;3.519;--;--;--;--;--;4.689;8.698,0.437;0.992;0.155;-0.424;0.928;0.673;0.781;-0.515;0.687;0.883;0.347;0.998;-0.056;0.939;0.462;0.968,0.000;0.000;0.100;0.000;0.000;0.370;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,human_safety,3.2888590695279163e-07,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
462,46.20000000000039,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8521276491579077,inf,inf,0.7321889780205638,0.7321889780205638,0.0,-1,-1,0.3853359155810482,0.1926679577905241,0.1926679577905241,0.1926679577905241,0.3384646438038801,0.07085225504299815,0.26761238876088195,False,0,0,0,0.7528397508138412,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,2.805;1.605;2.740;2.683;1.956;0.732;2.818;1.394;4.935;6.329;3.989;1.998;4.538;2.424;4.229;3.858,2.476;--;--;--;--;--;0.852;2.009;3.402;--;--;--;--;--;4.540;8.745,0.453;0.995;0.144;-0.436;0.912;0.683;0.758;-0.494;0.698;0.880;0.336;0.997;-0.079;0.927;0.471;0.967,0.000;0.000;0.000;0.000;0.000;0.338;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,human_safety,3.2888590695279163e-07,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
463,46.30000000000039,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7624068388694415,inf,inf,0.7528397508138412,0.7528397508138412,0.0,-1,-1,0.36341573819883244,0.18170786909941622,0.18170786909941622,0.18170786909941622,0.30547462196970654,0.08342548459992875,0.22204913736977777,False,0,0,0,0.7744688129850618,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,2.714;1.717;2.742;2.796;1.991;0.753;2.781;1.359;4.871;6.355;4.103;2.105;4.579;2.488;4.157;3.841,2.350;--;--;--;--;--;0.762;1.957;3.287;--;--;--;--;--;4.379;8.790,0.470;0.998;0.132;-0.446;0.894;0.693;0.734;-0.473;0.708;0.877;0.325;0.995;-0.102;0.915;0.480;0.965,0.000;0.000;0.000;0.000;0.000;0.305;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,human_safety,3.2888590695279163e-07,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
464,46.40000000000039,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6558007919453737,inf,inf,0.7744688129850618,0.7744688129850618,0.0,-1,-1,0.34238475943675195,0.17119237971837598,0.17119237971837598,0.17119237971837598,0.2711239100252552,0.09776812601160499,0.1733557840136502,False,0,0,0,0.7971382869662044,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,2.623;1.829;2.745;2.908;2.028;0.774;2.747;1.324;4.808;6.381;4.217;2.211;4.622;2.554;4.086;3.824,2.229;--;--;--;--;--;0.656;1.903;3.148;--;--;--;--;--;4.257;8.699,0.488;0.999;0.121;-0.456;0.875;0.704;0.709;-0.451;0.719;0.875;0.315;0.993;-0.123;0.903;0.490;0.964,0.000;0.000;0.000;0.000;0.000;0.271;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,human_safety,3.2888590695279163e-07,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
465,46.50000000000039,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.571869719797535,inf,inf,0.7971382869662044,0.7971382869662044,0.0,-1,-1,0.3193808570591028,0.1596904285295514,0.1596904285295514,0.1596904285295514,0.2353428296739854,0.10990288281647499,0.12543994685751042,True,0,0,0,0.8208727381921487,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,2.533;1.942;2.750;3.019;2.069;0.797;2.718;1.290;4.745;6.406;4.330;2.318;4.667;2.622;4.014;3.806,2.111;--;--;--;--;--;0.572;1.849;3.044;--;--;--;--;--;4.098;8.618,0.507;1.000;0.109;-0.466;0.856;0.713;0.681;-0.428;0.729;0.872;0.305;0.991;-0.145;0.890;0.500;0.962,0.000;0.000;0.000;0.000;0.000;0.235;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,human_safety,3.2888590695279163e-07,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
466,46.60000000000039,3.439208102593822,4.468035059266473,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4880486575743617,inf,inf,0.8208727381921487,0.8208727381921487,0.0,-1,-1,0.29570559285140374,0.14785279642570187,0.14785279642570187,0.14785279642570187,0.19812426995994717,0.12169132851368697,0.0764329414462602,True,0,0,0,0.8456680563947011,0.500000328885907,0.500000000667419,42,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500,1.373;0.500;0.500;0.500;1.832;0.500;0.500;0.500;3.508;0.500;1.422;0.500;0.500;0.500;2.256;0.500,2.443;2.055;2.755;3.130;2.114;0.821;2.691;1.256;4.684;6.431;4.443;2.423;4.713;2.691;3.943;3.787,2.018;--;--;--;--;--;0.488;1.796;2.904;--;--;--;--;--;3.945;8.582,0.527;1.000;0.098;-0.474;0.836;0.723;0.652;-0.404;0.740;0.870;0.296;0.989;-0.165;0.878;0.510;0.961,0.000;0.000;0.000;0.000;0.000;0.198;0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.531964940733527,0.0,0.0,0.0,human_safety,3.2888590695279163e-07,0.4208237746050022,0.5107705659870081,0.48000000000000415,False,0,True,0.0,2.429947022472052,2.429947022472052,0,5.586178767675434,True,1.0000000000000142,0.48000000000000415
