step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
218,21.80000000000004,6.600911022838906,4.98034093337544,-0.011871230687879871,-0.26301102176756636,0.26327879460614395,0.26327879460614395,HUMAN_YIELD,HUMAN_YIELD,inf,0.7301058109795414,0.7301058109795414,0.7301058109795414,0.7301058109795414,0.7297744176088106,1,1,0.3418030134846406,0.7367212053938562,0.7367212053938562,0.7367212053938562,0.3418030134846406,0.0,0.3418030134846406,False,1,1,1,0.8105748868851242,0.8105748868851242,0.5000029473346639,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,6.347;0.730;3.640;6.245;4.490;2.983;1.998;2.592;2.386;2.323;2.380;2.869;4.139;4.207;4.197;2.486,4.921;--;2.063;--;--;7.254;2.528;--;--;--;--;2.729;15.976;3.527;--;--,0.330;-0.251;0.999;0.720;-0.865;-0.996;-0.875;-0.549;-0.082;0.963;0.921;0.912;-0.960;0.861;-0.858;0.226,0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.019659066624559962,0.0,0.0,0.0,none,0.23691171899593677,0.0,0.9077094877558883,0.21666666666666665,False,0,False,0.005200029385874982,5.615789645876984,5.615789645876984,0,2.399169522821681,True,0.20000000000000284,0.21666666666666665
219,21.90000000000004,6.599493830904828,4.948942579790841,-0.014171919340772023,-0.3139835358459933,0.31430320405645484,0.31430320405645484,HUMAN_YIELD,HUMAN_YIELD,inf,0.8105748868851242,0.8105748868851242,0.8105748868851242,0.8105748868851242,0.8046907590558283,1,1,0.214241989858863,0.6856967959435452,0.6856967959435452,0.6856967959435452,0.21424198985886297,0.0,0.21424198985886297,False,1,1,1,0.8962390620956259,0.8962390620956259,0.5000029473346639,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,6.249;0.811;3.578;6.337;4.568;2.943;1.927;2.712;2.486;2.421;2.472;2.746;4.119;4.143;4.229;2.525,4.545;--;1.994;--;--;8.020;2.585;--;--;--;--;2.524;19.164;3.281;--;--,0.320;-0.180;1.000;0.714;-0.868;-0.997;-0.868;-0.562;-0.103;0.965;0.926;0.913;-0.959;0.854;-0.861;0.249,0.000;0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.051057420209159154,0.0,0.0,0.0,none,0.3165213327833495,0.0,0.911638277806594,0.21666666666666665,False,0,False,0.0015110112586875335,5.616116303207378,5.616116303207378,0,2.4010490890488665,True,0.20000000000000284,0.21666666666666665
220,22.000000000000043,6.601511667120762,4.985263631677639,0.02017836215933246,0.3632105188679839,0.36377059710177684,0.36377059710177684,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8962390620956259,0.8962390620956259,0.8962390620956259,0.8962390620956259,0.8566417521050163,1,1,0.08159154920581302,0.04895492952348781,0.04895492952348781,0.04895492952348781,0.08159154920581296,0.0,0.08159154920581296,True,1,1,1,0.9814972545820456,0.9814972545820456,0.5000029473346639,19,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,6.149;0.896;3.512;6.426;4.650;2.908;1.860;2.835;2.587;2.513;2.559;2.618;4.104;4.074;4.266;2.563,4.174;--;1.921;--;--;9.045;2.679;--;--;--;--;2.321;24.517;3.032;--;--,0.309;-0.121;1.000;0.707;-0.871;-0.997;-0.860;-0.576;-0.124;0.966;0.929;0.915;-0.959;0.845;-0.865;0.269,0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.014736368322361137,3.1311994025139334,86.07620922253669,0.0,none,0.39188525513413774,0.0,0.9161854102703662,0.21666666666666665,False,0,False,0.0017625598888188153,5.616116303207378,5.616116303207378,0,2.3985336027475537,False,0.20000000000000284,0.21666666666666665
221,22.100000000000044,6.6034387783661135,5.019951634093967,0.019271112453515944,0.3468800241632866,0.3474149204319215,0.3474149204319215,STATIC_ESCAPE,STATIC_ESCAPE,1.2813210483053006,inf,inf,0.9814972545820456,0.9814972545820456,0.0,-1,-1,0.10305542935829715,0.0,0.0,0.0,0.10305542935829716,0.0,0.10305542935829716,True,0,0,0,1.078011280573321,0.9800483659060326,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,6.071;0.981;3.518;6.562;4.672;2.807;1.736;2.918;2.679;2.670;2.709;2.551;4.022;4.063;4.243;2.622,8.090;--;--;--;--;3.146;1.281;--;--;--;--;3.275;4.945;3.013;20.472;--,-0.318;0.030;-1.000;-0.713;0.876;0.998;0.838;0.584;0.132;-0.967;-0.932;-0.924;0.960;-0.846;0.860;-0.318,0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.019951634093967385,0.0,0.0,0.0,none,0.4799483659060326,0.9523942786310154,0.9205280967757652,0.21666666666666665,False,0,False,0.001026650602457302,5.616116303207379,5.616116303207379,0,2.3966442699621333,False,0.20000000000000284,0.21666666666666665
222,22.200000000000045,6.605358040348955,5.054498349785112,0.01919261982841361,0.3454671569114446,0.3459998745091603,0.3459998745091603,STATIC_ESCAPE,STATIC_ESCAPE,1.2022784452600652,inf,inf,1.078011280573321,1.078011280573321,0.0,-1,-1,0.1362824239306546,0.0,0.0,0.0,0.13628242393065457,0.0,0.13628242393065457,True,0,0,0,1.1833227645488806,0.9455016502148883,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.993;1.078;3.524;6.696;4.695;2.709;1.616;3.001;2.770;2.826;2.859;2.482;3.942;4.051;4.221;2.685,7.856;--;--;--;--;3.119;1.202;--;--;--;--;3.120;4.922;3.131;21.077;--,-0.315;-0.058;-0.999;-0.711;0.877;0.998;0.818;0.583;0.130;-0.969;-0.938;-0.929;0.959;-0.841;0.860;-0.355,0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0544983497851117,0.0,0.0,0.0,none,0.4454016502148883,0.8988603271366932,0.9248530952071297,0.21428571428571466,False,0,False,0.0011648747512431612,5.616116303207379,5.616116303207379,0,2.3952620284742747,False,0.20000000000000284,0.21428571428571466
223,22.300000000000047,6.639719214830828,5.05258939564723,0.3436117448187285,-0.01908954137881827,0.34414160133210375,0.34414160133210375,STATIC_ESCAPE,STATIC_ESCAPE,1.0980004763457185,inf,inf,1.1833227645488806,1.1833227645488806,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040070825045792624,0.0,0.040070825045792624,True,0,0,0,1.2551935927603148,0.9474106043527701,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.914;1.183;3.534;6.828;4.717;2.611;1.499;3.083;2.861;2.981;3.008;2.413;3.861;4.038;4.199;2.751,7.699;--;--;--;--;3.045;1.098;--;--;--;--;2.978;4.820;3.127;20.440;--,-0.950;0.991;-0.070;-0.704;0.481;0.064;-0.608;0.812;0.992;0.238;0.332;-0.357;0.290;-0.548;-0.511;-0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.052589395647229864,-1.5707963267948966,-45.643895440558424,0.0,none,0.44731060435277015,0.8828446341686854,0.929154865223781,0.21428571428571466,False,0,False,0.004604419157890805,5.65053046334059,5.65053046334059,0,2.3608665844077983,False,0.20000000000000284,0.21428571428571466
224,22.40000000000005,6.67552878628547,5.0505999750108606,0.3580957145464234,-0.01989420636369021,0.35864790564473487,0.35864790564473487,STATIC_ESCAPE,STATIC_ESCAPE,0.3437963370673469,inf,inf,1.2551935927603148,1.2551935927603148,0.0,-1,-1,0.08254843814063795,0.0,0.0,0.0,0.04776496619929695,0.036528242195110194,0.011236724004186759,True,0,0,0,1.328408995102441,0.9494000249891394,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.858;1.255;3.516;6.960;4.752;2.546;1.434;3.157;2.921;3.093;3.114;2.324;3.803;4.015;4.224;2.837,5.061;--;0.344;--;--;3.095;0.956;--;--;--;--;3.017;6.436;1.132;--;--,-0.953;0.983;-0.104;-0.710;0.473;0.049;-0.645;0.804;0.990;0.223;0.313;-0.357;0.285;-0.565;-0.514;-0.912,0.000;0.000;0.037;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.050599975010860554,0.0,0.0,0.0,none,0.44930002498913946,0.0,0.9336379640443402,0.21428571428571466,False,0,False,0.007600479073399713,5.686395253905063,5.686395253905063,0,2.3250218882536564,False,0.20000000000000284,0.21428571428571466
225,22.50000000000005,6.711551005818935,5.048598740592335,0.36022219533464667,-0.020012344185258168,0.36077766551090934,0.36077766551090934,STATIC_ESCAPE,STATIC_ESCAPE,0.21482371928186522,inf,inf,1.328408995102441,1.328408995102441,0.0,-1,-1,0.08894600912926032,0.0,0.0,0.0,0.0524742828834749,0.03849154232644463,0.01398274055703027,True,0,0,0,1.319122872490615,0.9514012594076648,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.804;1.328;3.503;7.092;4.786;2.483;1.374;3.229;2.941;3.205;3.220;2.234;3.744;3.994;4.248;2.925,4.816;--;0.215;--;--;2.915;0.832;--;2.305;--;--;2.905;6.100;0.980;--;--,-0.956;0.974;-0.139;-0.716;0.464;0.033;-0.683;0.796;0.988;0.209;0.295;-0.359;0.280;-0.582;-0.517;-0.904,0.000;0.000;0.038;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.048598740592335155,0.0,0.0,0.0,none,0.45130125940766486,0.0,0.9381476848632265,0.21428571428571466,False,0,False,0.010756234526726294,5.722473020456153,5.722473020456153,0,2.288964970582881,False,0.20000000000000284,0.21428571428571466
226,22.60000000000005,6.74778447550012,5.046585770054492,0.36233469681185315,-0.020129705378436308,0.3628934245096764,0.3628934245096764,STATIC_ESCAPE,STATIC_ESCAPE,0.09579002723577788,inf,inf,1.319122872490615,1.319122872490615,0.0,-1,-1,0.09129474534517235,0.0,0.0,0.0,0.05351292704461084,0.03991794434401353,0.013594982700597308,True,0,0,0,1.2691382740901473,0.9534142299455084,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.751;1.404;3.496;7.224;4.820;2.422;1.319;3.301;2.820;3.316;3.326;2.143;3.684;3.975;4.272;3.014,4.621;--;0.096;--;--;2.791;0.738;--;2.192;--;--;2.775;5.880;0.898;--;--,-0.959;0.963;-0.174;-0.722;0.455;0.016;-0.722;0.788;0.986;0.195;0.277;-0.360;0.275;-0.599;-0.520;-0.895,0.000;0.000;0.040;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.046585770054491604,0.0,0.0,0.0,none,0.4533142299455084,0.0,0.9426838526695975,0.21428571428571466,False,0,False,0.014439670730697607,5.758762362907121,5.758762362907121,0,2.252697272775425,False,0.20000000000000284,0.21428571428571466
227,22.700000000000053,6.784227548060161,5.044561154912267,0.3644307256004074,-0.020246151422244875,0.36499268541856,0.36499268541856,STATIC_ESCAPE,STATIC_ESCAPE,0.6493051317251263,inf,inf,1.2691382740901473,1.2691382740901473,0.0,-1,-1,0.05248327586069923,0.0,0.0,0.0,0.05248327586069925,0.0,0.05248327586069925,True,0,0,0,1.2255615693242872,0.9554388450877331,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.698;1.481;3.494;7.356;4.853;2.362;1.269;3.373;2.700;3.428;3.431;2.052;3.623;3.957;4.296;3.103,4.426;--;--;--;--;2.665;0.649;--;2.078;--;--;2.650;5.666;0.810;--;--,-0.962;0.952;-0.209;-0.728;0.446;-0.002;-0.761;0.780;0.983;0.182;0.261;-0.361;0.269;-0.616;-0.523;-0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.044561154912266865,0.0,0.0,0.0,none,0.45533884508773315,0.0,0.9472462612373296,0.21428571428571466,False,0,False,0.018169056420909914,5.7952616314489775,5.7952616314489775,0,2.2162204888734784,False,0.20000000000000284,0.21428571428571466
228,22.800000000000054,6.820878329584443,5.04252500038314,0.366507815242814,-0.020361545291267467,0.3670729779767356,0.3670729779767356,STATIC_ESCAPE,STATIC_ESCAPE,0.540245017360022,inf,inf,1.2255615693242872,1.2255615693242872,0.0,-1,-1,0.05038302596583322,0.0,0.0,0.0,0.05038302596583317,0.0,0.05038302596583317,True,0,0,0,1.188880303025623,0.9574749996168599,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.647;1.559;3.499;7.487;4.886;2.304;1.226;3.444;2.580;3.539;3.538;1.959;3.562;3.940;4.319;3.193,4.232;--;--;--;--;2.536;0.540;--;1.964;--;--;2.527;5.458;0.710;--;--,-0.965;0.940;-0.244;-0.733;0.437;-0.021;-0.800;0.773;0.979;0.170;0.245;-0.363;0.263;-0.634;-0.527;-0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04252500038314011,-0.0,-0.0,0.0,none,0.4573749996168599,0.0,0.9518346734620388,0.21428571428571466,False,0,False,0.02196329596660469,5.831968929246651,5.831968929246651,0,2.1795365631556343,False,0.20000000000000284,0.21428571428571466
229,22.900000000000055,6.857734683540317,5.0404774251633695,0.36856353955873583,-0.02047575219770757,0.3691318722626451,0.3691318722626451,STATIC_ESCAPE,STATIC_ESCAPE,0.4330012037298684,inf,inf,1.188880303025623,1.188880303025623,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04612927327322333,0.0,0.04612927327322333,True,0,0,0,1.1602021653726164,0.9595225748366305,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.597;1.639;3.509;7.599;4.918;2.249;1.189;3.515;2.463;3.649;3.643;1.866;3.500;3.925;4.342;3.282,4.041;--;--;--;--;2.408;0.433;--;1.850;--;--;2.410;5.254;0.607;--;--,-0.968;0.928;-0.279;-0.740;0.428;-0.042;-0.837;0.765;0.974;0.158;0.230;-0.364;0.256;-0.651;-0.530;-0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.040477425163369496,0.0,0.0,0.0,none,0.4594225748366305,0.0,0.9564488218653219,0.21428571428571466,False,0,False,0.025840140264450494,5.868882116472916,5.868882116472916,0,2.1426476864043615,False,0.20000000000000284,0.21428571428571466
230,23.000000000000057,6.89479423615245,5.038418561129362,0.37059552612133523,-0.0205886403400742,0.371166992191119,0.371166992191119,STATIC_ESCAPE,STATIC_ESCAPE,0.3173618480288002,inf,inf,1.1602021653726164,1.1602021653726164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040305280527462004,0.0,0.040305280527462004,True,0,0,0,1.1383068706979134,0.9615814388706383,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.548;1.720;3.526;7.682;4.950;2.195;1.160;3.585;2.346;3.759;3.749;1.772;3.438;3.913;4.364;3.372,3.850;--;--;--;--;2.279;0.317;--;1.736;--;--;2.292;5.054;0.510;--;--,-0.971;0.916;-0.313;-0.750;0.419;-0.063;-0.873;0.757;0.968;0.147;0.216;-0.365;0.249;-0.668;-0.534;-0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.038418561129361706,0.0,0.0,0.0,none,0.4614814388706383,0.0,0.9610884092677108,0.21428571428571466,False,0,False,0.02929773118884853,5.905998815692027,5.905998815692027,0,2.1055562908590684,False,0.20000000000000284,0.21428571428571466
231,23.10000000000006,6.932054383122193,5.036348552964376,0.3726014696974266,-0.020700081649857052,0.3731760289742537,0.3731760289742537,STATIC_ESCAPE,STATIC_ESCAPE,0.659307643869694,inf,inf,1.1383068706979134,1.1383068706979134,0.0,-1,-1,0.05492932174882681,0.0,0.0,0.0,0.054929321748826795,0.0,0.054929321748826795,True,0,0,0,1.1234263866779344,0.9636514470356241,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.501;1.801;3.548;7.767;4.982;2.143;1.138;3.557;2.232;3.868;3.855;1.678;3.375;3.902;4.386;3.462,3.663;--;--;--;--;2.148;0.227;0.659;1.625;--;--;2.175;4.860;0.423;--;--,-0.974;0.904;-0.347;-0.760;0.410;-0.086;-0.905;0.736;0.961;0.137;0.202;-0.366;0.241;-0.685;-0.538;-0.857,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03634855296437589,-0.0,-0.0,0.0,none,0.4635514470356241,0.0,0.965753109629889,0.21428571428571466,False,0,False,0.03283792260988618,5.943316418589453,5.943316418589453,0,2.0682650438632715,False,0.20000000000000284,0.21428571428571466
232,23.20000000000006,6.969512297671112,5.034267557711658,0.37457914548919424,-0.02080995252717748,0.37515675438354873,0.37515675438354873,STATIC_ESCAPE,STATIC_ESCAPE,0.5819719493791151,inf,inf,1.1234263866779344,1.1234263866779344,0.0,-1,-1,0.05837576529038602,0.0,0.0,0.0,0.05837576529038598,0.0,0.05837576529038598,True,0,0,0,1.1172998630702962,0.965732442288342,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.455;1.883;3.577;7.851;5.013;2.093;1.123;3.531;2.120;3.977;3.960;1.582;3.312;3.892;4.407;3.552,3.476;--;--;--;--;2.017;0.137;0.582;1.512;--;--;2.056;4.669;0.343;--;--,-0.976;0.892;-0.379;-0.769;0.401;-0.109;-0.933;0.714;0.952;0.127;0.189;-0.368;0.233;-0.702;-0.541;-0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.034267557711658014,0.0,0.0,0.0,none,0.465632442288342,0.0,0.9704425690596834,0.21428571428571466,False,0,False,0.036448518824284015,5.980832094027807,5.980832094027807,0,2.0307768402314346,False,0.20000000000000284,0.21428571428571466
233,23.30000000000006,7.007164939872271,5.032175744256038,0.37652642201159253,-0.02091813455619961,0.3771070336471638,0.3771070336471638,STATIC_ESCAPE,STATIC_ESCAPE,0.5046171558578333,inf,inf,1.1172998630702962,1.1172998630702962,0.0,-1,-1,0.11327317973114925,0.0,0.0,0.0,0.06168767390981937,0.054976903091830426,0.006710770817988945,True,0,0,0,1.1185179059937385,0.9678462350272456,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.411;1.966;3.611;7.937;5.044;2.046;1.117;3.507;2.010;4.085;4.065;1.487;3.248;3.885;4.428;3.642,3.293;--;--;--;--;1.888;0.026;0.505;1.400;--;--;1.949;4.483;0.256;--;--,-0.979;0.881;-0.411;-0.778;0.392;-0.134;-0.957;0.691;0.942;0.117;0.177;-0.368;0.224;-0.719;-0.545;-0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03217574425603775,-0.0,-0.0,0.0,none,0.46774623502724566,0.0,0.975156406980273,0.21428571428571466,False,0,False,0.036777179102923975,6.018542797392524,6.018542797392524,0,1.9930947933785585,False,0.20000000000000284,0.21428571428571466
234,23.400000000000063,7.045009300056535,5.030073279801356,0.3784436018426323,-0.021024644546812927,0.37902716980969137,0.37902716980969137,STATIC_ESCAPE,STATIC_ESCAPE,0.4279174685822578,inf,inf,1.1185179059937385,1.1185179059937385,0.0,-1,-1,0.14516292857996027,0.0,0.0,0.0,0.08591070278483603,0.06482104754496104,0.021089655239874994,True,0,0,0,1.1288925237602783,0.9707921966456452,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.368;2.049;3.652;8.023;5.074;2.002;1.119;3.486;1.904;4.193;4.170;1.390;3.185;3.879;4.449;3.731,3.112;--;--;--;--;1.759;--;0.428;1.288;--;--;1.831;4.301;0.170;--;--,-0.982;0.869;-0.442;-0.786;0.383;-0.160;-0.976;0.667;0.929;0.108;0.165;-0.370;0.215;-0.735;-0.550;-0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0300732798013561,0.0,0.0,0.0,none,0.4706921966456452,0.0,0.9798942466028941,0.21428571428571466,False,0,False,0.03697998959920483,6.056445514373493,6.056445514373493,0,1.955221992261608,False,0.20000000000000284,0.21428571428571466
235,23.500000000000064,7.083050746230723,5.027959866125013,0.38041446174187754,-0.02113413676343766,0.38100106881621487,0.38100106881621487,STATIC_ESCAPE,STATIC_ESCAPE,0.3507452177444097,inf,inf,1.1288925237602783,1.1288925237602783,0.0,-1,-1,0.18078741050626546,0.0,0.0,0.0,0.12117921855101138,0.0678274720096773,0.05335174654133408,True,0,0,0,1.1476176668841322,0.9749789367742632,0.5000029473346639,20,2.400;2.800;3.000;3.900;4.100;4.300;4.400;9.900;10.700;11.800;12.900;13.400;13.900;19.300;19.600;19.700;19.900;20.000;20.400;22.100,0.500;0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.657;1.023;0.500;0.500;0.500;0.500;0.500,5.326;2.131;3.697;8.110;5.104;1.960;1.129;3.469;1.801;4.300;4.274;1.293;3.121;3.876;4.469;3.821,2.930;--;--;--;--;1.629;--;0.351;1.179;--;--;1.720;4.123;0.078;--;--,-0.984;0.858;-0.472;-0.794;0.374;-0.187;-0.989;0.642;0.913;0.099;0.154;-0.371;0.205;-0.752;-0.554;-0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.027959866125012667,0.0,0.0,0.0,none,0.4748789367742632,0.0,0.9846567599630969,0.21428571428571466,False,0,False,0.037181182186462644,6.094545621255115,6.094545621255115,0,1.9171531487182547,False,0.20000000000000284,0.21428571428571466
