step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
259,25.900000000000098,6.553730592527127,5.184793500713906,-0.0025058826999746486,0.0599476484267214,0.05999999999999854,0.047694950261948636,STATIC_ESCAPE,STATIC_ESCAPE,7.585307093047745,0.5059227236455163,0.5059227236455163,0.5059227236455163,0.5059227236455163,7.262558531562213e-05,9,9,0.70234676483884,0.70234676483884,0.70234676483884,0.70234676483884,0.70234676483884,0.0,0.70234676483884,False,1,1,1,0.505929682560275,0.505929682560275,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,2.977;0.978;4.417;3.131;5.185;5.581;4.042;4.470;2.550;0.506;6.949;2.659;3.734;1.325;5.024;6.018,--;--;--;--;--;10.313;3.566;--;--;7.585;--;--;--;--;3.801;14.825,-0.722;-0.589;-0.238;-0.948;-0.494;-0.872;-0.272;-0.726;-0.745;-0.048;-0.878;-0.991;-0.210;0.628;-0.738;-0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.18479350071390588,0.0,0.0,0.0,none,-0.004693125983422197,0.23833617236164173,0.8743629825972163,0.21250000000000113,True,101,True,-0.00045062209056654365,6.039090399489769,6.039090399489769,0,2.453239216188218,True,0.20000000000000284,0.21250000000000113
260,26.0000000000001,6.553279533641131,5.195584077430715,-0.0025058826999746486,0.0599476484267214,0.05999999999999854,0.04767085952159523,STATIC_ESCAPE,STATIC_ESCAPE,7.5371031769341466,0.505929682560275,0.505929682560275,0.505929682560275,0.505929682560275,6.958914758770085e-05,9,9,0.7023349389822084,0.7023349389822084,0.7023349389822084,0.7023349389822084,0.7023349389822084,0.0,0.7023349389822084,False,1,1,1,0.5059363396542272,0.5059363396542272,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.067;1.012;4.461;3.146;5.220;5.523;3.994;4.540;2.660;0.506;6.978;2.788;3.761;1.339;4.964;5.973,--;--;--;--;--;10.045;3.545;--;--;7.537;--;--;--;--;3.762;14.432,-0.711;-0.606;-0.235;-0.946;-0.504;-0.876;-0.263;-0.723;-0.758;-0.037;-0.884;-0.994;-0.233;0.646;-0.749;-0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.19558407743071538,0.0,0.0,0.0,none,-0.004698505228434291,0.2295649830516444,0.8757129825972163,0.21250000000000113,True,102,True,-0.0004716003603260965,6.04137772496698,6.04137772496698,0,2.4545252436762155,True,0.20000000000000284,0.21250000000000113
261,26.1000000000001,6.5528284747551355,5.206374654147525,-0.0025058826999746486,0.0599476484267214,0.05999999999999854,0.047645882782863705,STATIC_ESCAPE,STATIC_ESCAPE,7.447540456249038,0.5059363396542272,0.5059363396542272,0.5059363396542272,0.5059363396542272,6.657093952200377e-05,9,9,0.7023236260585605,0.7023236260585605,0.7023236260585605,0.7023236260585605,0.7023236260585605,0.0,0.7023236260585605,False,1,1,1,0.5059427412132458,0.5059427412132458,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.157;1.048;4.504;3.160;5.254;5.464;3.947;4.610;2.770;0.506;7.007;2.918;3.789;1.352;4.904;5.927,--;--;--;--;--;9.781;3.521;--;--;7.448;--;--;--;--;3.723;14.036,-0.700;-0.622;-0.232;-0.943;-0.513;-0.879;-0.255;-0.720;-0.769;-0.025;-0.890;-0.996;-0.257;0.663;-0.761;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.20637465414752487,0.0,0.0,0.0,none,-0.004703297667447037,0.22104949818642824,0.8770629825972163,0.21250000000000113,True,103,True,-0.0004925513910529311,6.043665050444189,6.043665050444189,0,2.4558580927740485,True,0.20000000000000284,0.21250000000000113
262,26.200000000000102,6.553143795143211,5.217148254880439,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.047620024296956304,STATIC_ESCAPE,STATIC_ESCAPE,7.247674307056229,0.5059427412132458,0.5059427412132458,0.5059427412132458,0.5059427412132458,6.40155901854289e-05,9,9,0.7023127474077099,0.7023127474077099,0.7023127474077099,0.7023127474077099,0.7023127474077099,0.0,0.7023127474077099,False,1,1,1,0.5060010369067705,0.5060010369067705,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.247;1.086;4.547;3.174;5.290;5.404;3.899;4.678;2.879;0.506;7.035;3.048;3.818;1.366;4.844;5.880,--;--;--;--;--;9.534;3.498;--;--;7.248;--;--;--;--;3.684;13.662,-0.689;-0.637;-0.229;-0.941;-0.522;-0.883;-0.246;-0.718;-0.780;-0.013;-0.895;-0.997;-0.280;0.679;-0.773;-0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.21714825488043932,-0.12784826442557765,-11.861729870699845,0.0,none,-0.004706894384473581,0.21936012792718915,0.8784102593626966,0.21250000000000113,True,104,True,-0.0005134740229251645,6.046689652634137,6.046689652634137,0,2.456472807063776,True,0.20000000000000284,0.21250000000000113
263,26.300000000000104,6.5540722189505445,5.227908274826238,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.047999856817328115,STATIC_ESCAPE,STATIC_ESCAPE,8.526243806180315,0.5060010369067705,0.5060010369067705,0.5060010369067705,0.5060010369067705,0.0005829569352466812,9,9,0.7022136821503858,0.7022136821503858,0.7022136821503858,0.7022136821503858,0.7022136821503858,0.0,0.7022136821503858,False,1,1,1,0.5060010776927921,0.5060010776927921,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.337;1.125;4.588;3.187;5.326;5.345;3.852;4.746;2.988;0.506;7.063;3.179;3.848;1.380;4.786;5.833,--;--;--;--;--;9.355;3.533;--;--;8.526;--;--;--;--;3.603;13.534,-0.678;-0.652;-0.227;-0.938;-0.531;-0.887;-0.237;-0.715;-0.790;-0.002;-0.901;-0.999;-0.303;0.695;-0.784;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.22790827482623843,0.0,0.0,0.0,none,-0.004664404075596096,0.19200005195992484,0.8797602593626966,0.21250000000000113,True,105,True,-0.0004731947434621464,6.050304076194275,6.050304076194275,0,2.456522927196851,True,0.20000000000000284,0.21250000000000113
264,26.400000000000105,6.555000642757878,5.2386682947720375,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.04799887748219363,STATIC_ESCAPE,STATIC_ESCAPE,8.499742966709318,0.5060010776927921,0.5060010776927921,0.5060010776927921,0.5060010776927921,4.078602167112422e-07,9,9,0.7022136128409617,0.7022136128409617,0.7022136128409617,0.7022136128409617,0.7022136128409617,0.0,0.7022136128409617,False,1,1,1,0.5060009320077641,0.5060009320077641,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.427;1.166;4.629;3.200;5.362;5.287;3.805;4.814;3.098;0.506;7.091;3.312;3.878;1.393;4.730;5.785,--;--;--;--;--;9.097;3.511;--;--;8.500;--;--;--;--;3.564;13.178,-0.667;-0.666;-0.224;-0.936;-0.540;-0.891;-0.229;-0.713;-0.800;0.008;-0.906;-0.999;-0.325;0.709;-0.796;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.23866829477203755,0.0,0.0,0.0,none,-0.004768235600482007,0.19134996092534293,0.8811102593626967,0.21250000000000113,True,106,True,-0.000432923526955431,6.053918499754413,6.053918499754413,0,2.456620526626728,True,0.20000000000000284,0.21250000000000113
265,26.500000000000107,6.555929066565211,5.249428314717837,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.047996970527893514,STATIC_ESCAPE,STATIC_ESCAPE,8.52509754094724,0.5060009320077641,0.5060009320077641,0.5060009320077641,0.5060009320077641,-1.456850280412425e-06,9,9,0.7022138604097398,0.7022138604097398,0.7022138604097398,0.7022138604097398,0.7022138604097398,0.0,0.7022138604097398,False,1,1,1,0.5060006258267786,0.5060006258267786,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.517;1.209;4.668;3.212;5.399;5.227;3.758;4.881;3.207;0.506;7.119;3.444;3.909;1.406;4.674;5.737,--;--;--;--;--;8.854;3.488;--;--;8.525;--;--;--;--;3.526;12.830,-0.657;-0.679;-0.221;-0.933;-0.548;-0.894;-0.220;-0.711;-0.809;0.018;-0.911;-1.000;-0.347;0.723;-0.807;-0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.24942831471783666,0.0,0.0,0.0,none,-0.004768435297804907,0.19067671890644622,0.8824602593626968,0.21250000000000113,True,107,True,-0.00039266270738185226,6.057532923314552,6.057532923314552,0,2.456765599694806,True,0.20000000000000284,0.21250000000000113
266,26.600000000000108,6.556857490372544,5.260188334663636,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.047994136286086383,STATIC_ESCAPE,STATIC_ESCAPE,8.433304798282979,0.5060006258267786,0.5060006258267786,0.5060006258267786,0.5060006258267786,-3.061809854543185e-06,9,9,0.702214380716176,0.702214380716176,0.702214380716176,0.702214380716176,0.702214380716176,0.0,0.702214380716176,False,1,1,1,0.5060000665444597,0.5060000665444597,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.606;1.253;4.707;3.222;5.437;5.168;3.712;4.947;3.315;0.506;7.146;3.576;3.940;1.420;4.618;5.687,--;--;--;--;--;8.619;3.466;--;--;8.433;--;--;--;--;3.488;12.481,-0.646;-0.692;-0.218;-0.931;-0.557;-0.898;-0.211;-0.708;-0.817;0.028;-0.916;-1.000;-0.368;0.736;-0.818;-0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.2601883346636358,0.0,0.0,0.0,none,-0.004767615461627961,0.18998015442746782,0.8838102593626969,0.21250000000000113,True,108,True,-0.00035241461370163487,6.06114734687469,6.06114734687469,0,2.456958137991728,True,0.20000000000000284,0.21250000000000113
267,26.70000000000011,6.5577859141798776,5.270948354609435,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.04799037524957548,STATIC_ESCAPE,STATIC_ESCAPE,8.403279746154649,0.5060000665444597,0.5060000665444597,0.5060000665444597,0.5060000665444597,-5.592823189015661e-06,9,9,0.7022153311286552,0.7022153311286552,0.7022153311286552,0.7022153311286552,0.7022153311286552,0.0,0.7022153311286552,False,1,1,1,0.5059992731064107,0.5059992731064107,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.695;1.298;4.745;3.232;5.474;5.108;3.665;5.012;3.423;0.506;7.095;3.707;3.972;1.434;4.564;5.637,--;--;--;--;--;8.382;3.445;--;--;8.403;12.560;--;--;--;3.450;12.158,-0.636;-0.704;-0.216;-0.928;-0.565;-0.902;-0.203;-0.706;-0.826;0.039;-0.918;-1.000;-0.389;0.748;-0.829;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.2709483546094349,0.0,0.0,0.0,none,-0.004767184635559696,0.1892601001594718,0.8851602593626969,0.21250000000000113,True,109,True,-0.00031218156919425865,6.064761770434829,6.064761770434829,0,2.4571981303598163,True,0.20000000000000284,0.21250000000000113
268,26.80000000000011,6.558714337987211,5.281708374555234,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.04798568807207061,STATIC_ESCAPE,STATIC_ESCAPE,8.356017034765408,0.5059992731064107,0.5059992731064107,0.5059992731064107,0.5059992731064107,-7.93438049040418e-06,9,9,0.702216679452314,0.702216679452314,0.702216679452314,0.702216679452314,0.702216679452314,0.0,0.702216679452314,False,1,1,1,0.5059983331847332,0.5059983331847332,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.784;1.345;4.781;3.241;5.512;5.048;3.619;5.077;3.531;0.506;7.034;3.838;4.005;1.448;4.510;5.585,--;--;--;--;--;8.140;3.421;--;--;8.356;12.375;--;--;--;3.412;11.844,-0.626;-0.715;-0.213;-0.925;-0.573;-0.906;-0.194;-0.704;-0.833;0.049;-0.921;-1.000;-0.410;0.759;-0.839;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.281708374555234,0.0,0.0,0.0,none,-0.004766480537799378,0.18851639304290718,0.886510259362697,0.21250000000000113,True,110,True,-0.0002719658907988975,6.0683761939949665,6.0683761939949665,0,2.457485562896306,True,0.20000000000000284,0.21250000000000113
269,26.900000000000112,6.559642761794544,5.292468394501033,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.04798007556787282,STATIC_ESCAPE,STATIC_ESCAPE,8.353894271208047,0.5059983331847332,0.5059983331847332,0.5059983331847332,0.5059983331847332,-9.399216774896857e-06,9,9,0.7022182767023823,0.7022182767023823,0.7022182767023823,0.7022182767023823,0.7022182767023823,0.0,0.7022182767023823,False,1,1,1,0.5059971683987385,0.5059971683987385,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.872;1.393;4.817;3.249;5.550;4.988;3.573;5.140;3.637;0.506;6.972;3.968;4.038;1.461;4.457;5.533,--;--;--;--;--;7.903;3.398;--;--;8.354;12.188;--;--;--;3.374;11.534,-0.615;-0.726;-0.210;-0.923;-0.581;-0.910;-0.184;-0.702;-0.841;0.059;-0.923;-0.999;-0.429;0.770;-0.849;-0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.2924683945010331,0.0,0.0,0.0,none,-0.004765787372129071,0.18774887440911048,0.8878602593626971,0.21250000000000113,True,111,True,-0.00023176988845965418,6.071990617555105,6.071990617555105,0,2.4578204189573682,True,0.20000000000000284,0.21250000000000113
270,27.000000000000114,6.560571185601877,5.303228414446832,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.047973538711481606,STATIC_ESCAPE,STATIC_ESCAPE,8.348978499832961,0.5059971683987385,0.5059971683987385,0.5059971683987385,0.5059971683987385,-1.1647859946561923e-05,9,9,0.7022202560748827,0.7022202560748827,0.7022202560748827,0.7022202560748827,0.7022202560748827,0.0,0.7022202560748827,False,1,1,1,0.5059958337412774,0.5059958337412774,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,3.959;1.443;4.852;3.256;5.588;4.927;3.528;5.203;3.744;0.506;6.910;4.097;4.071;1.475;4.405;5.480,--;--;--;--;--;7.677;3.375;--;--;8.349;12.003;--;--;--;3.337;11.235,-0.605;-0.736;-0.208;-0.920;-0.589;-0.914;-0.175;-0.699;-0.848;0.069;-0.925;-0.999;-0.449;0.781;-0.859;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.30322841444683224,0.0,0.0,0.0,none,-0.004765025058267813,0.18695739010075782,0.8892102593626972,0.21250000000000113,True,112,True,-0.00019159586447590194,6.075605041115243,6.075605041115243,0,2.4582026791629223,True,0.20000000000000284,0.21250000000000113
271,27.100000000000115,6.561499609409211,5.313988434392631,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.047966078637125445,STATIC_ESCAPE,STATIC_ESCAPE,8.220601268825767,0.5059958337412774,0.5059958337412774,0.5059958337412774,0.5059958337412774,-1.3346574611050599e-05,9,9,0.7022225241183848,0.7022225241183848,0.7022225241183848,0.7022225241183848,0.7022225241183848,0.0,0.7022225241183848,False,1,1,1,0.5059942147670069,0.5059942147670069,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,4.046;1.494;4.885;3.262;5.626;4.867;3.482;5.264;3.849;0.506;6.848;4.226;4.104;1.488;4.353;5.425,--;--;--;--;--;7.450;3.352;--;--;8.221;11.822;--;--;--;3.300;10.949,-0.595;-0.745;-0.205;-0.917;-0.596;-0.918;-0.166;-0.697;-0.854;0.079;-0.927;-0.998;-0.468;0.791;-0.869;-0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.31398843439263135,0.0,0.0,0.0,none,-0.0047631230014820725,0.18614179059124325,0.8905602593626972,0.21250000000000113,True,113,True,-0.00015144611285853316,6.079219464675382,6.079219464675382,0,2.45863232140224,True,0.20000000000000284,0.21250000000000113
272,27.200000000000117,6.562428033216544,5.3247484543384305,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.047957696638215905,STATIC_ESCAPE,STATIC_ESCAPE,8.006156811226552,0.5059942147670069,0.5059942147670069,0.5059942147670069,0.5059942147670069,-1.618974270534146e-05,9,9,0.702225275315508,0.702225275315508,0.702225275315508,0.702225275315508,0.702225275315508,0.0,0.702225275315508,False,1,1,1,0.5059924031035533,0.5059924031035533,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,4.132;1.547;4.918;3.267;5.664;4.806;3.437;5.325;3.954;0.506;6.786;4.354;4.138;1.502;4.303;5.370,--;--;--;--;--;7.225;3.326;--;--;8.006;11.634;--;--;--;3.262;10.655,-0.585;-0.754;-0.202;-0.914;-0.603;-0.922;-0.156;-0.695;-0.861;0.090;-0.930;-0.997;-0.486;0.800;-0.879;-0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.32474845433843047,0.0,0.0,0.0,none,-0.0047605224962711246,0.18530193110279924,0.8919102593626973,0.21250000000000113,True,114,True,-0.00011132291869184741,6.08283388823552,6.08283388823552,0,2.459109320840325,True,0.20000000000000284,0.21250000000000113
273,27.300000000000118,6.563356457023877,5.33550847428423,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.04794839416672574,STATIC_ESCAPE,STATIC_ESCAPE,7.9508091759078745,0.5059924031035533,0.5059924031035533,0.5059924031035533,0.5059924031035533,-1.811663453588075e-05,9,9,0.7022283539598334,0.7022283539598334,0.7022283539598334,0.7022283539598334,0.7022283539598334,0.0,0.7022283539598334,False,1,1,1,0.5059903756219014,0.5059903756219014,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,4.218;1.601;4.950;3.271;5.702;4.745;3.392;5.385;4.058;0.506;6.723;4.481;4.172;1.515;4.253;5.314,--;--;--;--;--;7.011;3.302;--;--;7.951;11.433;--;--;--;3.225;10.372,-0.575;-0.762;-0.200;-0.911;-0.610;-0.927;-0.147;-0.693;-0.867;0.100;-0.932;-0.996;-0.504;0.809;-0.888;-0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.3355084742842296,0.0,0.0,0.0,none,-0.004758792666721301,0.18443767172319586,0.8932602593626974,0.21250000000000113,True,115,True,-0.00013240091822654953,6.0864483117956585,6.0864483117956585,0,2.459633649925079,True,0.20000000000000284,0.21250000000000113
274,27.40000000000012,6.56428488083121,5.346268494230029,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.04793817283249185,STATIC_ESCAPE,STATIC_ESCAPE,7.9457456379949045,0.5059903756219014,0.5059903756219014,0.5059903756219014,0.5059903756219014,-2.0274816519005867e-05,9,9,0.7022317993561682,0.7022317993561682,0.7022317993561682,0.7022317993561682,0.7022317993561682,0.0,0.7022317993561682,False,1,1,1,0.5059881384907061,0.5059881384907061,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,4.304;1.656;4.981;3.274;5.741;4.684;3.347;5.444;4.162;0.506;6.661;4.608;4.207;1.528;4.204;5.257,--;--;--;--;--;6.794;3.277;--;--;7.946;11.230;--;--;--;3.189;10.094,-0.565;-0.770;-0.197;-0.908;-0.617;-0.931;-0.137;-0.691;-0.873;0.110;-0.934;-0.995;-0.521;0.818;-0.897;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.3462684942300287,0.0,0.0,0.0,none,-0.004757320289054845,0.18354887752135934,0.8946102593626974,0.21250000000000113,True,116,True,-0.00015347125912517078,6.090062735355796,6.090062735355796,0,2.4602052783952324,True,0.20000000000000284,0.21250000000000113
275,27.50000000000012,6.565213304638544,5.357028514175828,0.0051579100407384,0.05977788858777089,0.06000000000000249,0.0479270344024434,STATIC_ESCAPE,STATIC_ESCAPE,7.867293616354698,0.5059881384907061,0.5059881384907061,0.5059881384907061,0.5059881384907061,-2.2371311952928963e-05,9,9,0.7022356010225084,0.7022356010225084,0.7022356010225084,0.7022356010225084,0.7022356010225084,0.0,0.7022356010225084,False,1,1,1,0.5059856576007956,0.5059856576007956,0.49999999999999967,16,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;0.500;0.742;0.500;1.232;0.502;0.500,4.389;1.712;5.011;3.276;5.779;4.623;3.302;5.502;4.265;0.506;6.598;4.734;4.241;1.540;4.155;5.199,--;--;--;--;--;6.578;3.252;--;--;7.867;11.033;--;--;--;3.152;9.827,-0.555;-0.777;-0.194;-0.905;-0.624;-0.935;-0.127;-0.689;-0.878;0.120;-0.937;-0.994;-0.538;0.826;-0.905;-0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.3570285141758278,0.0,0.0,0.0,none,-0.004755089581268357,0.1826354186613551,0.8959602593626975,0.21250000000000113,True,117,True,-0.00017453272722756097,6.093677158915934,6.093677158915934,0,2.460824173289055,True,0.20000000000000284,0.21250000000000113
