step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
450,45.00000000000037,5.697110192174635,0.7488914013013084,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.010383110078882204,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396981474581068,0.5396981474581068,0.5396981474581068,0.5396981474581068,0.03276252259857726,1,1,0.655041892845298,0.655041892845298,0.655041892845298,0.655041892845298,0.655041892845298,0.3962447939913869,0.2587970988539111,False,1,1,1,0.5434155308915976,0.5434155308915976,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.696;0.540;1.013,2.986;--;--,-0.853;0.918;0.793,0.396;0.655;0.000,-3.451108598698692,0.0,0.0,0.0,none,0.02263389058445231,0.0,0.9583796731421048,0.2000000000000024,True,328,True,-0.0016908604417107398,5.774065454344682,5.774065455320209,0,4.776947942216738,True,0.20000000000000284,0.2000000000000024
451,45.10000000000037,5.69711019200644,0.7413914013013083,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.010371338887456259,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5434155308915976,0.5434155308915976,0.5434155308915976,0.5434155308915976,0.03717383433490706,1,1,0.6390049655086579,0.6390049655086579,0.6390049655086579,0.6390049655086579,0.6390049655086579,0.4208536700158709,0.21815129549278706,False,1,1,1,0.547562232886853,0.5413914013013084,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.676;0.543;1.020,2.869;--;--,-0.843;0.921;0.792,0.421;0.639;0.000,-3.458608598698692,0.0,0.0,0.0,none,0.0151602429982165,0.0,0.9593171731421049,0.2000000000000024,True,329,True,-0.0014567534597278887,5.774065454176488,5.774065455320209,0,4.782369132839942,True,0.20000000000000284,0.2000000000000024
452,45.20000000000037,5.697110191871885,0.7405684722121576,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.051770709108492546,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.547562232886853,0.547562232886853,0.547562232886853,0.547562232886853,0.04146701995255464,1,1,0.6320451688000991,0.6320451688000991,0.6320451688000991,0.6320451688000991,0.6320451688000991,0.4534301815023451,0.178614987297754,False,1,1,1,0.545924945414328,0.5405684722121575,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.656;0.548;1.027,2.753;--;--,-0.832;0.925;0.791,0.453;0.632;0.000,-3.4594315277878427,0.0,0.0,0.0,none,0.04000054096916528,0.0,0.9594200392782487,0.2000000000000024,True,330,True,-0.0007394577214027365,5.774065454041932,5.774065455320209,0,4.782964308887231,True,0.20000000000000284,0.2000000000000024
453,45.300000000000374,5.700353970018899,0.7297684722121576,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.03243778281569312,GOAL_SEEK,GOAL_SEEK,inf,0.545924945414328,0.545924945414328,0.545924945414328,0.545924945414328,-0.016372874725250064,1,1,0.6347920912009639,0.6347920912009639,0.6347920912009639,0.6347920912009639,0.6347920912009639,0.4839208568828585,0.1508712343181054,False,1,1,1,0.5527432185522039,0.5297684722121576,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.637;0.546;1.028,2.657;--;--,-0.205;0.928;0.995,0.484;0.635;0.000,-3.470231527787843,0.0,0.0,0.0,none,0.021311461964154788,0.0,0.9608296164348537,0.2000000000000024,True,331,True,-0.0005194087118087331,5.777309232188946,5.777309232188946,0,4.788545789655017,True,0.20000000000000284,0.2000000000000024
454,45.400000000000375,5.700353969884343,0.7354931076417167,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.11724635429559117,STATIC_ESCAPE,STATIC_ESCAPE,2.539114054412182,0.5527432185522039,0.5527432185522039,0.5527432185522039,0.5527432185522039,0.06818273137875863,1,1,0.8164408372497742,0.7806842130504368,0.7806842130504368,0.7806842130504368,0.6233622566144036,0.5126373658141306,0.11072489080027303,True,2,2,2,0.5458715164676073,0.5354931076417166,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.620;0.553;1.038,2.539;--;--,-0.181;0.927;0.995,0.513;0.623;0.000,-3.4645068923582834,0.0,0.0,0.0,none,0.03549310764171665,0.0,0.9615451958635486,0.2000000000000024,True,332,True,0.0004511823523912106,5.777309232054391,5.777309232188946,0,4.78439880562397,True,0.20000000000000284,0.2000000000000024
455,45.50000000000038,5.7044422747013925,0.7246931076417167,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.04088304951605169,GOAL_SEEK,GOAL_SEEK,2.463675238275629,0.5458715164676073,0.5458715164676073,0.5458715164676073,0.5458715164676073,-0.06871702084596532,1,1,0.8327130221414101,0.8327130221414101,0.8327130221414101,0.8327130221414101,0.6348817543822078,0.541827942409356,0.0930538119728519,True,2,2,2,0.5530718504572922,0.5246931076417167,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.602;0.546;1.032,2.464;--;--,-0.172;0.923;0.995,0.542;0.635;0.000,-3.4753068923582835,0.0,0.0,0.0,none,0.011232099074443669,0.0,0.9629886846725907,0.2000000000000024,True,333,True,0.0003851482883004742,5.78139753687144,5.78139753687144,0,4.7894111033454125,True,0.20000000000000284,0.2000000000000024
456,45.60000000000038,5.704442274566837,0.7317073234325888,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.13014215790872136,STATIC_ESCAPE,STATIC_ESCAPE,2.3488777096603064,0.5530718504572922,0.5530718504572922,0.5530718504572922,0.5530718504572922,0.07200333989684893,1,1,0.8374906403072162,0.8374906403072162,0.8374906403072162,0.8374906403072162,0.6228119764639344,0.5691555681718375,0.053656408292096835,True,2,2,2,0.545818602996234,0.5317073234325889,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.585;0.553;1.042,2.349;--;--,-0.147;0.922;0.996,0.569;0.623;0.000,-3.4682926765674114,0.0,0.0,0.0,none,0.03170732343258886,0.0,0.9638654616464497,0.2000000000000024,True,334,True,0.0014364621777345655,5.781397536736884,5.78139753687144,0,4.784323861528747,True,0.20000000000000284,0.2000000000000024
457,45.70000000000038,5.704442274432282,0.7313063998394563,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.055990764068675127,STATIC_ESCAPE,STATIC_ESCAPE,2.2776009445831202,0.545818602996234,0.545818602996234,0.545818602996234,0.545818602996234,-0.07253247461058265,1,1,0.8536029641909819,0.85,0.85,0.85,0.6349705539976672,0.5989445853963177,0.036025968601349545,True,2,2,2,0.5457859302494672,0.5313063998394563,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.567;0.546;1.035,2.278;--;--,-0.137;0.918;0.996,0.599;0.635;0.000,-3.468693600160544,0.0,0.0,0.0,none,0.03130639983945627,0.0,0.9639155770955913,0.2000000000000024,True,335,True,0.0019501251587124458,5.781397536602329,5.78139753687144,0,4.7846145105268185,True,0.20000000000000284,0.2000000000000024
458,45.80000000000038,5.7044422741900815,0.7205063998394563,-1.3455547787089017e-09,-0.06000000000000005,0.06000000000000007,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,2.1860718155140453,0.5457859302494672,0.5457859302494672,0.5457859302494672,0.5457859302494672,-0.000326727467667709,1,1,0.8652844579090804,0.85,0.85,0.85,0.6350253862837174,0.6308906509436231,0.004134735340094342,True,2,2,2,0.528073833875049,0.5205063998394563,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.548;0.546;1.036,2.186;--;--,-0.120;0.914;0.996,0.631;0.635;0.000,-3.479493600160544,0.0,0.0,0.0,none,0.020506399839456346,0.0,0.9652655770955912,0.2000000000000024,True,336,True,0.0017100657105672211,5.781397536360129,5.78139753687144,0,4.792449941074359,True,0.20000000000000284,0.2000000000000024
459,45.90000000000038,5.708801331704002,0.7115834619728523,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.048000000000000057,GOAL_SEEK,GOAL_SEEK,inf,0.5556043060112972,0.5556043060112972,0.528073833875049,0.528073833875049,0.09818375761829978,1,1,0.6185734093123909,0.6185734093123909,0.6185734093123909,0.6185734093123909,0.6648336762188458,0.6185734093123909,0.046260266906454905,True,1,1,1,0.5128301633781318,0.5115834619728523,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.528;0.556;1.046,2.067;--;--,-0.093;0.912;0.996,0.665;0.619;0.000,-3.488416538027148,0.8132287583205902,81.88979484613519,0.0,none,0.00948237044845035,0.0,0.966506923407193,0.2000000000000024,True,337,True,0.0014696075692978816,5.78575659387405,5.78575659387405,0,4.795939805395253,True,0.20000000000000284,0.2000000000000024
460,46.000000000000384,5.71664763542282,0.7041621738129651,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.0348724609725224,GOAL_SEEK,GOAL_SEEK,inf,0.5622213699011935,0.5622213699011935,0.5128301633781318,0.5128301633781318,0.06617063889896357,1,1,0.6075144989869996,0.6075144989869996,0.6075144989869996,0.6075144989869996,0.6906210276331279,0.6075144989869996,0.08310652864612833,True,1,1,1,0.5041735016549718,0.5041621738129651,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.513;0.562;1.055,1.934;--;--,-0.066;0.912;0.996,0.691;0.608;0.000,-3.495837826187035,0.0,0.0,0.0,none,-0.005595402933159077,0.0,0.9678569234071931,0.2000000000000024,True,338,True,0.0015770329570686137,5.7936028975928675,5.7936028975928675,0,4.7959654770415785,True,0.20000000000000284,0.2000000000000024
461,46.100000000000385,5.720134881520073,0.7008638235196819,0.0,0.0,0.0,0.0348724609725224,GOAL_SEEK,GOAL_SEEK,inf,0.5663154347159804,0.5663154347159804,0.5041735016549718,0.5041735016549718,0.04094064814786913,1,1,0.6006838374573987,0.6006838374573987,0.6006838374573987,0.6006838374573987,0.7053201766194703,0.6006838374573987,0.1046363391620716,True,1,1,1,0.5000007494319001,0.5000007494319001,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.504;0.566;1.062,2.009;--;--,-0.042;0.913;0.996,0.705;0.601;0.000,-3.4991361764803184,0.7575675909002191,0.0,0.0,none,-0.011560991853514224,0.0,0.9684569234071931,0.2000000000000024,True,339,True,0.0016834901845655282,5.79709014369012,5.79709014369012,0,4.7959846931547485,True,0.20000000000000284,0.2000000000000024
462,46.20000000000039,5.720134881520073,0.7008638235196819,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5687049692102826,0.5687049692102826,0.5000007494319001,0.5000007494319001,0.023895344943021257,1,1,0.5967011755193935,0.5967011755193935,0.5967011755193935,0.5967011755193935,0.7124197767041961,0.5967011755193935,0.1157186011848026,True,1,1,1,0.5023039125933315,0.5008638235196818,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.500;0.569;1.065,6.244;--;--,-0.031;0.911;0.997,0.712;0.597;0.000,-3.4991361764803184,0.05623207961079651,0.0,0.0,none,-0.0074562834237972275,0.5003768381661389,0.9684569234071931,0.2000000000000024,True,340,True,0.0013092182617349124,5.79709014369012,5.79709014369012,0,4.7959846931547485,True,0.20000000000000284,0.2000000000000024
463,46.30000000000039,5.720134881520073,0.7008638235196819,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5698194292487617,0.5698194292487617,0.5023039125933315,0.5023039125933315,0.011144600384791481,1,1,0.594844729277484,0.594844729277484,0.594844729277484,0.594844729277484,0.7084999888325068,0.594844729277484,0.11365525955502276,True,1,1,1,0.5088125356032152,0.5008638235196818,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.502;0.570;1.065,--;--;--,0.035;0.908;0.996,0.708;0.595;0.000,-3.4991361764803184,0.05249508792323651,0.0,0.0,none,0.0008638235196818389,0.5003768381661389,0.9684569234071931,0.2000000000000024,True,341,True,0.0014327284331787204,5.79709014369012,5.79709014369012,0,4.7959846931547485,True,0.20000000000000284,0.2000000000000024
464,46.40000000000039,5.720134881520073,0.7008638235196819,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5712367249815842,0.5712367249815842,0.5088125356032152,0.5088125356032152,0.014172957328224545,1,1,0.5924847769508245,0.5924847769508245,0.5924847769508245,0.5924847769508245,0.6974380794030177,0.5924847769508245,0.10495330245219325,True,1,1,1,0.5194135680558831,0.5008638235196818,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.509;0.571;1.065,--;--;--,0.101;0.905;0.996,0.697;0.592;0.000,-3.4991361764803184,0.0489801399519742,0.0,0.0,none,0.0008638235196818389,0.5003768381661389,0.9684569234071931,0.2000000000000024,True,342,True,0.0005837336156009343,5.79709014369012,5.79709014369012,0,4.7959846931547485,True,0.20000000000000284,0.2000000000000024
465,46.50000000000039,5.720944984833954,0.7008638235196819,0.0,0.0,0.0,0.008101033138812533,GOAL_SEEK,GOAL_SEEK,inf,0.5729421420131628,0.5729421420131628,0.5194135680558831,0.5194135680558831,0.01705417031578671,1,1,0.5896464838320424,0.5896464838320424,0.5896464838320424,0.5896464838320424,0.6794689162692937,0.5896464838320424,0.0898224324372513,True,1,1,1,0.5347386114471486,0.5008638235196818,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.519;0.573;1.065,--;--;--,0.165;0.902;0.996,0.679;0.590;0.000,-3.4991361764803184,-0.15770730748601447,0.0,0.0,none,9.074541984510631e-08,0.5003768381661389,0.9685581863214283,0.2000000000000024,True,343,True,0.0007051651649200074,5.7979002470040015,5.7979002470040015,0,4.795430718302465,True,0.20000000000000284,0.2000000000000024
466,46.60000000000039,5.7253040424555195,0.7175509889669591,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.2081010331388125,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5745678936393583,0.5745678936393583,0.5347386114471486,0.5347386114471486,0.01625751626195493,1,1,0.5869422129049242,0.5869422129049242,0.5869422129049242,0.5869422129049242,0.6535977643883699,0.5869422129049242,0.06665555148344571,True,1,1,1,0.5525566464807099,0.5175509889669592,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.535;0.575;1.065,--;--;--,0.226;0.900;0.996,0.654;0.587;0.000,-3.482449011033041,-0.7575675909002191,-43.92431548949379,0.0,none,0.01755098896695917,0.5002073540436063,0.9707140753274887,0.2000000000000024,True,344,True,0.001278018983131446,5.802259304625567,5.802259304625567,0,4.78028082112371,True,0.20000000000000284,0.2000000000000024
467,46.700000000000394,5.729663100077085,0.7383457452693644,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.24917694169009189,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5599092660951506,0.5599092660951506,0.5525566464807099,0.5525566464807099,-0.1465862754420777,1,1,0.6113760118937331,0.6113760118937331,0.6113760118937331,0.6113760118937331,0.6236746891122136,0.6113760118937331,0.012298677218480436,True,1,1,1,0.5418859750203224,0.5383457452693643,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.553;0.560;1.049,--;--;--,0.270;0.896;0.996,0.624;0.611;0.000,-3.461654254730636,0.0,0.0,0.0,none,0.037639544217094034,0.0,0.9733699158048157,0.2000000000000024,True,345,True,0.0026844838365533974,5.806618362247132,5.806618362247132,0,4.762158504112619,True,0.20000000000000284,0.2000000000000024
468,46.800000000000395,5.745117251338223,0.7309244571094772,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.11095093639572204,GOAL_SEEK,GOAL_SEEK,inf,0.5418859750203224,0.5418859750203224,0.5418859750203224,0.5418859750203224,-0.1802329107482814,1,1,0.8541601137510733,0.7765200286970813,0.7765200286970813,0.7765200286970813,0.6415744648397768,0.5931096645116721,0.04846480032810463,True,2,2,2,0.5442937716127221,0.5309244571094771,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.571;0.542;1.028,--;--;--,0.308;0.891;0.996,0.593;0.642;0.000,-3.469075542890523,0.0,0.0,0.0,none,0.014458182736091008,0.0,0.9755128777924708,0.2000000000000024,True,346,True,0.0035536391268172983,5.82207251350827,5.82207251350827,0,4.756968239311381,True,0.20000000000000284,0.2000000000000024
469,46.9000000000004,5.749476308959788,0.7346361906589843,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.0783467141611113,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442937716127221,0.5442937716127221,0.5442937716127221,0.5442937716127221,0.02407796592399647,1,1,0.8285318155058617,0.8285318155058617,0.8285318155058617,0.8285318155058617,0.6375301707588533,0.5269449464163192,0.11058522434253415,True,2,2,2,0.5419141926135531,0.5346361906589843,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.611;0.544;1.034,--;--;--,0.363;0.896;0.997,0.527;0.638;0.000,-3.465363809341016,0.0,0.0,0.0,none,0.03463619065898427,0.0,0.9762285325330172,0.2000000000000024,True,347,True,0.004473300530320579,5.826431571129835,5.826431571129835,0,4.7512788380713,True,0.20000000000000284,0.2000000000000024
470,47.0000000000004,5.753835366581353,0.7359216703186577,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.054084175262773766,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5419141926135531,0.5419141926135531,0.5419141926135531,0.5419141926135531,-0.02379578999168963,1,1,0.6415270508963532,0.6415270508963532,0.6415270508963532,0.6415270508963532,0.6415270508963532,0.48024510370333756,0.16128194719301564,False,1,1,1,0.5418961269444285,0.5359216703186578,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.639;0.542;1.031,--;--;--,0.409;0.894;0.997,0.480;0.642;0.000,-3.4640783296813424,0.0,0.0,0.0,none,0.035921670318657783,0.0,0.9767966137511261,0.2000000000000024,True,348,True,0.004868462095306647,5.830790628751401,5.830790628751401,0,4.7473596347260125,True,0.20000000000000284,0.2000000000000024
471,47.1000000000004,5.758194424202919,0.7374061795768779,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.05607447124824209,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5418961269444285,0.5418961269444285,0.5418961269444285,0.5418961269444285,-0.00018065669124656125,1,1,0.6415574065412876,0.6415574065412876,0.6415574065412876,0.6415574065412876,0.6415574065412876,0.42844060504868103,0.21311680149260653,False,1,1,1,0.5418798603306962,0.5374061795768779,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.671;0.542;1.029,--;--;--,0.452;0.894;0.997,0.428;0.642;0.000,-3.4625938204231224,0.0,0.0,0.0,none,0.036887694097953005,0.0,0.977372226890063,0.2000000000000024,True,349,True,0.005279395881396187,5.835149686372966,5.835149686372966,0,4.7432962543469115,True,0.20000000000000284,0.2000000000000024
472,47.2000000000004,5.762553481824484,0.7390807348098357,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.05797493099561814,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5418798603306962,0.5418798603306962,0.5418798603306962,0.5418798603306962,-0.00016266613732218715,1,1,0.6415847393914359,0.6415847393914359,0.6415847393914359,0.6415847393914359,0.6415847393914359,0.3736402432632614,0.2679444961281745,False,1,1,1,0.5418651974146891,0.5390807348098356,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.706;0.542;1.028,--;--;--,0.493;0.893;0.997,0.374;0.642;0.000,-3.4609192651901646,0.0,0.0,0.0,none,0.03670570761935288,0.0,0.9779559316337095,0.2000000000000024,True,350,True,0.005702445714242543,5.839508743994531,5.839508743994531,0,4.739095073767903,True,0.20000000000000284,0.2000000000000024
473,47.3000000000004,5.766912539446049,0.7409361743064669,0.04359057621565299,-0.04122937866604004,0.06000000000000308,0.05978377363235101,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5418651974146891,0.5418651974146891,0.5418651974146891,0.5418651974146891,-0.00014662916007157634,1,1,0.6416093776627724,0.6416093776627724,0.6416093776627724,0.6416093776627724,0.6416093776627724,0.31634829662720265,0.3252610810355697,False,1,1,1,0.541852350542579,0.5409361743064669,0.4999999999999998,3,6.400;7.800;39.100,0.500;0.502;0.500,0.742;0.542;1.026,--;--;--,0.530;0.892;0.996,0.316;0.642;0.000,-3.4590638256935335,0.0,0.0,0.0,none,0.03653307336465317,0.0,0.9785481208859996,0.2000000000000024,True,351,True,0.006138865192416354,5.8438678016160965,5.8438678016160965,0,4.7347626210627265,True,0.20000000000000284,0.2000000000000024
