step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
186,18.599999999999994,5.607220793835514,1.316322725340316,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.368367215463058,0.5257174517019043,0.5257174517019043,0.5257174517019043,0.5257174517019043,-0.08808326280903334,2,2,0.6688118560236779,0.6688118560236779,0.6688118560236779,0.6688118560236779,0.6688118560236779,0.0,0.6688118560236779,False,1,1,1,0.5171047485159683,0.5171047485159683,0.5,2,6.300;7.300,0.500;0.504;0.500,2.781;7.901;0.526,3.428;12.515;9.368,0.704;0.971;0.933,0.000;0.000;0.669,-2.883677274659684,0.0,0.0,0.0,none,0.017104748515968327,0.22610406854145876,0.7531173044478595,0.1999999999999993,True,82,True,0.004097508702565022,5.684176056005561,5.68417606752248,0,4.452700906884587,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.607220793835514,1.327122725340316,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.37078993487674,0.5171047485159683,0.5171047485159683,0.5171047485159683,0.5171047485159683,-0.08612703185935988,2,2,0.6833773768427001,0.6833773768427001,0.6833773768427001,0.6833773768427001,0.6833773768427001,0.0,0.6833773768427001,False,1,1,1,0.5086970653952374,0.5086970653952374,0.5,2,6.300;7.300,0.500;0.504;0.500,2.744;7.841;0.517,3.364;12.396;8.371,0.713;0.970;0.931,0.000;0.000;0.683,-2.8728772746596842,0.0,0.0,0.0,none,0.008697065395237402,0.22564377756943238,0.7544673044478595,0.1999999999999993,True,83,True,0.004007502252289718,5.684176056005561,5.68417606752248,0,4.445714180763106,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.607220793835514,1.3379227253403159,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.431183429377858,0.5086970653952374,0.5086970653952374,0.5086970653952374,0.5086970653952374,-0.08407683120730924,2,2,0.6976341341518507,0.6976341341518507,0.6976341341518507,0.6976341341518507,0.6976341341518507,0.0,0.6976341341518507,False,1,1,1,0.5005044467770059,0.5005044467770059,0.5,2,6.300;7.300,0.500;0.504;0.500,2.706;7.781;0.509,3.299;12.278;7.431,0.722;0.969;0.928,0.000;0.000;0.698,-2.8620772746596845,0.0,0.0,0.0,none,0.0005044467770058958,0.22515283790633206,0.7558173044478594,0.1999999999999993,True,84,True,0.0039074295251373846,5.684176056005561,5.68417606752248,0,4.438742735043959,True,0.1999999999999993,0.1999999999999993
189,18.9,5.607220793835514,1.339122725340316,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.554114622461723,0.5005044467770059,0.5005044467770059,0.5005044467770059,0.5005044467770059,-0.08192618618231506,2,2,0.7115622862194121,0.7115622862194121,0.7115622862194121,0.7115622862194121,0.7115622862194121,0.0,0.7115622862194121,False,1,1,1,0.5013887647708202,0.5013887647708202,0.5,2,6.300;7.300,0.500;0.504;0.500,2.669;7.721;0.501,3.235;12.160;6.554,0.732;0.968;0.925,0.000;0.000;0.712,-2.860877274659684,0.0,0.0,0.0,none,0.0005044467770058958,0.22463121750940415,0.7559673044478594,0.1999999999999993,True,85,True,0.0031782335894078527,5.684176056005561,5.68417606752248,0,4.437969076328309,True,0.1999999999999993,0.1999999999999993
190,19.0,5.607220793835514,1.340322725340316,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.832582243109872,0.5013887647708202,0.5013887647708202,0.5013887647708202,0.5013887647708202,0.008843179938142764,2,2,0.7100571556672713,0.7100571556672713,0.7100571556672713,0.7100571556672713,0.7100571556672713,0.0,0.7100571556672713,False,1,1,1,0.502455801547304,0.502455801547304,0.5,2,6.300;7.300,0.500;0.504;0.500,2.640;7.669;0.501,3.169;12.057;5.833,0.742;0.967;0.923,0.000;0.000;0.710,-2.859677274659684,0.0,0.0,0.0,none,0.0013887647708201722,0.22457136474366796,0.7561173044478594,0.1999999999999993,True,86,True,0.002439579810060266,5.684176056005561,5.68417606752248,0,4.4371956072487,True,0.1999999999999993,0.1999999999999993
191,19.1,5.607220793835514,1.3415227253403161,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.162953130470392,0.502455801547304,0.502455801547304,0.502455801547304,0.502455801547304,0.010670367764837874,2,2,0.7082415856627611,0.7082415856627611,0.7082415856627611,0.7082415856627611,0.7082415856627611,0.0,0.7082415856627611,False,1,1,1,0.5037114352774597,0.5037114352774597,0.5,2,6.300;7.300,0.500;0.504;0.500,2.610;7.618;0.502,3.102;11.954;5.163,0.753;0.967;0.921,0.000;0.000;0.708,-2.858477274659684,0.0,0.0,0.0,none,0.0024558015473039596,0.2245111328917619,0.7562673044478594,0.1999999999999993,True,87,True,0.0016913493954609394,5.684176056005561,5.68417606752248,0,4.436422327904319,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.607220793835514,1.3427227253403162,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.544146568136409,0.5037114352774597,0.5037114352774597,0.5037114352774597,0.5037114352774597,0.012556337301556919,2,2,0.706105890336521,0.706105890336521,0.706105890336521,0.706105890336521,0.706105890336521,0.0,0.706105890336521,False,1,1,1,0.5051618751364804,0.5051618751364804,0.5,2,6.300;7.300,0.500;0.504;0.500,2.582;7.566;0.504,3.036;11.850;4.544,0.763;0.966;0.918,0.000;0.000;0.706,-2.857277274659684,0.0,0.0,0.0,none,0.0037114352774596515,0.2244505219314889,0.7564173044478594,0.1999999999999993,True,88,True,0.0009333764458517635,5.684176056005561,5.68417606752248,0,4.435649238394397,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.607220793835514,1.3475227253403161,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.9740656923894426,0.5051618751364804,0.5051618751364804,0.5051618751364804,0.5051618751364804,0.014504398590207135,2,2,0.703639892297787,0.703639892297787,0.703639892297787,0.703639892297787,0.703639892297787,0.0,0.703639892297787,False,1,1,1,0.5035267208517895,0.5035267208517895,0.5,2,6.300;7.300,0.500;0.504;0.500,2.554;7.514;0.505,2.970;11.747;3.974,0.774;0.965;0.916,0.000;0.000;0.704,-2.852477274659684,0.0,0.0,0.0,none,0.0007672762928658816,0.22438953184214702,0.7570173044478594,0.1999999999999993,False,89,True,0.0007838696231694975,5.684176056005561,5.68417606752248,0,4.4325587806854925,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.607220793835514,1.349682725340316,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,2.4145245396993227,0.5035267208517895,0.5035267208517895,0.5035267208517895,0.5035267208517895,-0.01635154284690854,2,2,0.7064200168524497,0.7064200168524497,0.7064200168524497,0.7064200168524497,0.7064200168524497,0.0,0.7064200168524497,False,1,1,1,0.5045231437337052,0.5045231437337052,0.5,2,6.300;7.300,0.500;0.504;0.500,2.523;7.458;0.504,2.803;11.846;2.415,0.784;0.964;0.913,0.000;0.000;0.706,-2.850317274659684,0.0,0.0,0.0,none,0.003526720851789511,0.17934362734054837,0.7572873044478594,0.1999999999999993,True,90,True,6.785761160221782e-05,5.684176056005561,5.68417606752248,0,4.431169067865221,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.607220793835514,1.354482725340316,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.9375927181177124,0.5045231437337052,0.5045231437337052,0.5045231437337052,0.5045231437337052,0.00996422881915704,2,2,0.7047257083684975,0.7047257083684975,0.7047257083684975,0.7047257083684975,0.7047257083684975,0.0,0.7047257083684975,False,1,1,1,0.5033482697591245,0.5033482697591245,0.5,2,6.300;7.300,0.500;0.504;0.500,2.496;7.405;0.505,2.838;11.533;2.938,0.794;0.963;0.910,0.000;0.000;0.705,-2.8455172746596844,0.0,0.0,0.0,none,0.0001579649065854838,0.22402831200159698,0.7578873044478593,0.1999999999999993,False,91,True,6.440532875240379e-05,5.684176056005561,5.68417606752248,0,4.428083027921767,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.607220793835514,1.356642725340316,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.4677550958939696,0.5033482697591245,0.5033482697591245,0.5033482697591245,0.5033482697591245,-0.011748739745807146,2,2,0.7067235090957976,0.7067235090957976,0.7067235090957976,0.7067235090957976,0.7067235090957976,0.0,0.7067235090957976,False,1,1,1,0.5048049129833492,0.5048049129833492,0.5,2,6.300;7.300,0.500;0.504;0.500,2.466;7.349;0.503,2.673;11.628;1.468,0.804;0.963;0.906,0.000;0.000;0.707,-2.8433572746596845,0.0,0.0,0.0,none,0.0033482697591245003,0.1790486689899303,0.7581573044478593,0.1999999999999993,True,92,True,-0.0004938378608909666,5.684176056005561,5.68417606752248,0,4.426695306110674,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.607220793835514,1.3614427253403159,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.067105331767489,0.5048049129833492,0.5048049129833492,0.5048049129833492,0.5048049129833492,0.01456643224224674,2,2,0.7042466860129505,0.7042466860129505,0.7042466860129505,0.7042466860129505,0.7042466860129505,0.0,0.7042466860129505,False,1,1,1,0.5041262484629394,0.5041262484629394,0.5,2,6.300;7.300,0.500;0.504;0.500,2.440;7.295;0.505,2.707;11.319;2.067,0.813;0.962;0.903,0.000;0.000;0.704,-2.838557274659684,0.0,0.0,0.0,none,0.0004730252906179899,0.2236543349632155,0.7587573044478593,0.1999999999999993,False,93,True,-0.0004963863314395133,5.684176056005561,5.68417606752248,0,4.423613697341297,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.607220793835514,1.3674427253403159,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.7072339840040296,0.5041262484629394,0.5041262484629394,0.5041262484629394,0.5041262484629394,-0.006786645204097663,2,2,0.7054005223889358,0.7932034474842624,0.7932034474842624,0.7932034474842624,0.7054005223889358,0.0,0.7054005223889358,False,1,1,1,0.5026420502578157,0.5026420502578157,0.5,2,6.300;7.300,0.500;0.504;0.500,2.411;7.238;0.504,2.542;11.410;0.707,0.823;0.961;0.899,0.000;0.000;0.705,-2.8325572746596843,0.0,0.0,0.0,human_safety,0.00264205025781572,0.17874350417483126,0.7595073044478593,0.1999999999999993,True,94,True,-0.0008064174383057398,5.684176056005561,5.68417606752248,0,4.419765995616693,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.607220793835514,1.374942725340316,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.3150012179241273,0.5026420502578157,0.5026420502578157,0.5026420502578157,0.5026420502578157,-0.01484198205123688,2,2,0.7178659636817643,0.7178659636817643,0.7178659636817643,0.7178659636817643,0.7178659636817643,0.0,0.7178659636817643,False,1,1,1,0.5001129595091767,0.5001129595091767,0.5,2,6.300;7.300,0.500;0.504;0.500,2.382;7.180;0.503,2.576;11.099;1.315,0.959;0.400;0.917,0.000;0.000;0.718,-2.8250572746596845,0.0,0.0,0.0,none,0.00011295950917666886,0.2230487671746199,0.7604448044478593,0.1999999999999993,True,95,True,-0.0004006469178176708,5.684176056005561,5.68417606752248,0,4.4149631195390215,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.607220793835514,1.374942725340316,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9744776638641119,0.5001129595091767,0.5001129595091767,0.5001129595091767,0.5001129595091767,-0.025290907486390513,2,2,0.7221758576362706,0.8033681533681363,0.8033681533681363,0.8033681533681363,0.7221758576362706,0.0,0.7221758576362706,False,1,1,1,0.5045366457872678,0.5045366457872678,0.5,2,6.300;7.300,0.500;0.504;0.500,2.353;7.120;0.500,2.511;10.985;0.974,0.954;0.396;0.920,0.000;0.000;0.722,-2.8250572746596845,0.0,0.0,0.0,human_safety,0.00011295950917666886,0.22261016178343568,0.7604448044478593,0.1999999999999993,False,96,True,-9.106974905197518e-05,5.684176056005561,5.68417606752248,0,4.4149631195390215,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.607220793835514,1.380942725340316,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045366457872678,0.5045366457872678,0.5045366457872678,0.5045366457872678,0.04423686278091088,2,2,0.7146391833579682,0.7146391833579682,0.7146391833579682,0.7146391833579682,0.7146391833579682,0.0,0.7146391833579682,False,1,1,1,0.5039320840508463,0.5039320840508463,0.5,2,6.300;7.300,0.500;0.504;0.500,2.330;7.067;0.505,1.944;11.932;--,0.948;0.393;0.924,0.000;0.000;0.715,-2.8190572746596843,0.0,0.0,0.0,none,0.0039320840508463295,0.35590311197667057,0.7611948044478594,0.1999999999999993,True,97,True,0.00021843162476420375,5.684176056005561,5.68417606752248,0,4.411126234828676,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.607220793835514,1.386942725340316,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.4141637680216965,0.5039320840508463,0.5039320840508463,0.5039320840508463,0.5039320840508463,-0.006045617364214273,2,2,0.943043374110693,0.8459282665011227,0.8459282665011227,0.8459282665011227,0.943043374110693,0.0,0.943043374110693,False,1,1,1,0.5036512017860832,0.5036512017860832,0.5,2,6.300;7.300,0.500;0.504;0.500,2.303;7.008;0.504,2.380;10.773;0.414,0.942;0.389;0.927,0.000;0.000;0.943,-2.813057274659684,0.0,0.0,0.0,human_safety,0.003651201786083247,0.22224861478103985,0.7619448044478594,0.1999999999999993,True,98,True,0.0005278571639832031,5.684176056005561,5.68417606752248,0,4.407294178098155,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.607220793835514,1.392942725340316,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.1533623920395645,0.5036512017860832,0.5036512017860832,0.5036512017860832,0.5036512017860832,-0.0028088226476308265,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5037062177782092,0.5037062177782092,0.5,2,6.300;7.300,0.500;0.504;0.500,2.277;6.949;0.504,2.314;10.662;0.153,0.936;0.385;0.931,0.000;0.000;1.000,-2.8070572746596842,0.0,0.0,0.0,human_safety,0.003651201786083247,0.2218775931632555,0.7626948044478594,0.1999999999999993,True,99,True,0.00021881139309272158,5.684176056005561,5.68417606752248,0,4.403466961951909,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.607220793835514,1.400442725340316,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037062177782092,0.5037062177782092,0.5037062177782092,0.5037062177782092,0.0005501599212598407,2,2,0.7160533314513012,0.7160533314513012,0.7160533314513012,0.7160533314513012,0.7160533314513012,0.0,0.7160533314513012,False,1,1,1,0.5028152800975059,0.5028152800975059,0.5,2,6.300;7.300,0.500;0.504;0.500,2.251;6.889;0.504,2.249;10.551;--,0.929;0.380;0.935,0.000;0.000;0.716,-2.7995572746596844,0.0,0.0,0.0,none,0.0024028718326305487,0.22149710100425324,0.7636323044478595,0.1999999999999993,True,100,True,0.0005616282994943767,5.684176056005561,5.68417606752248,0,4.398689768088002,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.607220793835514,1.407942725340316,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028152800975059,0.5028152800975059,0.5028152800975059,0.5028152800975059,-0.008909376807033631,2,2,0.7175708613689632,0.7175708613689632,0.7175708613689632,0.7175708613689632,0.7175708613689632,0.0,0.7175708613689632,False,1,1,1,0.5023047783356605,0.5023047783356605,0.5,2,6.300;7.300,0.500;0.504;0.500,2.224;6.828;0.503,2.184;10.438;--,0.922;0.376;0.939,0.000;0.000;0.718,-2.792057274659684,0.0,0.0,0.0,none,0.001521620793759837,0.22100817559265185,0.7645698044478595,0.1999999999999993,True,101,True,0.00034847696705266886,5.684176056005561,5.68417606752248,0,4.39392018211098,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.607220793835514,1.4154427253403161,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5023047783356605,0.5023047783356605,0.5023047783356605,0.5023047783356605,-0.005105017618454166,2,2,0.7184405547432263,0.7184405547432263,0.7184405547432263,0.7184405547432263,0.7184405547432263,0.0,0.7184405547432263,False,1,1,1,0.5017658135671834,0.5017658135671834,0.5,2,6.300;7.300,0.500;0.504;0.500,2.198;6.767;0.502,2.118;10.326;--,0.914;0.371;0.943,0.000;0.000;0.718,-2.784557274659684,0.0,0.0,0.0,none,0.0010212913852296612,0.22050447225665515,0.7655073044478595,0.20000000000000107,True,102,True,0.0006906359635575398,5.684176056005561,5.68417606752248,0,4.389158228822731,True,0.20000000000000284,0.20000000000000107
207,20.700000000000024,5.607220793835514,1.4229427253403162,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5017658135671834,0.5017658135671834,0.5017658135671834,0.5017658135671834,-0.005389647684770349,2,2,0.7193588628720345,0.7193588628720345,0.7193588628720345,0.7193588628720345,0.7193588628720345,0.0,0.7193588628720345,False,1,1,1,0.5011854333079555,0.5011854333079555,0.5,2,6.300;7.300,0.500;0.504;0.500,2.172;6.705;0.502,2.053;10.213;--,0.906;0.367;0.947,0.000;0.000;0.719,-2.777057274659684,0.0,0.0,0.0,none,0.0004924740205074496,0.21998600520517128,0.7664448044478596,0.20000000000000107,True,103,True,0.00047762234138435387,5.684176056005561,5.68417606752248,0,4.384403933093117,True,0.20000000000000284,0.20000000000000107
208,20.800000000000026,5.607220793835514,1.4274427253403161,0.0,0.06000000000000005,0.06000000000000005,0.011607436009337802,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5011854333079555,0.5011854333079555,0.5011854333079555,0.5011854333079555,-0.005803802592279084,2,2,0.7203478798533819,0.7203478798533819,0.7203478798533819,0.7203478798533819,0.7203478798533819,0.0,0.7203478798533819,False,1,1,1,0.5030594245945179,0.5030594245945179,0.5,2,6.300;7.300,0.500;0.504;0.500,2.148;6.644;0.501,1.987;10.100;--,0.897;0.362;0.951,0.000;0.000;0.720,-2.7725572746596843,0.0,0.0,0.0,none,0.001185433307955508,0.2194527909800718,0.7670073044478596,0.20000000000000107,True,104,True,0.00038259780686473733,5.684176056005561,5.68417606752248,0,4.381555041654784,True,0.20000000000000284,0.20000000000000107
209,20.900000000000027,5.607220793835514,1.4349427253403162,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030594245945179,0.5030594245945179,0.5030594245945179,0.5030594245945179,0.018739912865624042,2,2,0.7072147846323124,0.7072147846323124,0.7072147846323124,0.7072147846323124,0.7072147846323124,0.0,0.7072147846323124,False,1,1,1,0.502339164154209,0.502339164154209,0.5,2,6.300;7.300,0.500;0.504;0.500,2.126;6.584;0.503,1.921;9.992;--,0.888;0.358;0.954,0.000;0.000;0.707,-2.765057274659684,0.0,0.0,0.0,none,0.0018049440329355182,0.21912579155961937,0.7679448044478596,0.20000000000000107,True,105,True,0.0003813817051859125,5.684176056005561,5.68417606752248,0,4.376813049917778,True,0.20000000000000284,0.20000000000000107
210,21.00000000000003,5.607220793835514,1.4361427253403163,0.0,0.06000000000000005,0.06000000000000005,0.037208215210141275,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502339164154209,0.502339164154209,0.502339164154209,0.502339164154209,-0.0072026044030892855,2,2,0.708440015539574,0.708440015539574,0.708440015539574,0.708440015539574,0.708440015539574,0.0,0.708440015539574,False,1,1,1,0.5067345754889769,0.5067345754889769,0.5,2,6.300;7.300,0.500;0.504;0.500,2.103;6.522;0.502,1.855;9.880;--,0.879;0.354;0.957,0.000;0.000;0.708,-2.763857274659684,0.0,0.0,0.0,none,0.0023391641542089836,0.21856902211222867,0.7680948044478596,0.20000000000000107,True,106,True,7.798303977777366e-05,5.684176056005561,5.68417606752248,0,4.376055047239623,True,0.20000000000000284,0.20000000000000107
211,21.10000000000003,5.607220793835514,1.4469427253403162,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5067345754889769,0.5067345754889769,0.5067345754889769,0.5067345754889769,0.04395411334767951,2,2,0.700967291515681,0.700967291515681,0.700967291515681,0.700967291515681,0.700967291515681,0.0,0.700967291515681,False,1,1,1,0.5031066805866271,0.5031066805866271,0.5,2,6.300;7.300,0.500;0.504;0.500,2.086;6.466;0.507,1.790;9.777;--,0.869;0.350;0.959,0.000;0.000;0.701,-2.753057274659684,0.0,0.0,0.0,none,0.0027767170815409248,0.21847857485154018,0.7694448044478596,0.20000000000000107,True,107,True,0.0003809862086421312,5.684176056005561,5.68417606752248,0,4.36924193646206,True,0.20000000000000284,0.20000000000000107
