step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
375,37.50000000000026,5.2768135364782,5.63558326653866,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2808035479351465,inf,inf,1.386435581950432,1.386435581950432,0.0,-1,-1,0.10018712841558097,0.0,0.0,0.0,0.10018712841558096,0.0,0.10018712841558096,True,0,0,0,1.3521877818165473,0.5000009819367865,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,4.860;3.194;2.883;2.114;2.571;4.702;1.386;5.187;2.679;3.373;3.561;2.131;4.224,--;1.511;--;0.281;18.328;--;1.803;3.181;--;2.793;--;4.475;4.690,0.825;-0.012;0.881;-0.085;-1.000;0.643;-0.200;0.773;0.938;-0.856;0.956;0.420;0.971,0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.63558326653866,0.09250803561843696,0.0,0.0,none,2.557396294733394e-09,0.10328016124248052,0.8197525241099272,0.25454545454545663,False,295,True,0.00026009839566145667,4.2768135364782,4.276815735403779,0,3.7770469325725777,False,0.8000000000000114,0.25454545454545663
376,37.600000000000264,5.279869237758155,5.6395408781527125,0.030557012799547357,0.0,0.030557012799547357,0.030557012799547357,GOAL_SEEK,GOAL_SEEK,0.17944904167740386,inf,inf,1.3521877818165473,1.3521877818165473,0.0,-1,-1,0.11183515468592176,0.0,0.0,0.0,0.11183515468592174,0.0,0.11183515468592174,True,0,0,0,1.3205985979720607,0.5000129816515424,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,4.901;3.176;2.914;2.109;2.540;4.817;1.352;5.118;2.797;3.262;3.589;2.078;4.141,--;2.636;--;0.179;9.443;--;2.668;3.517;--;2.346;--;4.612;5.440,0.829;-0.025;0.879;-0.055;-1.000;0.648;-0.218;0.764;0.943;-0.846;0.953;0.425;0.970,0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6395408781527125,1.4782882911764592,295.6576582352878,0.0,none,1.0434186847874116e-09,0.34918226201593094,0.8203775241099271,0.25454545454545663,False,296,True,0.00023435663956137276,4.279869237758155,4.279869237758155,0,3.7747033556302716,False,0.8000000000000114,0.25454545454545663
377,37.700000000000266,5.2829497983695095,5.64347917046281,0.030805606113545214,0.0,0.030805606113545214,0.030805606113545214,GOAL_SEEK,GOAL_SEEK,0.25228792801776423,inf,inf,1.3205985979720607,1.3205985979720607,0.0,-1,-1,0.11137909770385845,0.0,0.0,0.0,0.11137909770385843,0.0,0.11137909770385843,True,0,0,0,1.289575089161239,0.5000175358155894,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,4.946;3.156;2.949;2.102;2.505;4.935;1.321;5.050;2.919;3.148;3.619;2.023;4.062,--;3.009;--;0.252;9.150;--;2.545;3.600;--;2.259;--;4.246;5.312,0.834;-0.036;0.877;-0.023;-1.000;0.653;-0.235;0.756;0.947;-0.835;0.951;0.431;0.969,0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6434791704628102,0.0,0.0,0.0,none,3.1249547394196497e-09,0.06891223224888185,0.8210025241099271,0.25454545454545663,False,297,True,0.0007310748357162389,4.2829497983695095,4.2829497983695095,0,3.772337159409373,False,0.8000000000000114,0.25454545454545663
378,37.80000000000027,5.287079765206542,5.65331335868083,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.03099605684969189,GOAL_SEEK,GOAL_SEEK,0.19022268245562668,inf,inf,1.289575089161239,1.289575089161239,0.0,-1,-1,0.12108265555207232,0.0,0.0,0.0,0.12108265555207233,0.0,0.12108265555207233,True,0,0,0,1.2586298440108306,0.5029082667078044,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,4.990;3.135;2.984;2.096;2.471;5.053;1.290;4.983;3.042;3.035;3.649;1.967;3.983,--;3.067;--;0.190;9.039;--;2.368;3.556;--;2.149;--;4.127;5.213,0.839;-0.047;0.875;0.008;-1.000;0.658;-0.252;0.747;0.951;-0.823;0.949;0.438;0.968,0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6533133586808297,1.3982140258083646,131.0882645767293,0.0,none,3.3691280876269047e-09,0.06921004982705092,0.822335799470543,0.25454545454545663,True,298,True,0.0007092152156949805,4.287079765206542,4.287079765206542,0,3.7699595507869224,False,0.8000000000000114,0.25454545454545663
379,37.90000000000027,5.2902634409744405,5.663952920377821,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.021533146158350374,GOAL_SEEK,GOAL_SEEK,0.017422378561969626,inf,inf,1.2586298440108306,1.2586298440108306,0.0,-1,-1,0.14068286490128346,0.0,0.0,0.0,0.14068286490128343,0.0,0.14068286490128343,True,0,0,0,1.2271530382897327,0.5071421944992907,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.039;3.112;3.023;2.091;2.432;5.175;1.259;4.921;3.171;2.916;3.684;1.914;3.909,--;3.783;--;0.017;7.730;--;2.628;3.614;--;1.926;--;4.094;5.527,0.843;-0.057;0.874;0.043;-1.000;0.663;-0.268;0.739;0.955;-0.809;0.948;0.446;0.967,0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6639529203778212,0.0,0.0,0.0,none,0.004204166849535396,0.0,0.8237240091116995,0.25454545454545663,True,299,True,0.001099105923990562,4.2902634409744405,4.2902634409744405,0,3.768683963646864,False,0.8000000000000114,0.25454545454545663
380,38.00000000000027,5.2912938021265035,5.658542682106821,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.11321105880438945,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2271530382897327,1.2271530382897327,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1991271858354446,0.5029209838887376,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.088;3.090;3.061;2.089;2.392;5.297;1.227;4.861;3.301;2.799;3.720;1.861;3.836,--;3.890;--;--;7.638;--;2.459;3.577;--;1.825;--;3.978;5.428,0.848;-0.066;0.873;0.077;-1.000;0.668;-0.284;0.730;0.958;-0.794;0.946;0.456;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6585426821068214,0.0,0.0,0.0,none,7.597673656878356e-07,0.0,0.8244124439562549,0.25454545454545663,True,300,True,0.0010368090527354656,4.2912938021265035,4.2912938021265035,0,3.7667200753841175,False,0.8000000000000114,0.25454545454545663
381,38.10000000000027,5.2923241632785665,5.680239565442287,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.157860157260264,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1991271858354446,1.1991271858354446,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1634742243848781,0.5159669140729641,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.121;3.071;3.084;2.090;2.369;5.405;1.199;4.791;3.417;2.697;3.742;1.803;3.747,--;3.969;--;--;7.591;--;2.271;3.524;--;1.737;--;3.864;5.308,0.852;-0.080;0.871;0.105;-1.000;0.672;-0.311;0.719;0.960;-0.779;0.944;0.459;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.680239565442287,0.0,0.0,0.0,none,0.012960069138402863,0.0,0.8271276108208799,0.25454545454545663,True,301,True,0.0010177133433994622,4.2923241632785665,4.2923241632785665,0,3.7695604487262298,False,0.8000000000000114,0.25454545454545663
382,38.20000000000027,5.2933545244306295,5.6629709852884975,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.23179447763229094,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1634742243848781,1.1634742243848781,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.141870499269932,0.504129996978794,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.177;3.050;3.130;2.095;2.319;5.531;1.163;4.742;3.559;2.576;3.788;1.757;3.684,--;4.104;--;--;7.457;--;2.117;3.498;--;1.631;--;3.756;5.223,0.857;-0.085;0.871;0.144;-1.000;0.678;-0.323;0.711;0.963;-0.758;0.942;0.472;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6629709852884975,0.0,0.0,0.0,none,0.0011859850517028647,0.0,0.8292900223242409,0.25454545454545663,True,302,True,0.0011690001338517941,4.2933545244306295,4.2933545244306295,0,3.765468258914592,False,0.8000000000000114,0.25454545454545663
383,38.300000000000274,5.2943848855826925,5.662358918890094,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.06522934007842981,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.141870499269932,1.141870499269932,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.116169339459057,0.5029453724960216,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.199;3.032;3.140;2.096;2.308;5.629;1.142;4.667;3.663;2.486;3.798;1.692;3.583,--;4.162;--;--;7.420;--;1.922;3.432;--;1.544;--;3.641;5.090,0.860;-0.102;0.869;0.167;-1.000;0.681;-0.360;0.699;0.965;-0.741;0.939;0.472;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.662358918890094,0.0,0.0,0.0,none,4.6504158079940794e-07,0.0,0.8294398278950931,0.25454545454545663,True,303,True,0.0015433977851265102,4.2943848855826925,4.2943848855826925,0,3.76434625315356,False,0.8000000000000114,0.25454545454545663
384,38.400000000000276,5.2954152467347555,5.684146910468762,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.1587712396922833,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.116169339459057,1.116169339459057,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0830300679797573,0.5161314408210969,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.234;3.012;3.165;2.101;2.282;5.738;1.116;4.604;3.782;2.386;3.823;1.636;3.498,--;4.258;--;--;7.326;--;1.751;3.383;--;1.458;--;3.530;4.977,0.864;-0.114;0.868;0.196;-1.000;0.684;-0.388;0.688;0.967;-0.720;0.937;0.478;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6841469104687619,0.0,0.0,0.0,none,0.01310011034615477,0.0,0.8321663705236332,0.25454545454545663,True,304,True,0.0010006902629282166,4.2954152467347555,4.2954152467347555,0,3.767227785683959,False,0.8000000000000114,0.25454545454545663
385,38.50000000000028,5.2964456078868185,5.666882317522148,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.23175460556052593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0830300679797573,1.0830300679797573,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0675733143351542,0.5042373707678227,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.288;2.990;3.208;2.112;2.233;5.862;1.083;4.557;3.923;2.272;3.869;1.589;3.435,--;4.400;--;--;7.160;--;1.606;3.359;--;1.343;--;3.424;4.893,0.869;-0.120;0.868;0.234;-1.000;0.690;-0.404;0.679;0.969;-0.691;0.935;0.492;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6668823175221483,0.0,0.0,0.0,none,0.0012684009354180237,0.0,0.8343282845111247,0.25454545454545663,True,305,True,0.0014146667588105012,4.2964456078868185,4.2964456078868185,0,3.763116681789783,False,0.8000000000000114,0.25454545454545663
386,38.60000000000028,5.2974759690388815,5.666139097952463,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.0665408717912444,STATIC_ESCAPE,STATIC_ESCAPE,1.4211392133867642,inf,inf,1.0675733143351542,1.0675733143351542,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03820551049733566,0.0,0.03820551049733566,True,0,0,0,1.0472908812261768,0.5029698548333039,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.308;2.972;3.216;2.115;2.224;5.958;1.068;4.485;4.025;2.189;3.878;1.524;3.333,--;4.470;--;--;7.104;--;1.421;3.292;--;1.267;--;3.311;4.760,0.872;-0.136;0.866;0.256;-1.000;0.692;-0.444;0.666;0.971;-0.668;0.932;0.493;0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000,0.6661390979524633,0.0,0.0,0.0,none,4.698202136221852e-07,0.0,0.8344870895917486,0.25454545454545663,True,306,True,0.0012976597494907872,4.2974759690388815,4.2974759690388815,0,3.7619709591735937,False,0.8000000000000114,0.25454545454545663
387,38.70000000000028,5.2985063301909445,5.688017327774373,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.15967362212470923,STATIC_ESCAPE,STATIC_ESCAPE,1.2595025405012519,inf,inf,1.0472908812261768,1.0472908812261768,0.0,-1,-1,0.05783941977806295,0.0,0.0,0.0,0.057839419778062895,0.0,0.057839419778062895,True,0,0,0,1.0179280789089322,0.5162953876931282,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.341;2.952;3.237;2.123;2.200;6.065;1.047;4.426;4.142;2.098;3.902;1.466;3.248,--;4.575;--;--;6.991;--;1.260;3.243;--;1.164;--;3.202;4.649,0.875;-0.148;0.865;0.283;-1.000;0.695;-0.475;0.654;0.972;-0.639;0.930;0.499;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000,0.6880173277743733,0.0,0.0,0.0,none,0.013239784317331083,0.0,0.837224899460752,0.25454545454545663,True,307,True,0.0007750232383117783,4.2985063301909445,4.2985063301909445,0,3.764893521861448,False,0.8000000000000114,0.25454545454545663
388,38.80000000000028,5.2995366913430075,5.670756683914521,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.2317151146929127,STATIC_ESCAPE,STATIC_ESCAPE,1.1243225599474311,inf,inf,1.0179280789089322,1.0179280789089322,0.0,-1,-1,0.07432976972206373,0.0,0.0,0.0,0.07432976972206372,0.0,0.07432976972206372,True,0,0,0,1.0103809040741272,0.5043447886220833,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.393;2.928;3.278;2.140;2.153;6.186;1.018;4.382;4.281;1.997;3.947;1.420;3.184,--;4.725;--;--;6.805;--;1.124;3.220;--;1.054;--;3.099;4.565,0.879;-0.153;0.865;0.319;-1.000;0.700;-0.495;0.645;0.974;-0.600;0.928;0.515;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000,0.6707566839145214,0.0,0.0,0.0,none,0.0013510753834931055,0.0,0.8393863206893664,0.25454545454545663,True,308,True,0.0009533336848396967,4.2995366913430075,4.2995366913430075,0,3.7607636495441534,False,0.8000000000000114,0.25454545454545663
389,38.90000000000028,5.3005670524950705,5.669883318154372,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.06784233369589264,STATIC_ESCAPE,STATIC_ESCAPE,0.9477188121858576,inf,inf,1.0103809040741272,1.0103809040741272,0.0,-1,-1,0.08960926743122832,0.0,0.0,0.0,0.08960926743122835,0.0,0.08960926743122835,True,0,0,0,0.9971856043422734,0.5029941023313267,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.411;2.911;3.283;2.146;2.147;6.280;1.010;4.314;4.381;1.925;3.956;1.354;3.083,--;4.802;--;--;6.711;--;0.948;3.153;--;0.961;--;2.987;4.434,0.882;-0.169;0.863;0.339;-1.000;0.702;-0.537;0.630;0.975;-0.567;0.926;0.516;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000,0.6698833181543717,0.0,0.0,0.0,none,4.4403295396122644e-07,0.0,0.8395551591779565,0.25454545454545663,True,309,True,0.0009439501490203118,4.3005670524950705,4.3005670524950705,0,3.7595940995041635,False,0.8000000000000114,0.25454545454545663
390,39.000000000000284,5.303978688319565,5.680522879851363,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.02381274672430878,GOAL_SEEK,GOAL_SEEK,0.7941446238578408,inf,inf,0.9971856043422734,0.9971856043422734,0.0,-1,-1,0.14135529963463522,0.0,0.0,0.0,0.10111801132679168,0.04476370515248131,0.05635430617431037,True,0,0,0,0.9817813720391572,0.5072637292729243,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.442;2.890;3.302;2.157;2.124;6.384;0.997;4.257;4.495;1.848;3.980;1.295;2.997,--;4.915;--;--;6.567;--;0.794;3.103;--;0.875;--;2.880;4.323,0.886;-0.180;0.862;0.365;-0.999;0.706;-0.571;0.618;0.976;-0.527;0.923;0.523;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.045;0.000;0.000;0.000,0.6805228798513632,0.0,0.0,0.0,none,0.004218720492110473,0.0,0.8409518043330014,0.25454545454545663,True,310,True,0.0008958658109658568,4.303978688319565,4.303978688319565,0,3.758149135731199,False,0.8000000000000114,0.25454545454545663
391,39.100000000000286,5.305009049471628,5.675202739733057,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.112310077277463,STATIC_ESCAPE,STATIC_ESCAPE,0.6582908897221905,inf,inf,0.9817813720391572,0.9817813720391572,0.0,-1,-1,0.16522372444702138,0.0,0.0,0.0,0.11015420518036802,0.06188658707750118,0.04826761810286684,True,0,0,0,0.9767139503500367,0.5030289311256089,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.483;2.865;3.332;2.173;2.091;6.497;0.982;4.207;4.620;1.770;4.013;1.241;2.922,--;5.047;--;--;6.372;--;0.658;3.068;--;0.762;--;2.772;4.227,0.889;-0.188;0.862;0.394;-0.999;0.709;-0.598;0.606;0.977;-0.478;0.922;0.536;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.062;0.000;0.000;0.000,0.6752027397330567,0.0,0.0,0.0,none,7.397786676577311e-07,0.0,0.841629179032924,0.25454545454545663,True,311,True,0.0013768063382629148,4.305009049471628,4.305009049471628,0,3.756175829780814,False,0.8000000000000114,0.25454545454545663
392,39.20000000000029,5.308685260648494,5.685842301430048,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.026458500248034752,GOAL_SEEK,GOAL_SEEK,0.5033156054421144,inf,inf,0.9767139503500367,0.9767139503500367,0.0,-1,-1,0.1869858536720428,0.0,0.0,0.0,0.11576967819523713,0.08054030010127854,0.0352293780939586,True,0,0,0,0.9664967087060542,0.5071669776811172,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.509;2.846;3.345;2.185;2.075;6.596;0.977;4.150;4.729;1.708;4.032;1.180;2.832,--;5.158;--;--;6.206;--;0.503;3.014;--;0.660;--;2.665;4.111,0.892;-0.200;0.861;0.417;-0.999;0.712;-0.633;0.592;0.978;-0.430;0.919;0.543;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.081;0.000;0.000;0.000,0.6858423014300481,0.0,0.0,0.0,none,0.00408692788932008,0.0,0.8430362748991999,0.25454545454545663,True,312,True,0.0011403445748485285,4.308685260648494,4.308685260648494,0,3.754488536057147,False,0.8000000000000114,0.25454545454545663
393,39.30000000000029,5.3097156218005575,5.680760910005091,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.10992259034396194,STATIC_ESCAPE,STATIC_ESCAPE,0.3714224726935942,inf,inf,0.9664967087060542,0.9664967087060542,0.0,-1,-1,0.2121171891102459,0.0,0.0,0.0,0.11984503598881696,0.10483625826628477,0.015008777722532188,True,0,0,0,0.9676892563805567,0.5030651058380962,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.549;2.820;3.372;2.203;2.044;6.707;0.966;4.102;4.851;1.645;4.064;1.126;2.757,--;5.295;--;--;5.996;--;0.371;2.979;--;0.557;--;2.559;4.015,0.895;-0.208;0.861;0.444;-0.998;0.715;-0.661;0.581;0.980;-0.371;0.917;0.557;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000;0.105;0.000;0.000;0.000,0.6807609100050911,0.0,0.0,0.0,none,7.675171942445047e-07,0.0,0.8436843752834637,0.25454545454545663,True,313,True,0.0012252877315906297,4.3097156218005575,4.3097156218005575,0,3.7525503605646398,False,0.8000000000000114,0.25454545454545663
394,39.40000000000029,5.313384272047247,5.6914004717020825,0.010303611520630085,0.05910867609439485,0.06000000000000122,0.026382890946268587,GOAL_SEEK,GOAL_SEEK,0.2203412784453012,inf,inf,0.9676892563805567,0.9676892563805567,0.0,-1,-1,0.23455184261228024,0.0,0.0,0.0,0.13030672149208664,0.11986423684800845,0.010442484644078182,True,0,0,0,0.9628868025628451,0.507281679269002,0.4999999995050963,23,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.647;1.485;1.972;0.500;0.500,5.574;2.800;3.384;2.217;2.029;6.805;0.968;4.048;4.959;1.598;4.083;1.064;2.667,--;5.408;--;--;5.813;--;0.220;2.925;--;0.461;--;2.453;3.900,0.898;-0.220;0.860;0.466;-0.998;0.718;-0.695;0.566;0.980;-0.314;0.915;0.564;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000;0.130;0.000;0.000;0.000,0.6914004717020825,0.0,0.0,0.0,none,0.004165867571431114,0.0,0.8450911627792799,0.25454545454545663,True,314,True,0.0016812132523582157,4.313384272047247,4.313384272047247,0,3.7508892462799364,False,0.8000000000000114,0.25454545454545663
