step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
115,11.499999999999975,4.093530579255725,5.122384629071297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4223090072146518,0.6154711578087804,0.6154711578087804,0.6154711578087804,0.6154711578087804,-0.6893892430752191,4,4,0.8613436781035317,0.85,0.85,0.85,0.8613436781035317,0.579137057003574,0.28220662109995776,False,1,1,1,0.5584690022045868,0.5274231650667525,0.5000000062311375,9,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400,0.500;0.500;0.502;0.503;0.615;0.938;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.181;5.177;2.258;2.194;0.615;0.938;1.044;2.772;2.861;4.982;5.393;2.591;1.580;4.618;2.324;2.660,--;--;--;--;0.422;0.650;--;--;--;5.737;6.976;--;--;4.199;--;--,-0.253;0.892;0.845;0.998;0.873;0.821;0.967;0.715;0.618;0.606;0.610;0.320;0.989;-0.764;0.066;0.992,0.000;0.000;0.000;0.000;0.861;0.579;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12238462907129666,0.0,0.0,0.0,human_safety,0.027423165066752464,0.33032292566868016,0.3882507740182788,0.7666666666666643,False,0,False,0.026457189260504332,3.0958969265935377,3.0958969265935377,0,4.907995535259948,True,0.1999999999999993,0.7666666666666643
116,11.599999999999975,4.093530579255725,5.122384629071297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31662372810123746,0.5584690022045868,0.5584690022045868,0.5584690022045868,0.5584690022045868,-0.5700215560419353,4,4,0.9849300737601064,0.85,0.85,0.85,0.9849300737601064,0.6680725186766336,0.3168575550834728,False,1,1,1,0.5156899530677506,0.5156899530677506,0.5000000062311375,9,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400,0.500;0.500;0.502;0.503;0.558;0.873;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.234;5.215;2.381;2.307;0.558;0.873;1.081;2.870;2.973;4.922;5.340;2.599;1.658;4.583;2.443;2.731,--;--;--;--;0.317;0.558;--;--;--;5.592;6.768;--;--;4.192;--;--,-0.233;0.890;0.838;0.997;0.922;0.862;0.941;0.693;0.598;0.613;0.615;0.347;0.988;-0.771;0.058;0.992,0.000;0.000;0.000;0.000;0.985;0.668;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12238462907129666,0.0,0.0,0.0,human_safety,0.01568995306775056,0.33032292566868016,0.3882507740182788,0.7666666666666643,False,0,False,0.021216750607060318,3.0958969265935377,3.0958969265935377,0,4.907995535259948,True,0.1999999999999993,0.7666666666666643
117,11.699999999999974,4.093530579255725,5.122384629071297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21090515340054125,0.5156899530677506,0.5156899530677506,0.5156899530677506,0.5156899530677506,-0.4277904913683628,4,4,1.0,0.85,0.85,0.85,1.0,0.7677042154843111,0.23229578451568889,False,1,1,1,0.5000014071864769,0.5000014071864769,0.5000000062311375,9,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400,0.500;0.500;0.502;0.503;0.516;0.816;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.289;5.252;2.504;2.420;0.516;0.816;1.127;2.970;3.086;4.862;5.286;2.609;1.737;4.547;2.561;2.801,--;--;--;--;0.211;0.454;--;--;--;5.434;6.558;--;--;4.180;--;--,-0.214;0.888;0.832;0.996;0.963;0.902;0.910;0.672;0.579;0.620;0.621;0.374;0.987;-0.778;0.050;0.992,0.000;0.000;0.000;0.000;1.000;0.768;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12238462907129666,0.0,0.0,0.0,human_safety,1.4071864768983033e-06,0.33032292566868016,0.3882507740182788,0.7666666666666643,False,0,False,0.016275223327206767,3.0958969265935377,3.0958969265935377,0,4.907995535259948,True,0.1999999999999993,0.7666666666666643
118,11.799999999999974,4.093530579255725,5.122384629071297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29736235672022965,0.5000014071864769,0.5000014071864769,0.5000014071864769,0.5000014071864769,-0.15688545881273663,4,4,1.0,0.85,0.85,0.85,1.0,0.8648175378469796,0.13518246215302043,True,2,2,2,0.5085228519009718,0.5085228519009718,0.5000000062311375,9,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400,0.500;0.500;0.502;0.503;0.500;0.768;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.345;5.288;2.626;2.532;0.500;0.768;1.184;3.073;3.200;4.801;5.232;2.620;1.816;4.511;2.679;2.871,--;--;--;--;0.297;0.358;--;--;--;5.315;6.404;--;--;4.164;--;--,-0.196;0.885;0.826;0.995;0.980;0.937;0.876;0.652;0.561;0.627;0.627;0.400;0.986;-0.784;0.043;0.991,0.000;0.000;0.000;0.000;1.000;0.865;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12238462907129666,0.0,0.0,0.0,human_safety,1.4071864768983033e-06,0.33032292566868016,0.3882507740182788,0.7666666666666643,False,0,False,0.011874811950142127,3.0958969265935377,3.0958969265935377,0,4.907995535259948,True,0.1999999999999993,0.7666666666666643
119,11.899999999999974,4.093530579255725,5.122384629071297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2597106270590864,0.7295877456899004,0.7295877456899004,0.5085228519009718,0.5085228519009718,0.0,5,5,0.9613045446665958,0.85,0.85,0.85,0.9613045446665958,0.7078552584603437,0.25344928620625207,False,1,1,1,0.532623492417186,0.5274231650667525,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.730;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.403;5.324;2.747;2.644;0.509;0.730;1.247;3.179;3.315;4.740;5.178;2.633;1.897;4.474;2.796;2.939,--;--;--;--;--;0.260;--;--;--;5.150;6.194;--;--;4.149;--;--,-0.179;0.883;0.820;0.994;0.998;0.967;0.840;0.633;0.543;0.634;0.633;0.426;0.986;-0.791;0.037;0.991,0.000;0.000;0.000;0.000;0.708;0.961;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12238462907129666,0.0,0.0,0.0,human_safety,0.008522851900971795,0.33032292566868016,0.3882507740182788,0.7666666666666643,False,0,False,0.00816394031067924,3.0958969265935377,3.0958969265935377,0,4.907995535259948,True,0.1999999999999993,0.7666666666666643
120,11.999999999999973,4.093530579255725,5.122384629071297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1520216054539786,0.7040959055706596,0.7040959055706596,0.532623492417186,0.532623492417186,-0.2549184011924077,5,5,1.0,0.85,0.85,0.85,1.0,0.666989216215201,0.333010783784799,False,1,1,1,0.5710707929182892,0.5274231650667525,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.704;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.461;5.358;2.868;2.755;0.533;0.704;1.318;3.288;3.430;4.679;5.124;2.647;1.979;4.437;2.912;3.006,--;--;--;--;--;0.152;--;--;--;4.974;6.015;--;--;4.132;--;--,-0.163;0.881;0.814;0.993;0.998;0.988;0.803;0.615;0.527;0.641;0.639;0.451;0.985;-0.798;0.031;0.991,0.000;0.000;0.000;0.000;0.667;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12238462907129666,0.0,0.0,0.0,human_safety,0.027423165066752464,0.33032292566868016,0.3882507740182788,0.7666666666666643,False,0,False,0.005207547129917778,3.0958969265935377,3.0958969265935377,0,4.907995535259948,True,0.1999999999999993,0.7666666666666643
121,12.099999999999973,4.093530579255725,5.122384629071297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04629270742304118,0.6917291086095149,0.6917291086095149,0.5710707929182892,0.5710707929182892,-0.12366796961144733,5,5,1.0,0.85,0.85,0.85,1.0,0.6023279715432607,0.3976720284567393,False,1,1,1,0.622164528143052,0.5274231650667525,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.692;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.521;5.392;2.989;2.866;0.571;0.692;1.394;3.399;3.546;4.618;5.069;2.663;2.062;4.400;3.026;3.073,--;--;--;--;--;0.046;--;--;--;4.840;5.853;--;--;4.110;--;--,-0.148;0.879;0.809;0.991;0.981;0.999;0.765;0.597;0.512;0.649;0.646;0.476;0.984;-0.805;0.025;0.991,0.000;0.000;0.000;0.000;0.602;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12238462907129666,0.0,0.0,0.0,human_safety,0.027423165066752464,0.33032292566868016,0.3882507740182788,0.7666666666666643,False,0,False,0.0032598408430769333,3.0958969265935377,3.0958969265935377,0,4.907995535259948,True,0.1999999999999993,0.7666666666666643
122,12.199999999999973,4.126151740216849,5.123867409114984,0.3262116096112441,0.014827800436874745,0.3265484311874037,0.3265484311874037,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6912088579716419,0.6912088579716419,0.622164528143052,0.622164528143052,-0.005202506378729765,5,5,0.40448950343364,0.40448950343364,0.40448950343364,0.40448950343364,0.5174090766094467,0.40448950343364,0.1129195731758067,True,1,1,1,0.6534663152312811,0.5262910453092606,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.691;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.581;5.425;3.108;2.976;0.622;0.691;1.476;3.510;3.663;4.555;5.014;2.679;2.146;4.363;3.141;3.138,--;--;--;--;--;--;--;--;--;4.752;5.651;--;--;4.094;--;--,-0.134;0.877;0.804;0.990;0.953;0.998;0.729;0.580;0.497;0.657;0.652;0.500;0.983;-0.811;0.020;0.990,0.000;0.000;0.000;0.000;0.517;0.404;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12386740911498428,-0.47949900206143814,-14.683855632620082,0.0,none,0.02619104530926064,0.33032292566868016,0.3923326294081213,0.7666666666666643,False,0,False,0.004815475489163834,3.128551769712278,3.128551769712278,0,4.875422032443152,True,0.1999999999999993,0.7666666666666643
123,12.299999999999972,4.126151740216849,5.123867409114984,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10107216824508632,0.6704114621076483,0.6704114621076483,0.6534663152312811,0.6534663152312811,-0.2079739586399354,5,5,1.0,0.602758288358944,0.602758288358944,0.602758288358944,1.0,0.4573880663604358,0.5426119336395643,False,1,1,1,0.6960503675876221,0.5262910453092606,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.648;5.430;3.203;3.054;0.653;0.670;1.540;3.608;3.765;4.473;4.939;2.682;2.199;4.351;3.255;3.170,--;--;--;--;--;0.101;--;--;--;5.357;6.523;--;--;0.961;--;--,-0.193;0.841;0.756;0.977;0.936;0.993;0.729;0.506;0.422;0.613;0.607;0.461;0.968;-0.784;-0.056;0.997,0.000;0.000;0.000;0.000;0.457;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12386740911498428,0.0,0.0,0.0,human_safety,0.02629104530926063,0.6645678268716686,0.3923326294081213,0.7666666666666643,False,0,False,0.0032573502816796384,3.128551769712278,3.128551769712278,0,4.875422032443152,True,0.1999999999999993,0.7666666666666643
124,12.399999999999972,4.15863637716345,5.125343983521648,0.32484636946601664,0.014765744066637132,0.3251817813978717,0.3251817813978717,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6960503675876221,0.6960503675876221,0.6960503675876221,0.6960503675876221,0.25638905479973717,5,5,0.6072669275148124,0.6072669275148124,0.6072669275148124,0.6072669275148124,0.3966504594572703,0.3490786913802682,0.047571768077002086,True,2,2,2,0.7031944543357457,0.5261039164049361,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.709;5.461;3.321;3.163;0.726;0.696;1.634;3.722;3.883;4.411;4.883;2.701;2.285;4.313;3.368;3.233,--;--;--;--;--;--;--;--;--;4.447;5.343;--;--;4.056;--;--,-0.119;0.870;0.791;0.987;0.871;0.959;0.651;0.543;0.464;0.669;0.662;0.538;0.981;-0.827;0.001;0.990,0.000;0.000;0.000;0.000;0.349;0.397;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1253439835216481,0.0,0.0,0.0,none,0.026003916404936156,0.3248597100631301,0.3963974016755947,0.7666666666666643,False,0,False,0.006500959240092285,3.1610699478520647,3.1610699478520647,0,4.842985942859025,True,0.1999999999999993,0.7666666666666643
125,12.499999999999972,4.190604053276429,5.1267970597086014,0.31967676112978716,0.014530761869535792,0.32000683531284163,0.32000683531284163,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7031944543357457,0.7031944543357457,0.7031944543357457,0.7031944543357457,0.07144086748123613,5,5,0.5397215120753709,0.5397215120753709,0.5397215120753709,0.5397215120753709,0.3774293285243272,0.26068074033485106,0.11674858818947614,True,2,2,2,0.7248519185459216,0.5268362337015888,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.776;5.465;3.415;3.239;0.777;0.703;1.711;3.822;3.987;4.327;4.806;2.704;2.341;4.301;3.482;3.263,--;--;--;--;--;--;--;--;--;5.073;6.171;--;--;0.959;--;--,-0.179;0.834;0.743;0.973;0.854;0.944;0.659;0.468;0.389;0.626;0.618;0.500;0.965;-0.800;-0.073;0.996,0.000;0.000;0.000;0.000;0.261;0.377;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12679705970860145,0.0,0.0,0.0,none,0.02673623370158884,0.6505557869840899,0.4003974871170052,0.7666666666666643,False,0,False,0.009692841177145351,3.193070631383349,3.193070631383349,0,4.8110671234884945,True,0.1999999999999993,0.7666666666666643
126,12.599999999999971,4.222466743743638,5.1282453638207475,0.3186269046720868,0.014483041121458505,0.3189558948523149,0.3189558948523149,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7248519185459216,0.7248519185459216,0.7248519185459216,0.7248519185459216,0.21657464210175892,5,5,0.3430160210871783,0.3430160210871783,0.3430160210871783,0.3430160210871783,0.3430160210871783,0.16677407066038766,0.17624195042679067,False,1,1,1,0.7580661123103482,0.5284690317228262,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.843;5.468;3.508;3.316;0.838;0.725;1.794;3.924;4.092;4.244;4.730;2.708;2.398;4.289;3.595;3.293,--;--;--;--;--;--;--;--;--;4.947;6.005;--;--;0.983;--;--,-0.177;0.830;0.735;0.970;0.805;0.903;0.622;0.448;0.371;0.631;0.622;0.516;0.963;-0.809;-0.085;0.996,0.000;0.000;0.000;0.000;0.167;0.343;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12824536382074747,0.0,0.0,0.0,none,0.028369031722826232,0.629214680993373,0.40438443580265915,0.624999999999998,False,0,False,0.012874131645373054,3.224966220868581,3.224966220868581,0,4.7792542188062175,True,0.1999999999999993,0.624999999999998
127,12.69999999999997,4.254219029451907,5.12968864953476,0.31752285708268796,0.014432857140122192,0.31785070730640236,0.31785070730640236,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7580661123103482,0.7580661123103482,0.7580661123103482,0.7580661123103482,0.3321419376442658,5,5,0.2907227323859296,0.2907227323859296,0.2907227323859296,0.2907227323859296,0.2907227323859296,0.06344811288681342,0.2272746194991162,False,1,1,1,0.8019995908381449,0.5309890132279695,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;4.162;4.429;0.550;0.500;0.504;0.500;0.500,2.910;5.471;3.602;3.392;0.907;0.758;1.882;4.027;4.199;4.162;4.653;2.711;2.457;4.277;3.708;3.322,--;--;--;--;--;--;--;--;--;4.828;5.852;--;--;0.976;--;--,-0.176;0.825;0.726;0.968;0.756;0.854;0.586;0.429;0.354;0.636;0.626;0.531;0.961;-0.819;-0.096;0.996,0.000;0.000;0.000;0.000;0.063;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12968864953476,0.0,0.0,0.0,none,0.030889013227969553,0.6159181123809384,0.40835756964398917,0.624999999999998,False,0,False,0.016044288507958894,3.2567512915992207,3.2567512915992207,0,4.747552650180359,True,0.1999999999999993,0.624999999999998
128,12.79999999999997,4.285864730007423,5.131127090469102,0.3164570055551564,0.014384409343416213,0.31678375526073815,0.31678375526073815,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8019995908381449,0.8019995908381449,0.8019995908381449,0.8019995908381449,0.4393347852779672,5,5,0.22245179736917786,0.22245179736917786,0.22245179736917786,0.22245179736917786,0.2224517973691779,0.0,0.2224517973691779,False,1,1,1,0.8559957911800639,0.5343814379001195,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;4.081;4.429;0.550;0.500;0.504;0.500;0.500,2.977;5.473;3.695;3.468;0.982;0.802;1.974;4.131;4.305;4.081;4.575;2.715;2.516;4.265;3.820;3.349,--;--;--;--;--;--;--;--;--;4.709;5.697;--;--;0.971;--;--,-0.175;0.821;0.719;0.965;0.708;0.800;0.553;0.410;0.338;0.642;0.630;0.546;0.960;-0.827;-0.107;0.996,0.000;0.000;0.000;0.000;0.000;0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13112709046910176,0.0,0.0,0.0,none,0.034281437900119505,0.6023668884878782,0.41231736658474843,0.624999999999998,False,0,False,0.019203692033944807,3.2884296671252953,3.2884296671252953,0,4.7159586149205,True,0.1999999999999993,0.624999999999998
129,12.89999999999997,4.35746917217135,5.1343818378401895,0.7160444216392762,0.03254747371087622,0.7167837552607381,0.7167837552607381,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8559957911800639,0.8559957911800639,0.0,-1,-1,0.13994644651212673,0.0,0.0,0.0,0.1399464465121267,0.0,0.1399464465121267,True,0,0,0,0.8919400784271557,0.5452592257676931,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;3.999;4.429;0.550;0.500;0.504;0.500;0.500,3.044;5.475;3.788;3.543;1.063;0.856;2.070;4.236;4.413;3.999;4.496;2.718;2.577;4.254;3.932;3.376,--;--;--;--;--;--;--;--;--;4.588;5.555;--;--;0.965;--;--,-0.175;0.816;0.711;0.963;0.662;0.743;0.521;0.393;0.322;0.648;0.634;0.560;0.958;-0.836;-0.117;0.996,0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13438183784018953,-0.0,-0.0,-0.0,none,0.045259225767693145,0.5887028919792019,0.42127716352550765,0.624999999999998,False,0,False,0.026352021874887034,3.360108042651369,3.360108042651369,0,4.644475316511078,False,0.1999999999999993,0.624999999999998
130,12.99999999999997,4.412712328556915,5.136892890403169,0.5524315638556524,0.025110525629802403,0.5530019631442611,0.5530019631442611,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8919400784271557,0.8919400784271557,0.0,-1,-1,0.0858816920752048,0.0,0.0,0.0,0.08588169207520475,0.0,0.08588169207520475,True,0,0,0,0.9511500846786843,0.5566209314072514,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;3.890;4.391;0.550;0.500;0.504;0.500;0.500,3.118;5.444;3.852;3.579;1.124;0.892;2.149;4.327;4.508;3.890;4.391;2.699;2.601;4.276;4.048;3.363,--;3.057;--;--;--;--;--;--;--;3.936;4.555;7.174;--;--;--;15.571,-0.186;0.809;0.699;0.960;0.601;0.669;0.479;0.368;0.299;0.648;0.634;0.566;0.955;-0.847;-0.135;0.995,0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13689289040316943,0.0,0.0,0.0,none,0.05662093140725144,1.2471349155314857,0.42818968806481084,0.624999999999998,False,0,False,0.03186657536887161,3.415408238965795,3.415408238965795,0,4.589329781571232,False,0.1999999999999993,0.624999999999998
131,13.09999999999997,4.458176442627568,5.138959441042744,0.4546411407065348,0.0206655063957516,0.45511056895828295,0.45511056895828295,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9511500846786843,0.9511500846786843,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.025269186572932,0.5678543076378262,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;3.792;4.297;0.550;0.500;0.504;0.500;0.500,3.189;5.426;3.928;3.630;1.202;0.951;2.242;4.426;4.610;3.792;4.297;2.689;2.642;4.285;4.163;3.364,--;2.552;--;--;--;--;--;--;--;4.140;4.921;2.423;--;--;--;--,-0.192;0.803;0.688;0.957;0.550;0.602;0.443;0.348;0.281;0.651;0.635;0.575;0.953;-0.856;-0.149;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13895944104274438,0.0,0.0,0.0,none,0.06785430763782618,0.9288720738417726,0.4338785701767893,0.624999999999998,False,0,False,0.036404670714160314,3.460919295861623,3.460919295861623,0,4.543948828118345,False,0.1999999999999993,0.624999999999998
132,13.199999999999969,4.497785321363316,5.140759844621642,0.39608878735747555,0.018004035788976174,0.39649775885243815,0.39649775885243815,STATIC_ESCAPE,STATIC_ESCAPE,0.8627267629471914,inf,inf,1.025269186572932,1.025269186572932,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04003242954205346,0.0,0.04003242954205346,True,0,0,0,1.1089919515457272,0.5789864802959557,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;3.700;4.209;0.550;0.500;0.504;0.500;0.500,3.258;5.415;4.011;3.690;1.290;1.025;2.343;4.529;4.715;3.700;4.209;2.683;2.691;4.287;4.275;3.374,--;1.853;--;--;--;--;--;--;--;4.173;5.004;0.863;--;--;--;--,-0.196;0.798;0.680;0.954;0.505;0.543;0.413;0.330;0.265;0.655;0.638;0.587;0.951;-0.865;-0.160;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000,0.14075984462164204,-0.0,-0.0,0.0,none,0.07898648029595567,0.739397012082188,0.4388347921624448,0.624999999999998,False,0,False,0.03710074926400564,3.5005690717468663,3.5005690717468663,0,4.504414539803095,False,0.1999999999999993,0.624999999999998
133,13.299999999999969,4.533876896886757,5.1424003707817985,0.360915755234413,0.01640526160156424,0.3612884097015049,0.3612884097015049,STATIC_ESCAPE,STATIC_ESCAPE,0.2809016855315337,inf,inf,1.1089919515457272,1.1089919515457272,0.0,-1,-1,0.06955060157718962,0.0,0.0,0.0,0.06955060157718963,0.0,0.06955060157718963,True,0,0,0,1.1990390064001932,0.5901900644170748,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;2.269;2.000;3.612;4.124;0.550;0.500;0.504;0.500;0.500,3.326;5.409;4.097;3.755;1.385;1.109;2.448;4.635;4.822;3.612;4.124;2.680;2.745;4.284;4.387;3.390,--;1.236;--;--;--;--;--;--;--;4.121;4.984;0.281;--;0.217;--;--,-0.198;0.792;0.672;0.951;0.466;0.491;0.386;0.313;0.250;0.660;0.642;0.599;0.949;-0.873;-0.170;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000,0.14240037078179846,0.0,0.0,0.0,none,0.09019006441707478,0.6234152929764925,0.44335089728371363,0.624999999999998,False,0,False,0.04070293194242236,3.5366979127170173,3.5366979127170173,0,4.468392713018928,False,0.1999999999999993,0.624999999999998
