step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
125,12.499999999999972,6.003323118094533,5.129349232939422,0.9990697246028791,-0.043124069635499085,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9555577738606956,1.2540519421424312,1.2540519421424312,0.8894333323908693,0.8894333323908693,-1.1492034447560107,9,9,0.5354148884376644,0.5354148884376644,0.5354148884376644,0.5354148884376644,0.3638558671371788,0.26968577156944523,0.09417009556773359,True,2,2,2,0.8799586767289088,0.8799586767289088,0.5000025903209447,8,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.254;1.460;0.527;0.500;0.508;0.913;1.253,4.215;2.279;1.687;3.452;1.558;2.188;2.071;1.327;0.889;1.254;1.460;2.494;4.587;5.460;5.652;6.627,5.543;--;0.013;0.332;--;--;--;--;--;0.956;1.071;--;--;--;--;--,0.058;0.213;-0.806;-0.398;-0.938;-0.996;-0.966;0.790;0.998;0.949;0.961;-0.998;-0.503;-0.999;-0.843;-0.760,0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.092;0.364;0.270;0.000;0.000;0.000;0.000;0.000,0.1293492329394219,0.0,0.0,0.0,none,0.28965785393133847,0.0,0.6262075143530145,0.1999999999999995,False,0,False,0.03949958662491486,5.010856322133903,5.010856322133903,0,2.999467212457687,True,0.1999999999999993,0.1999999999999995
126,12.599999999999971,6.003323118094533,5.129349232939422,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1827947786321201,0.8799586767289088,0.8799586767289088,0.8799586767289088,0.8799586767289088,0.0,8,8,0.9458706948234911,0.7222974516798495,0.7222974516798495,0.7222974516798495,0.9458706948234911,0.4612050236688153,0.4846656711546758,False,1,1,1,0.9721672681490022,0.8885655060139748,0.5000025903209447,9,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.123;1.333;0.527;0.500;0.508;0.913;1.253,4.147;2.319;1.706;3.450;1.744;2.387;2.269;1.358;0.880;1.123;1.333;2.677;4.741;5.550;5.729;6.701,4.050;--;--;--;--;--;--;--;0.183;0.836;0.951;--;--;--;--;--,0.046;0.192;-0.843;-0.432;-0.931;-0.994;-0.973;0.749;0.993;0.964;0.973;-0.999;-0.521;-0.999;-0.848;-0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.946;0.461;0.352;0.000;0.000;0.000;0.000;0.000,0.1293492329394219,0.0,0.0,0.0,human_safety,0.3799586767289088,0.0,0.6262075143530145,0.1999999999999995,False,0,False,0.03400000000000003,5.010856322133903,5.010856322133903,0,2.999467212457687,True,0.1999999999999993,0.1999999999999995
127,12.69999999999997,6.043285907078649,5.127624270154002,0.39962788984115166,-0.017249627854199676,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.3010616466159925,1.093152250362376,1.093152250362376,0.9721672681490022,0.9721672681490022,0.0,9,9,0.9221987744811119,0.8455884807361471,0.8455884807361471,0.8455884807361471,0.7669747154486302,0.6661253920634649,0.10084932338516528,True,2,2,2,1.0266359024925769,0.8837661246241728,0.5000025903209447,10,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.093;1.307;0.527;0.500;0.508;0.913;1.253,4.086;2.379;1.646;3.409;1.837;2.488;2.369;1.467;0.972;1.093;1.307;2.760;4.843;5.540;5.720;6.698,4.744;--;1.098;3.522;--;--;--;--;--;0.301;0.315;--;--;0.970;69.147;--,0.056;0.206;-0.865;-0.444;-0.919;-0.992;-0.977;0.733;0.986;0.981;0.985;-1.000;-0.523;-0.998;-0.848;-0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.767;0.666;0.000;0.000;0.000;0.000;0.000,0.12762427015400224,-0.0,-0.0,0.0,none,0.3837661246241728,0.0,0.6312075143530145,0.1999999999999995,False,0,False,0.038000000000000075,5.0508532662576116,5.0508532662576116,0,2.9594672124576866,True,0.1999999999999993,0.1999999999999995
128,12.79999999999997,6.123211485046879,5.124174344583162,0.7992557796823033,-0.03449925570839943,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.560399149938686,1.0315350906514094,1.0315350906514094,1.0266359024925769,1.0266359024925769,-0.6161715971096671,9,9,0.8363801550937565,0.8363801550937565,0.8363801550937565,0.8363801550937565,0.6516906870548173,0.5302455638560714,0.1214451231987459,True,2,2,2,0.9369207920648402,0.8785626161154367,0.5000025903209447,10,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.032;1.250;0.527;0.500;0.508;0.913;1.253,4.022;2.431;1.626;3.388;1.967;2.627;2.509;1.548;1.027;1.032;1.250;2.882;4.965;5.570;5.744;6.724,6.864;--;0.288;0.905;--;--;--;--;--;0.560;0.643;--;--;--;--;--,0.057;0.206;-0.890;-0.465;-0.909;-0.990;-0.980;0.708;0.978;0.992;0.994;-1.000;-0.531;-0.998;-0.850;-0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.530;0.000;0.000;0.000;0.000;0.000,0.12417434458316201,-0.0,-0.0,-0.0,none,0.37856261611543673,0.0,0.6412075143530145,0.1999999999999995,False,0,False,0.041999999999999996,5.130847154505028,5.130847154505028,0,2.879467212457687,True,0.1999999999999993,0.1999999999999995
129,12.89999999999997,6.123211485046879,5.124174344583162,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6005398733094501,0.9369207920648402,0.9369207920648402,0.9369207920648402,0.9369207920648402,-0.9461429858656911,9,9,0.8408719187610108,0.85,0.85,0.85,0.6660012630013509,0.523566817440891,0.14243444556045992,True,2,2,2,0.9321258244116309,0.8785626161154367,0.5000025903209447,10,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.937;1.157;0.527;0.500;0.508;0.913;1.253,3.956;2.474;1.650;3.390;2.135;2.806;2.688;1.603;1.044;0.937;1.157;3.043;5.109;5.639;5.801;6.780,4.967;--;--;--;--;--;--;--;--;0.601;0.716;--;--;--;--;--,0.048;0.192;-0.917;-0.494;-0.903;-0.989;-0.984;0.673;0.967;0.999;0.999;-1.000;-0.544;-0.997;-0.854;-0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.666;0.524;0.000;0.000;0.000;0.000;0.000,0.12417434458316201,0.0,0.0,0.0,human_safety,0.37856261611543673,0.0,0.6412075143530145,0.1999999999999995,False,0,False,0.03400000000000003,5.130847154505028,5.130847154505028,0,2.879467212457687,True,0.1999999999999993,0.1999999999999995
130,12.99999999999997,6.163174274030994,5.122449381797742,0.39962788984115166,-0.017249627854199673,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.024346846559842608,1.151629220603596,1.151629220603596,0.9321258244116309,0.9321258244116309,0.0,10,10,0.9073424486503296,0.85,0.85,0.85,0.9073424486503296,0.0,0.9073424486503296,False,1,1,1,0.8962386223755215,0.878179701571687,0.5000025903209447,11,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.932;1.152;0.527;0.500;0.508;0.913;1.253,3.894;2.533;1.607;3.355;2.230;2.906;2.788;1.714;1.141;0.932;1.152;3.124;5.208;5.629;5.790;6.774,4.754;--;0.756;2.987;--;--;--;--;--;--;0.024;--;--;1.003;52.117;109.798,0.058;0.204;-0.934;-0.507;-0.892;-0.986;-0.986;0.661;0.958;0.999;1.000;-1.000;-0.546;-0.996;-0.854;-0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.907;0.000;0.000;0.000;0.000;0.000,0.12244938179774234,0.0,0.0,0.0,none,0.378179701571687,0.0,0.6462075143530145,0.1999999999999995,False,0,False,0.038000000000000034,5.170844098628736,5.170844098628736,0,2.839467212457687,True,0.1999999999999993,0.1999999999999995
131,13.09999999999997,6.163174274030994,5.122449381797742,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26761615375332143,0.8962386223755215,0.8962386223755215,0.8962386223755215,0.8962386223755215,0.0,9,9,0.8846809797518143,0.85,0.85,0.85,0.8846809797518143,0.733778499119046,0.15090248063276823,False,1,1,1,0.9091422747039452,0.878179701571687,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.896;1.114;0.527;0.500;0.508;0.913;1.253,3.831;2.584;1.606;3.344;2.361;3.045;2.927;1.800;1.200;0.896;1.114;3.244;5.329;5.659;5.811;6.797,6.627;--;--;0.473;--;--;--;--;--;0.268;0.354;--;--;--;--;--,0.058;0.203;-0.952;-0.527;-0.884;-0.984;-0.988;0.639;0.947;0.992;0.995;-1.000;-0.553;-0.994;-0.855;-0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.885;0.734;0.000;0.000;0.000;0.000;0.000,0.12244938179774234,0.0,0.0,0.0,human_safety,0.378179701571687,0.0,0.6462075143530145,0.1999999999999995,False,0,False,0.038000000000000034,5.170844098628736,5.170844098628736,0,2.839467212457687,True,0.1999999999999993,0.1999999999999995
132,13.199999999999969,6.2031370630151095,5.120724419012323,0.39962788984115166,-0.017249627854199718,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.9091422747039452,0.9091422747039452,0.9091422747039452,0.9091422747039452,0.1290365232842361,9,9,0.06189214770151974,0.037135288620911845,0.037135288620911845,0.037135288620911845,0.061892147701519705,0.0,0.061892147701519705,True,1,1,1,0.8941281300255984,0.8792755809876773,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.896;1.114;0.527;0.500;0.508;0.913;1.253,3.770;2.642;1.571;3.314;2.457;3.143;3.026;1.911;1.297;0.909;1.124;3.324;5.426;5.649;5.797;6.789,4.733;--;0.586;2.671;--;--;--;--;--;--;--;--;--;1.025;44.605;84.024,0.068;0.214;-0.966;-0.540;-0.873;-0.982;-0.990;0.629;0.939;0.977;0.985;-1.000;-0.555;-0.993;-0.856;-0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000,0.12072441901232267,-0.0,-0.0,0.0,none,0.3700733177201204,0.0,0.6512075143530145,0.1999999999999995,False,0,False,0.04200000000000008,5.210841042752445,5.210841042752445,0,2.7994672124576865,False,0.1999999999999993,0.1999999999999995
133,13.299999999999969,6.2031370630151095,5.120724419012323,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08132375970280893,0.8941281300255984,0.8941281300255984,0.8941281300255984,0.8941281300255984,-0.1501414467834672,9,9,0.9814558795712968,0.39152087854754875,0.39152087854754875,0.39152087854754875,0.9814558795712968,0.8234239100256332,0.15803196954566356,False,1,1,1,0.9283742748306522,0.8792755809876773,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.102;0.527;0.500;0.508;0.913;1.253,3.707;2.692;1.582;3.308;2.589;3.281;3.164;1.998;1.358;0.894;1.102;3.443;5.546;5.678;5.817;6.810,6.464;--;--;0.222;--;--;--;--;--;0.081;0.181;--;--;--;--;--,0.067;0.212;-0.979;-0.561;-0.866;-0.980;-0.992;0.608;0.928;0.953;0.968;-1.000;-0.562;-0.992;-0.857;-0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.981;0.823;0.000;0.000;0.000;0.000;0.000,0.12072441901232267,0.0,0.0,0.0,human_safety,0.37927558098767733,0.0,0.6512075143530145,0.1999999999999995,False,0,False,0.038000000000000034,5.210841042752445,5.210841042752445,0,2.7994672124576865,True,0.1999999999999993,0.1999999999999995
134,13.399999999999968,6.243099851999225,5.118999456226903,0.39962788984115166,-0.017249627854199763,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9283742748306522,0.9283742748306522,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9346245226690367,0.881000543773097,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.102;0.527;0.500;0.508;0.913;1.253,3.646;2.751;1.559;3.282;2.685;3.379;3.262;2.109;1.456;0.928;1.128;3.521;5.641;5.668;5.801;6.800,4.713;--;0.353;2.367;--;--;--;--;--;--;--;--;--;1.050;38.970;68.071,0.077;0.222;-0.988;-0.574;-0.856;-0.978;-0.993;0.599;0.920;0.925;0.948;-0.999;-0.564;-0.990;-0.858;-0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.118999456226903,-0.0,-0.0,0.0,none,0.381000543773097,0.0,0.6562075143530145,0.1999999999999995,False,0,False,0.03400000000000007,5.250837986876154,5.250837986876154,0,2.7594672124576864,False,0.1999999999999993,0.1999999999999995
135,13.499999999999968,6.323025429967455,5.115549530656063,0.7992557796823035,-0.03449925570839963,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9346245226690367,0.9346245226690367,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9186044831589383,0.8844504693439372,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.102;0.527;0.500;0.508;0.913;1.253,3.584;2.800;1.583;3.281;2.816;3.515;3.399;2.196;1.517;0.935;1.124;3.638;5.759;5.697;5.819;6.820,6.296;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.077;0.219;-0.995;-0.593;-0.849;-0.976;-0.994;0.581;0.908;0.886;0.920;-0.999;-0.570;-0.988;-0.859;-0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11554953065606277,-0.0,-0.0,-0.0,none,0.36427962165082295,0.0,0.6662075143530145,0.1999999999999995,False,0,False,0.03200000000000003,5.33083187512357,5.33083187512357,0,2.679467212457687,False,0.1999999999999993,0.1999999999999995
136,13.599999999999968,6.323025429967455,5.115549530656063,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.055414449393688524,0.9186044831589383,0.9186044831589383,0.9186044831589383,0.9186044831589383,0.0,9,9,0.9839340164865283,0.37389492626488074,0.37389492626488074,0.37389492626488074,0.9223002146185255,0.793230014283898,0.12907020033462746,True,2,2,2,0.9792402415385842,0.8844504693439372,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.095;0.527;0.500;0.508;0.913;1.253,3.518;2.840;1.653;3.308;2.981;3.690;3.576;2.262;1.544;0.919;1.095;3.794;5.899;5.766;5.870;6.870,4.139;--;--;--;--;--;--;--;--;0.055;0.175;--;--;--;--;--,0.066;0.205;-0.999;-0.620;-0.846;-0.975;-0.995;0.552;0.893;0.832;0.881;-0.999;-0.580;-0.987;-0.863;-0.784,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.922;0.793;0.000;0.000;0.000;0.000;0.000,0.11554953065606277,0.0,0.0,0.0,human_safety,0.38445046934393723,0.0,0.6662075143530145,0.1999999999999995,False,0,False,0.03200000000000003,5.33083187512357,5.33083187512357,0,2.679467212457687,True,0.1999999999999993,0.1999999999999995
137,13.699999999999967,6.36298821895157,5.113824567870643,0.3996278898411518,-0.01724962785419977,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9792402415385842,0.9792402415385842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0166906503180315,0.8861754321293569,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.095;0.527;0.500;0.508;0.913;1.253,3.458;2.897;1.649;3.289;3.077;3.786;3.672;2.373;1.642;0.979;1.146;3.870;5.992;5.756;5.851;6.856,4.721;--;0.020;1.872;--;--;--;--;--;--;--;--;--;1.123;32.956;53.326,0.075;0.214;-1.000;-0.632;-0.837;-0.972;-0.996;0.545;0.886;0.790;0.848;-0.998;-0.582;-0.985;-0.863;-0.784,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1138245678706431,0.0,0.0,0.0,none,0.3861754321293569,0.0,0.6712075143530145,0.1999999999999995,False,0,False,0.03199999999999999,5.370828819247278,5.370828819247278,0,2.639467212457687,False,0.1999999999999993,0.1999999999999995
138,13.799999999999967,6.4429137969198,5.110374642299803,0.7992557796823037,-0.03449925570839964,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0166906503180315,1.0166906503180315,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0367669077138473,0.8896253577001971,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.095;0.527;0.500;0.508;0.913;1.253,3.396;2.945;1.691;3.297;3.207;3.921;3.808;2.463;1.705;1.017;1.171;3.985;6.108;5.784;5.866;6.873,6.023;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.074;0.210;-0.998;-0.650;-0.831;-0.970;-0.997;0.529;0.875;0.736;0.806;-0.998;-0.587;-0.983;-0.865;-0.786,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11037464229980287,-0.0,-0.0,-0.0,none,0.38962535770019713,0.0,0.6812075143530145,0.1999999999999995,False,0,False,0.03200000000000003,5.450822707494695,5.450822707494695,0,2.5594672124576867,False,0.1999999999999993,0.1999999999999995
139,13.899999999999967,6.542820769380088,5.106062235336253,0.9990697246028791,-0.04312406963549942,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0367669077138473,1.0367669077138473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0580799101281126,0.8939377646637467,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.095;0.527;0.500;0.508;0.913;1.253,3.331;2.985;1.778;3.336;3.369;4.093;3.982;2.532;1.734;1.037;1.174;4.139;6.195;5.852;5.915;6.921,3.779;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.061;0.196;-0.995;-0.674;-0.829;-0.969;-0.998;0.502;0.859;0.665;0.750;-0.998;-0.602;-0.981;-0.868;-0.791,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10606223533625325,0.0,0.0,0.0,none,0.39393776466374675,0.0,0.6937075143530146,0.19999999999999946,False,0,False,0.04200000000000004,5.550815067803966,5.550815067803966,0,2.4594672124576866,False,0.1999999999999993,0.19999999999999946
140,13.999999999999966,6.6427277418403765,5.101749828372704,0.9990697246028791,-0.04312406963549956,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0580799101281126,1.0580799101281126,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.095345129911506,0.8982501716272964,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.095;0.527;0.500;0.508;0.913;1.253,3.266;3.021;1.888;3.392;3.547;4.284;4.177;2.594;1.747;1.058;1.175;4.312;6.248;5.939;5.980;6.984,2.647;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.043;0.175;-0.990;-0.699;-0.829;-0.968;-0.998;0.472;0.839;0.581;0.683;-0.997;-0.622;-0.979;-0.872;-0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10174982837270363,-0.0,-0.0,-0.0,none,0.39825017162729637,0.0,0.7062075143530147,0.19999999999999946,False,0,False,0.04800000000000004,5.650807428113238,5.650807428113238,0,2.3594672124576865,False,0.1999999999999993,0.19999999999999946
141,14.099999999999966,6.742634714300665,5.097437421409154,0.9990697246028791,-0.0431240696354997,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.095345129911506,1.095345129911506,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1469768848873518,0.902562578590846,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.095;0.527;0.500;0.508;0.913;1.253,3.203;3.059;2.002;3.453;3.724;4.474;4.370;2.659;1.763;1.095;1.191;4.484;6.305;6.026;6.045;7.047,2.506;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.023;0.155;-0.984;-0.722;-0.829;-0.968;-0.999;0.441;0.819;0.494;0.609;-0.997;-0.642;-0.978;-0.876;-0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09743742140915401,-0.0,-0.0,-0.0,none,0.402562578590846,0.0,0.7187075143530147,0.19999999999999946,False,0,False,0.05800000000000005,5.750799788422508,5.750799788422508,0,2.2594672124576864,False,0.1999999999999993,0.19999999999999946
142,14.199999999999966,6.842541686760953,5.093125014445604,0.999069724602879,-0.04312406963549986,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1469768848873518,1.1469768848873518,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2123806731992186,0.9068749855543956,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.095;0.527;0.500;0.508;0.913;1.253,3.142;3.097;2.118;3.519;3.900;4.663;4.563;2.726;1.780;1.147;1.221;4.655;6.365;6.112;6.109;7.109,2.367;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.003;0.135;-0.977;-0.744;-0.828;-0.967;-0.999;0.412;0.798;0.407;0.532;-0.997;-0.661;-0.976;-0.880;-0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09312501444560439,-0.0,-0.0,-0.0,none,0.4068749855543956,0.0,0.7312075143530148,0.19999999999999946,False,0,False,0.06400000000000006,5.850792148731779,5.850792148731779,0,2.159467212457686,False,0.1999999999999993,0.19999999999999946
143,14.299999999999965,6.942448659221241,5.088812607482055,0.9990697246028791,-0.043124069635500036,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2123806731992186,1.2123806731992186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2895718765144566,0.9111873925179452,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.095;0.527;0.500;0.508;0.913;1.253,3.082;3.137;2.237;3.589;4.075;4.852;4.755;2.796;1.800;1.212;1.264;4.825;6.428;6.197;6.173;7.170,2.229;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.018;0.115;-0.970;-0.764;-0.828;-0.966;-0.999;0.382;0.776;0.323;0.454;-0.996;-0.679;-0.974;-0.884;-0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08881260748205477,-0.0,-0.0,-0.0,none,0.4111873925179452,0.0,0.7437075143530149,0.19999999999999946,False,0,False,0.07400000000000007,5.950784509041051,5.950784509041051,0,2.059467212457686,False,0.1999999999999993,0.19999999999999946
144,14.399999999999965,7.042355631681529,5.084500200518505,0.999069724602879,-0.04312406963550022,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2895718765144566,1.2895718765144566,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.376891387554081,0.916303633505865,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.894;1.095;0.527;0.500;0.508;0.913;1.253,3.025;3.178;2.357;3.664;4.249;5.039;4.946;2.869;1.821;1.290;1.321;4.995;6.494;6.282;6.236;7.231,2.091;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.041;0.095;-0.963;-0.783;-0.827;-0.965;-1.000;0.354;0.753;0.244;0.377;-0.996;-0.696;-0.973;-0.887;-0.816,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08450020051850515,-0.0,-0.0,-0.0,none,0.41630363350586497,0.0,0.7562075143530149,0.19999999999999946,False,0,False,0.08000000000000007,6.050776869350321,6.050776869350321,0,1.9594672124576857,False,0.1999999999999993,0.19999999999999946
