step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
421,42.10000000000033,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0763078626551958,0.5654697322365814,0.5654697322365814,0.5654697322365814,0.5654697322365814,0.10171156366073242,9,9,0.6823418988678401,0.34117094943392007,0.34117094943392007,0.34117094943392007,0.6117072512306038,0.18191080791772832,0.4297964433128755,False,2,2,2,0.5764848162414719,0.5000562514236284,0.5000000338160648,23,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.864;1.522;1.920;2.113;3.743;2.276;5.283;2.767;3.669;0.565;5.127;3.246;4.879;3.361;3.241;2.644,1.076;--;--;--;--;2.807;--;3.425;2.966;--;4.913;1.615;2.789;--;40.883;1.909,-0.076;-0.309;0.997;0.987;0.478;0.705;0.799;0.980;0.509;0.747;0.928;-0.821;0.876;0.840;0.428;0.980,0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.000;0.000;0.000;0.000;0.000;0.000,-0.4035644005330443,0.01501688463436713,0.0,0.0,none,4.532693553827016e-09,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
422,42.20000000000033,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9761213697737925,0.5764848162414719,0.5764848162414719,0.5764848162414719,0.5764848162414719,0.11015084004890485,9,9,0.7067857907940255,0.35339289539701274,0.35339289539701274,0.35339289539701274,0.5837554103622602,0.29557232332758815,0.28818308703467205,False,2,2,2,0.5884376687803663,0.5000562514236284,0.5000000338160648,23,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.755;1.532;1.926;2.195;3.837;2.271;5.358;2.678;3.575;0.576;5.026;3.237;4.824;3.395;3.233;2.610,0.976;--;--;--;--;2.832;--;3.288;2.844;--;4.765;1.698;2.647;--;40.203;1.768,-0.100;-0.279;0.991;0.980;0.465;0.711;0.790;0.979;0.523;0.752;0.930;-0.814;0.884;0.839;0.428;0.984,0.296;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.000;0.000;0.000;0.000;0.000,-0.4035644005330443,0.0,0.0,0.0,human_safety,5.6251423628417285e-05,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
423,42.30000000000033,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8734585914740519,0.5884376687803663,0.5884376687803663,0.5884376687803663,0.5884376687803663,0.11952852538894443,9,9,0.7766288810182154,0.3883144405091077,0.3883144405091077,0.3883144405091077,0.5733343703943694,0.4764726673947283,0.09686170299964109,True,2,2,2,0.539994104585905,0.5000562514236284,0.5000000338160648,23,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.647;1.544;1.940;2.279;3.931;2.266;5.434;2.587;3.482;0.588;4.924;3.227;4.771;3.429;3.224;2.578,0.873;--;--;--;--;2.854;--;3.153;2.715;--;4.619;1.782;2.517;--;38.560;1.627,-0.128;-0.250;0.982;0.972;0.454;0.717;0.781;0.978;0.538;0.757;0.933;-0.807;0.892;0.838;0.427;0.988,0.476;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.000;0.000;0.000;0.000;0.010,-0.4035644005330443,0.0,0.0,0.0,human_safety,5.6251423628417285e-05,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
424,42.40000000000033,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.772898599762574,0.539994104585905,0.539994104585905,0.539994104585905,0.539994104585905,0.0,0,0,0.8452165677398515,0.42260828386992577,0.42260828386992577,0.42260828386992577,0.6545425774604934,0.5519464276601341,0.10259614980035925,True,2,2,2,0.5000041469314827,0.5000041469314827,0.5000000338160648,24,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.540;1.556;1.961;2.366;4.026;2.260;5.512;2.496;3.389;0.601;4.821;3.216;4.719;3.462;3.217;2.549,0.773;--;--;--;--;2.861;--;3.025;2.592;--;4.474;1.866;2.440;--;35.835;1.488,-0.164;-0.221;0.969;0.964;0.442;0.722;0.772;0.976;0.553;0.762;0.935;-0.800;0.899;0.838;0.426;0.992,0.655;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.552;0.000;0.000;0.000;0.000;0.000;0.032,-0.4035644005330443,0.0,0.0,0.0,human_safety,4.146931482651439e-06,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
425,42.500000000000334,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.9377834052299154,0.5000041469314827,0.5000041469314827,0.5000041469314827,0.5000041469314827,-0.3998995765442237,0,0,0.8692604168147888,0.4346302084073944,0.4346302084073944,0.4346302084073944,0.7223613516295528,0.5291016436199897,0.19325970800956316,False,2,2,2,0.5072415270530533,0.5000562514236284,0.5000000338160648,24,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.500;1.570;1.990;2.455;4.120;2.254;5.591;2.403;3.297;0.615;4.719;3.206;4.670;3.496;3.209;2.523,1.938;--;--;--;--;2.835;--;2.892;2.480;--;4.332;1.951;2.298;--;32.419;1.345,-0.180;-0.193;0.954;0.956;0.431;0.728;0.764;0.975;0.569;0.767;0.938;-0.793;0.907;0.837;0.425;0.994,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.529;0.000;0.000;0.000;0.000;0.000;0.056,-0.4035644005330443,0.010511489560821744,0.0,0.0,none,-0.03973418646425897,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
426,42.600000000000335,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5072415270530533,0.5072415270530533,0.5072415270530533,0.5072415270530533,0.07237380121570602,0,0,0.8488262963850679,0.42441314819253395,0.42441314819253395,0.42441314819253395,0.7001060725814051,0.4959094206535154,0.20419665192788972,False,2,2,2,0.5276591995844002,0.5000562514236284,0.5000000338160648,24,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.507;1.584;2.027;2.546;4.213;2.247;5.672;2.310;3.205;0.630;4.616;3.194;4.623;3.529;3.201;2.499,--;--;--;--;--;2.782;--;2.762;2.353;--;4.191;2.035;2.177;--;28.886;1.210,-0.304;-0.165;0.937;0.947;0.421;0.735;0.755;0.973;0.585;0.773;0.941;-0.786;0.915;0.837;0.423;0.997,0.700;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.496;0.000;0.000;0.000;0.000;0.000;0.029,-0.4035644005330443,-0.1499999999999988,0.0,0.0,none,5.6889655208891554e-09,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
427,42.70000000000034,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5276591995844002,0.5276591995844002,0.5276591995844002,0.5276591995844002,0.20417672531346964,0,0,0.8228557808447376,0.4114278904223688,0.4114278904223688,0.4114278904223688,0.6655334720897335,0.47036787130224245,0.195165600787491,False,2,2,2,0.5602163721520552,0.5000562514236284,0.5000000338160648,24,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.528;1.599;2.069;2.637;4.307;2.240;5.753;2.216;3.114;0.645;4.512;3.183;4.576;3.562;3.194;2.478,--;--;--;--;--;2.752;--;2.634;2.241;--;4.050;2.118;2.119;--;25.336;1.071,-0.419;-0.138;0.918;0.938;0.411;0.741;0.746;0.971;0.603;0.778;0.944;-0.778;0.922;0.836;0.421;0.998,0.666;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.470;0.000;0.000;0.000;0.000;0.000;0.041,-0.4035644005330443,-0.14999999999999955,0.0,0.0,none,5.5556979017268304e-09,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
428,42.80000000000034,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5602163721520552,0.5602163721520552,0.5602163721520552,0.5602163721520552,0.32557172567655,0,0,0.7834100163419228,0.3917050081709614,0.3917050081709614,0.3917050081709614,0.6108629416557946,0.4434095159693174,0.1674534256864772,False,2,2,2,0.6035150079282214,0.5000562514236284,0.5000000338160648,24,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.560;1.615;2.118;2.730;4.400;2.233;5.834;2.122;3.024;0.662;4.409;3.171;4.532;3.595;3.187;2.460,--;--;--;--;--;2.706;--;2.508;2.145;--;3.912;2.201;1.981;--;22.017;0.934,-0.521;-0.112;0.896;0.929;0.401;0.747;0.738;0.969;0.620;0.784;0.947;-0.771;0.929;0.836;0.419;0.999,0.611;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443;0.000;0.000;0.000;0.000;0.000;0.053,-0.4035644005330443,-0.14999999999999955,0.0,0.0,none,6.52276654911077e-09,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
429,42.90000000000034,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6035150079282214,0.6035150079282214,0.6035150079282214,0.6035150079282214,0.43298635776166217,0,0,0.7303314685329311,0.36516573426646554,0.36516573426646554,0.36516573426646554,0.5390264169549708,0.4150022010247669,0.12402421593020385,True,2,2,2,0.656029605804591,0.5000562514236284,0.5000000338160648,24,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.604;1.631;2.172;2.824;4.493;2.225;5.915;2.026;2.936;0.680;4.305;3.158;4.489;3.628;3.180;2.444,--;--;--;--;--;2.643;--;2.383;2.022;--;3.776;2.283;1.923;--;18.985;0.796,-0.609;-0.087;0.874;0.921;0.392;0.754;0.730;0.967;0.639;0.789;0.950;-0.763;0.936;0.836;0.417;1.000,0.539;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.066,-0.4035644005330443,-0.14999999999999955,0.0,0.0,none,6.902885596460351e-09,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
430,43.00000000000034,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.656029605804591,0.656029605804591,0.656029605804591,0.656029605804591,0.5251459787636958,0,0,0.6638479790926175,0.33192398954630875,0.33192398954630875,0.33192398954630875,0.4532344373887511,0.3851989885720232,0.06803544881672785,True,2,2,2,0.7162653950284165,0.5000562514236284,0.5000000338160648,24,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.656;1.648;2.232;2.919;4.585;2.217;5.997;1.930;2.849;0.698;4.201;3.145;4.448;3.661;3.173;2.431,--;--;--;--;--;2.561;--;2.261;1.902;--;3.640;2.363;1.817;--;16.261;0.656,-0.683;-0.062;0.850;0.912;0.384;0.761;0.722;0.964;0.659;0.795;0.953;-0.756;0.943;0.836;0.414;1.000,0.453;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.385;0.000;0.000;0.000;0.000;0.000;0.080,-0.4035644005330443,-0.14999999999999955,0.0,0.0,none,5.757350152180152e-09,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
431,43.10000000000034,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7162653950284165,0.7162653950284165,0.7162653950284165,0.7162653950284165,0.6023578922382544,0,0,0.5843984023794295,0.29219920118971476,0.29219920118971476,0.29219920118971476,0.3566300755735916,0.35402389536455714,0.00260618020903447,True,2,2,2,0.7384856223348625,0.5000562514236284,0.5000000338160648,24,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.716;1.665;2.297;3.014;4.677;2.208;6.079;1.833;2.764;0.718;4.097;3.132;4.409;3.693;3.167;2.421,--;--;--;--;--;2.515;--;2.143;1.782;--;3.511;2.443;1.698;--;13.886;0.518,-0.743;-0.037;0.826;0.904;0.375;0.768;0.714;0.962;0.679;0.800;0.956;-0.748;0.949;0.837;0.412;0.999,0.357;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.354;0.000;0.000;0.000;0.000;0.000;0.094,-0.4035644005330443,-0.1499999999999988,0.0,0.0,none,5.2674433703714385e-09,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,True,0.8000000000000114,0.7750000000000061
432,43.200000000000344,3.3660501579117277,4.596435599466956,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7384856223348625,0.7384856223348625,0.0,-1,-1,0.492511355262767,0.0,0.0,0.0,0.321479950773501,0.25206536591547857,0.06941458485802243,True,0,0,0,0.7600129249744086,0.5000562514236284,0.5000000338160648,25,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.783;1.683;2.366;3.109;4.687;2.200;6.160;1.735;2.683;0.738;3.992;3.118;4.371;3.725;3.161;2.413,--;--;--;--;4.481;2.404;--;2.023;1.661;--;3.378;2.517;1.635;--;11.735;0.382,-0.793;-0.014;0.802;0.895;0.374;0.775;0.707;0.958;0.700;0.806;0.959;-0.740;0.955;0.837;0.408;0.998,0.252;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.321;0.000;0.000;0.004;0.000;0.000;0.108,-0.4035644005330443,-0.14999999999999955,0.0,0.0,none,5.400165647984068e-09,0.4415031059192757,0.5098106549717623,0.7750000000000061,False,0,True,0.0,2.3660501579117277,2.3660501579117277,0,5.648385171758745,False,0.8000000000000114,0.7750000000000061
433,43.300000000000345,3.367673082973859,4.592779629794939,0.01622925062131109,-0.03655969672016814,0.039999999999999994,0.039999999999999994,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7600129249744086,0.7600129249744086,0.0,-1,-1,0.38883653000248575,0.0,0.0,0.0,0.28767577776540604,0.14201503905024296,0.14566073871516308,True,0,0,0,0.7836478572221274,0.5002049241624977,0.5000000338160648,25,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.855;1.701;2.441;3.205;4.596;2.191;6.242;1.636;2.603;0.760;3.888;3.104;4.334;3.757;3.156;2.408,--;--;--;--;4.358;2.325;--;1.905;1.573;--;3.248;2.592;1.576;--;9.801;0.243,-0.833;0.009;0.778;0.887;0.383;0.782;0.699;0.954;0.721;0.811;0.963;-0.732;0.961;0.837;0.405;0.996,0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.288;0.000;0.000;0.007;0.000;0.000;0.122,-0.40722037020506097,-0.14999999999999955,-37.50000000000125,0.0,none,0.0002049241624977327,0.4415031059192757,0.5103106549717622,0.7750000000000061,False,0,True,0.0001356313131657849,2.367673082973859,2.367673082973859,0,5.647028858627087,False,0.8000000000000114,0.7750000000000061
434,43.40000000000035,3.367673082973859,4.592779629794939,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23797711950085937,inf,inf,0.7836478572221274,0.7836478572221274,0.0,-1,-1,0.343562511294052,0.171781255647026,0.171781255647026,0.171781255647026,0.2508451522836007,0.12376260968353286,0.12708254260006785,True,0,0,0,0.8072091413406001,0.5002049241624977,0.5000000338160648,25,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,0.934;1.724;2.517;3.298;4.499;2.178;6.325;1.537;2.523;0.784;3.784;3.092;4.299;3.790;3.154;2.404,--;--;--;--;4.100;2.552;--;1.745;1.433;--;3.212;1.950;1.600;--;2.597;0.238,-0.864;0.031;0.753;0.880;0.391;0.790;0.692;0.950;0.743;0.815;0.966;-0.723;0.967;0.838;0.401;0.993,0.024;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.015;0.251;0.000;0.000;0.006;0.000;0.000;0.124,-0.40722037020506097,0.0,0.0,0.0,human_safety,0.0002049241624977327,0.0,0.5103106549717622,0.7750000000000061,False,0,True,0.0001356313131657849,2.367673082973859,2.367673082973859,0,5.647028858627087,True,0.8000000000000114,0.7750000000000061
435,43.50000000000035,3.367673082973859,4.592779629794939,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.361817032335648,inf,inf,0.8072091413406001,0.8072091413406001,0.0,-1,-1,0.2600779091858192,0.1300389545929096,0.1300389545929096,0.1300389545929096,0.21952006470397495,0.051965262203007345,0.1675548025009676,False,0,0,0,0.8317664913701058,0.5002049241624977,0.5000000338160648,25,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,1.013;1.742;2.600;3.394;4.407;2.169;6.407;1.437;2.449;0.807;3.681;3.077;4.266;3.821;3.149;2.404,--;--;--;--;4.070;2.130;--;1.675;1.362;--;2.989;2.737;1.415;--;6.802;--,-0.890;0.052;0.730;0.872;0.400;0.797;0.685;0.945;0.766;0.820;0.970;-0.715;0.972;0.839;0.398;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.011;0.052;0.220;0.000;0.000;0.017;0.000;0.000;0.000,-0.40722037020506097,0.1290966744840591,0.0,0.0,none,1.834842366932321e-08,0.4410384154050817,0.5103106549717622,0.7750000000000061,False,0,True,0.0001356313131657849,2.367673082973859,2.367673082973859,0,5.647028858627087,True,0.8000000000000114,0.7750000000000061
436,43.60000000000035,3.3779599444272197,4.568235383105301,0.10286861453360673,-0.24544246689638577,0.2661277069608634,0.2661277069608634,STATIC_ESCAPE,STATIC_ESCAPE,1.5599402120018264,inf,inf,0.8317664913701058,0.8317664913701058,0.0,-1,-1,0.2208615469389532,0.0,0.0,0.0,0.17677712217535832,0.05355101996203933,0.12322610221331899,True,0,0,0,0.8645596529577978,0.5021022016194476,0.5000000338160648,25,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,1.095;1.761;2.686;3.491;4.314;2.159;6.488;1.337;2.378;0.832;3.578;3.061;4.234;3.852;3.145;2.406,--;--;--;--;3.939;2.034;--;1.560;1.266;--;2.861;2.809;1.327;--;5.664;--,-0.911;0.073;0.706;0.865;0.409;0.805;0.678;0.939;0.788;0.826;0.973;-0.707;0.977;0.840;0.394;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.035;0.177;0.000;0.000;0.022;0.000;0.000;0.000,-0.43176461689469914,-0.14999999999999955,-5.636391705056855,0.0,none,0.00210220161944763,0.4410384154050817,0.5136372513087729,0.7750000000000061,False,0,True,0.0009790039026920994,2.3779599444272197,2.3779599444272197,0,5.638595132731824,False,0.8000000000000114,0.7750000000000061
437,43.70000000000035,3.387159318203372,4.535800789183564,0.09199373776152336,-0.32434593921736554,0.3371396388354993,0.3371396388354993,STATIC_ESCAPE,STATIC_ESCAPE,1.1748269306387829,inf,inf,0.8645596529577978,0.8645596529577978,0.0,-1,-1,0.31682870754950554,0.0,0.0,0.0,0.2174413165182203,0.1270031157140681,0.09043820080415219,True,0,0,0,0.9042651754714216,0.5093821614067329,0.5000000338160648,25,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,1.196;1.804;2.750;3.566;4.195;2.128;6.477;1.238;2.290;0.865;3.472;3.069;4.202;3.890;3.161;2.397,--;--;--;--;3.180;2.273;7.412;1.175;1.045;--;3.275;--;2.294;--;--;1.172,-0.921;0.092;0.682;0.857;0.416;0.814;0.681;0.927;0.812;0.822;0.976;-0.693;0.981;0.840;0.389;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.067;0.127;0.000;0.000;0.000;0.000;0.000;0.043,-0.4641992108164361,-0.1205052523268943,-3.574342451784227,0.0,none,0.00938216140673287,0.0,0.5178514967942167,0.7750000000000061,False,0,True,0.0016381849089817991,2.387159318203372,2.387159318203372,0,5.632003322668927,False,0.8000000000000114,0.7750000000000061
438,43.80000000000035,3.387159318203372,4.5553386452701226,0.0,0.1953785608655908,0.1953785608655908,0.1953785608655908,STATIC_ESCAPE,STATIC_ESCAPE,0.8691202113349302,inf,inf,0.9042651754714216,0.9042651754714216,0.0,-1,-1,0.3741796863364196,0.0,0.0,0.0,0.30358385044991426,0.10137018782823076,0.2022136626216835,False,0,0,0,0.9189690110509835,0.5000009730597814,0.5000000338160648,25,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200,0.500;0.500;1.920;0.953;1.878;1.297;3.907;0.500;1.934;0.500;0.500;0.500;4.033;0.510;0.500;0.500,1.299;1.855;2.812;3.639;4.069;2.094;6.416;1.146;2.205;0.904;3.369;3.082;4.173;3.933;3.185;2.390,--;--;--;--;2.871;1.812;8.050;1.015;0.869;--;3.367;--;2.490;--;--;1.542,-0.927;0.113;0.659;0.851;0.423;0.824;0.689;0.912;0.837;0.817;0.979;-0.676;0.984;0.840;0.385;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.101;0.068;0.000;0.000;0.000;0.000;0.000;0.013,-0.44466135472987744,2.8652224644206856,146.64978858104365,0.0,none,9.730597814172626e-07,0.0,0.5202937288050365,0.6800000000000057,False,0,True,0.0017958523659912906,2.387159318203372,2.387159318203372,0,5.630426648098832,False,0.30000000000000426,0.6800000000000057
