step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
135,13.499999999999968,4.346818232278578,5.108609217393204,0.24654250890389573,0.011206477677449814,0.24679707015797955,0.24679707015797955,HUMAN_YIELD,HUMAN_YIELD,1.1104040761574334,1.381370997571178,1.381370997571178,1.381370997571178,1.381370997571178,-0.38746005040722675,10,10,0.1009912836279453,0.6402275395588293,0.6402275395588293,0.6402275395588293,0.061982058685499435,0.041586864413040804,0.02039519427245863,True,2,2,2,1.3438751452727726,0.5182888670726269,0.5000043865255055,11,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.764;1.675;0.581;0.520;2.419;0.515,5.001;4.676;3.067;3.571;2.143;2.385;1.714;4.885;4.141;2.562;2.764;1.675;1.381;2.010;5.035;2.402,1.643;4.308;--;3.078;--;--;--;--;--;--;1.110;1.654;1.489;--;12.958;--,0.597;0.976;0.993;-0.979;0.153;0.235;0.469;0.419;0.425;0.973;0.994;0.690;-0.146;-0.786;0.696;0.609,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.042;0.000;0.000;0.000,0.10860921739320428,0.0,0.0,0.0,none,0.01828886707262689,0.391221804912556,0.591676823400593,0.1999999999999993,False,0,False,0.01831112359690339,3.3482978143645776,3.3482978143645776,0,4.6544491108570325,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,4.373616961653061,5.109827341455681,0.2679872937448296,0.012181240624764994,0.268263997271039,0.268263997271039,HUMAN_YIELD,HUMAN_YIELD,1.0938051508738182,1.5798739624615865,1.5798739624615865,1.3438751452727726,1.3438751452727726,1.9850296489040842,10,10,0.12877262248654298,0.6458682942767232,0.6458682942767232,0.6458682942767232,0.0685611471956956,0.06464350838443915,0.003917638811256452,True,2,2,2,1.3073724025812052,0.5233252321639643,0.5000043865255055,11,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.726;1.580;0.581;0.520;2.419;0.515,4.962;4.642;3.143;3.507;2.257;2.495;1.803;4.995;4.247;2.562;2.726;1.580;1.344;2.072;4.994;2.492,1.554;4.594;--;2.953;--;--;--;--;--;--;1.094;1.507;1.505;--;11.756;--,0.581;0.978;0.994;-0.976;0.135;0.216;0.436;0.407;0.411;0.963;0.997;0.669;-0.115;-0.769;0.694;0.598,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.065;0.041;0.000;0.000;0.000,0.10982734145568074,0.0,0.0,0.0,none,0.023325232163964316,0.4336539586148991,0.595030123366481,0.1999999999999993,False,0,False,0.01982435537859297,3.3751242140916813,3.3751242140916813,0,4.627686469763858,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,4.40185082762999,5.111110699000086,0.2823386597692842,0.012833575444058385,0.28263018143679197,0.28263018143679197,HUMAN_YIELD,HUMAN_YIELD,1.0457114304534185,1.484556336867768,1.484556336867768,1.3073724025812052,1.3073724025812052,0.0,11,11,0.18485467380917286,0.6599050819001961,0.6599050819001961,0.6599050819001961,0.11478295763936128,0.07915766734782788,0.0356252902915334,True,2,2,2,1.271668518517441,0.5292965695721261,0.5000043865255055,12,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.689;1.485;0.581;0.520;2.419;0.515,4.923;4.605;3.215;3.447;2.372;2.605;1.894;5.104;4.352;2.564;2.689;1.485;1.307;2.137;4.951;2.581,1.470;4.789;--;2.816;--;--;--;--;--;--;1.046;1.376;1.503;--;10.896;--,0.564;0.980;0.995;-0.972;0.117;0.198;0.404;0.395;0.396;0.952;0.999;0.646;-0.085;-0.753;0.692;0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.115;0.044;0.000;0.000;0.000,0.1111106990000863,-0.0,-0.0,0.0,none,0.02929656957212612,0.46169375637208354,0.5985630006344409,0.1999999999999993,False,0,False,0.021171657320587657,3.4033872322353607,3.4033872322353607,0,4.59949142827762,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,4.430862621400166,5.11242941689873,0.2901179377017636,0.013187178986443815,0.2904174916666434,0.2904174916666434,HUMAN_YIELD,HUMAN_YIELD,0.974776217988649,1.3896313295381613,1.3896313295381613,1.271668518517441,1.271668518517441,-0.9492500732960663,11,11,0.24240363231926443,0.6784332674139509,0.6784332674139509,0.6784332674139509,0.16452044278008301,0.09321974292026965,0.07130069985981337,True,2,2,2,1.2366751305719839,0.536132367966605,0.5000043865255055,12,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.654;1.390;0.581;0.520;2.419;0.515,4.885;4.567;3.285;3.390;2.487;2.714;1.987;5.016;4.456;2.570;2.654;1.390;1.272;2.203;4.906;2.669,1.381;4.910;--;2.671;--;--;--;4.138;--;--;0.975;1.257;1.470;--;10.271;--,0.547;0.982;0.996;-0.967;0.101;0.180;0.374;0.396;0.382;0.940;1.000;0.619;-0.054;-0.738;0.689;0.575,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.165;0.054;0.000;0.000;0.000,0.11242941689873032,0.0,0.0,0.0,none,0.03613236796660502,0.4755290862593853,0.6021932192802739,0.1999999999999993,False,0,False,0.022366642757153877,3.4324289814020252,3.4324289814020252,0,4.570520403444486,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,4.4600813866332345,5.113757542591142,0.2921876523306841,0.01328125692412202,0.292489343327242,0.292489343327242,HUMAN_YIELD,HUMAN_YIELD,0.8711936341283334,1.2961323600954375,1.2961323600954375,1.2366751305719839,1.2366751305719839,-0.9349896944272373,11,11,0.3000330816169401,0.6992232500303635,0.6992232500303635,0.6992232500303635,0.21154593969809746,0.11222865906094834,0.09931728063714912,True,2,2,2,1.2023850113549286,0.5437212035070986,0.5000043865255055,12,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.622;1.296;0.581;0.520;2.419;0.515,4.848;4.528;3.354;3.335;2.603;2.822;2.082;4.888;4.561;2.579;2.622;1.296;1.237;2.271;4.859;2.756,1.304;4.973;--;2.523;--;--;--;4.009;--;--;0.871;1.154;1.417;--;9.865;--,0.529;0.984;0.997;-0.962;0.085;0.164;0.345;0.400;0.369;0.926;1.000;0.587;-0.021;-0.724;0.687;0.565,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.212;0.070;0.000;0.000;0.000,0.11375754259114235,-0.0,-0.0,0.0,none,0.04372120350709863,0.47692796212032523,0.6058493360718644,0.1999999999999993,False,0,False,0.023439262984802856,3.461677915734749,3.461677915734749,0,4.541343611145317,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,4.489194225491743,5.115080853448347,0.2911283885850873,0.01323310857204944,0.2914289858655608,0.2914289858655608,HUMAN_YIELD,HUMAN_YIELD,0.7690492674936946,1.204700343218848,1.204700343218848,1.2023850113549286,1.2023850113549286,-0.9143201687658964,11,11,0.35576749964295773,0.7207651249437732,0.7207651249437732,0.7207651249437732,0.2579740835411266,0.13179245351499963,0.12618163002612698,True,2,2,2,1.1158117603207645,0.5519716184806218,0.5000043865255055,12,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.594;1.205;0.581;0.520;2.419;0.515,4.812;4.489;3.422;3.281;2.719;2.931;2.179;4.759;4.666;2.591;2.594;1.205;1.202;2.339;4.812;2.843,1.230;5.001;--;2.376;--;--;--;3.878;--;--;0.769;1.057;1.340;--;9.582;--,0.511;0.986;0.997;-0.956;0.071;0.149;0.319;0.404;0.356;0.912;0.999;0.552;0.012;-0.710;0.684;0.555,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.258;0.094;0.000;0.000;0.000,0.1150808534483474,0.0,0.0,0.0,none,0.051846678977249594,0.46821005608637856,0.6094921983951839,0.1999999999999993,False,0,False,0.024432708085487677,3.490820814321305,3.490820814321305,0,4.512273522091434,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,4.518032151035855,5.116391668245807,0.288379255441117,0.013108147974596241,0.28867701417344765,0.28867701417344765,HUMAN_YIELD,HUMAN_YIELD,0.6419904518948286,1.1158117603207645,1.1158117603207645,1.1158117603207645,1.1158117603207645,-0.8888858289808343,11,11,0.4129404890698356,0.7429706602858537,0.7429706602858537,0.7429706602858537,0.3047844959093105,0.15557189464867913,0.14921260126063138,True,2,2,2,1.0302083271466542,0.5608078247587536,0.5000043865255055,12,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.570;1.116;0.581;0.520;2.419;0.515,4.778;4.450;3.490;3.230;2.835;3.039;2.279;4.629;4.771;2.607;2.570;1.116;1.169;2.407;4.763;2.929,1.158;5.012;--;2.232;--;--;--;3.749;--;--;0.642;0.961;1.250;--;9.360;--,0.492;0.987;0.998;-0.950;0.058;0.134;0.294;0.408;0.344;0.896;0.997;0.511;0.047;-0.697;0.681;0.545,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.305;0.125;0.000;0.000;0.000,0.11639166824580727,0.0,0.0,0.0,none,0.06045894524501216,0.4541610443244378,0.613100661072352,0.1999999999999993,False,0,False,0.025424148888321785,3.5196885157386495,3.5196885157386495,0,4.483478874667006,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,4.546643509600891,5.117692184544218,0.2861135856503561,0.013005162984107109,0.2864090050224449,0.2864090050224449,HUMAN_YIELD,HUMAN_YIELD,0.8696538462229285,1.0302083271466542,1.0302083271466542,1.0302083271466542,1.0302083271466542,-0.8560343317411023,11,11,0.3491827505352194,0.7396731002140877,0.7396731002140877,0.7396731002140877,0.3491827505352194,0.17391719564508512,0.1752655548901343,False,1,1,1,0.9484253196359919,0.5702126055292898,0.5000043865255055,12,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.548;1.030;0.581;0.520;2.419;0.515,4.746;4.410;3.556;3.180;2.951;3.147;2.380;4.498;4.876;2.629;2.548;1.030;1.136;2.476;4.714;3.014,1.083;5.013;--;2.091;--;--;--;3.626;--;--;0.558;0.870;1.149;--;9.172;--,0.472;0.989;0.998;-0.943;0.046;0.121;0.272;0.412;0.332;0.879;0.993;0.464;0.083;-0.685;0.678;0.536,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.349;0.161;0.000;0.000;0.000,0.11769218454421804,-0.0,-0.0,0.0,none,0.06990511451170311,0.4373997183489002,0.6166807736351325,0.1999999999999993,False,0,False,0.026424221629924992,3.548329416240895,3.548329416240895,0,4.454911388667867,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,4.546643509600891,5.117692184544218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7759697093382325,0.9484253196359919,0.9484253196359919,0.9484253196359919,0.9484253196359919,-0.8178300751066236,11,11,0.3922267215058761,0.748281894408219,0.748281894408219,0.748281894408219,0.3922267215058762,0.19660688110102137,0.1956198404048548,False,1,1,1,0.8795633091939449,0.5702126055292898,0.5000043865255055,12,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.948;0.581;0.520;2.419;0.515,4.715;4.371;3.623;3.132;3.066;3.254;2.482;4.366;4.974;2.654;2.530;0.948;1.105;2.544;4.664;3.099,1.010;5.016;--;1.950;--;--;--;3.500;4.417;--;0.451;0.776;1.062;--;8.986;--,0.452;0.990;0.998;-0.935;0.035;0.108;0.251;0.417;0.321;0.861;0.989;0.410;0.122;-0.673;0.675;0.527,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.392;0.197;0.000;0.000;0.000,0.11769218454421804,0.0,0.0,0.0,human_safety,0.07021260552928976,0.42127651838992364,0.6166807736351325,0.1999999999999993,False,0,False,0.02459638750562192,3.548329416240895,3.548329416240895,0,4.454911388667867,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,4.550637335365867,5.117914346104829,0.0399382576497609,0.002221615606110664,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,1.026324732434017,0.8795633091939449,0.8795633091939449,0.8795633091939449,0.8795633091939449,-0.6886201044204698,11,11,0.2882580112308937,0.7153032044923575,0.7153032044923575,0.7153032044923575,0.4179749237822413,0.28825801123089373,0.1297169125513476,True,1,1,1,0.8118715091263181,0.5716138554060644,0.5000043865255055,12,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.880;0.581;0.520;2.419;0.515,4.697;4.360;3.717;3.059;3.183;3.366;2.595;4.244;4.860;2.709;2.543;0.880;1.078;2.595;4.633;3.197,1.012;1.838;--;1.860;--;--;--;3.215;4.207;--;--;1.026;0.432;--;16.478;--,0.436;0.992;0.999;-0.926;0.033;0.104;0.240;0.427;0.327;0.845;0.983;0.367;0.180;-0.656;0.676;0.525,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.288;0.418;0.000;0.000;0.000,0.1179143461048291,0.01014570500526201,2.536426251315645,0.0,none,0.07161385540606435,0.21200871271043198,0.6171807736351325,0.1999999999999993,False,0,False,0.022814596811548248,3.552329210372,3.552329210372,0,4.450924838104715,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,4.550637335365867,5.117914346104829,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8765629800562159,0.8118715091263181,0.8118715091263181,0.8118715091263181,0.8118715091263181,-0.6769180006762676,11,11,0.35207991671394967,0.7280675855889687,0.7280675855889687,0.7280675855889687,0.45891117204287546,0.35207991671394967,0.10683125532892579,True,1,1,1,0.7478961509320955,0.5716138554060644,0.5000043865255055,12,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.812;0.581;0.520;2.419;0.515,4.678;4.345;3.806;2.993;3.299;3.476;2.707;4.121;4.743;2.763;2.557;0.812;1.054;2.650;4.599;3.292,0.953;2.541;--;1.741;--;--;--;3.147;4.113;--;--;0.877;0.391;--;14.569;--,0.419;0.993;0.999;-0.915;0.030;0.099;0.230;0.437;0.333;0.828;0.976;0.317;0.238;-0.640;0.675;0.521,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.459;0.000;0.000;0.000,0.1179143461048291,0.0,0.0,0.0,human_safety,0.07161385540606435,0.05896169748851321,0.6171807736351325,0.1999999999999993,False,0,False,0.020352427275231743,3.552329210372,3.552329210372,0,4.450924838104715,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,4.553632704689599,5.118080967275287,0.029953693237320674,0.0016662117045829982,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,0.2636576508112099,1.0352697375925417,1.0352697375925417,0.7478961509320955,0.7478961509320955,0.0,12,12,0.5343022465677729,0.7708942421080389,0.7708942421080389,0.7708942421080389,0.5343022465677729,0.3661754081665009,0.16812683840127202,False,1,1,1,0.6866484472312472,0.5726726479326285,0.5000043865255055,13,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.748;0.581;0.520;2.419;0.515,4.661;4.334;3.899;2.926;3.414;3.587;2.821;3.998;4.628;2.823;2.578;0.748;1.035;2.702;4.567;3.387,0.906;1.938;--;1.617;--;--;--;2.987;3.943;--;--;0.837;0.264;--;15.260;--,0.402;0.994;0.999;-0.904;0.029;0.096;0.222;0.448;0.340;0.812;0.969;0.263;0.299;-0.623;0.676;0.519,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.534;0.000;0.000;0.000,0.11808096727528739,0.0,0.0,0.0,none,0.07267264793262851,0.21108414966891273,0.6175557736351325,0.1999999999999993,False,0,False,0.01797515287335143,3.555329055970329,3.555329055970329,0,4.4479349410303435,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,4.559024369472317,5.118380885382113,0.053916647827177214,0.0029991810682493967,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,0.20711675008143599,1.0205881883874341,1.0205881883874341,0.6866484472312472,0.6866484472312472,-0.14681549205107558,12,12,0.5857161095640263,0.8025903429668247,0.8025903429668247,0.8025903429668247,0.5857161095640263,0.4136251485976828,0.17209096096634352,False,1,1,1,0.6294473757270306,0.5745953782741835,0.5000043865255055,13,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.687;0.581;0.520;2.419;0.515,4.644;4.320;3.987;2.865;3.528;3.695;2.933;3.875;4.511;2.884;2.598;0.687;1.021;2.757;4.532;3.481,0.850;2.506;--;1.490;--;--;--;2.896;3.848;--;--;0.706;0.207;--;13.863;--,0.385;0.995;1.000;-0.891;0.026;0.092;0.213;0.459;0.346;0.795;0.960;0.199;0.358;-0.608;0.676;0.516,0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.414;0.586;0.000;0.000;0.000,0.11838088538211267,-0.0,-0.0,0.0,none,0.0745953782741835,0.044111062648995635,0.6182307736351326,0.1999999999999993,False,0,False,0.015693826765425987,3.5607287780473227,3.5607287780473227,0,4.44255316062336,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,4.559024369472317,5.118380885382113,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14465340560083165,0.6294473757270306,0.6294473757270306,0.6294473757270306,0.6294473757270306,-3.9114081266040355,12,12,0.8220269862167797,0.85,0.85,0.85,0.6401686530444418,0.5053988061657084,0.1347698468787334,True,2,2,2,0.5774250588837521,0.5745953782741835,0.5000043865255055,13,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.629;0.581;0.520;2.419;0.515,4.628;4.303;4.073;2.810;3.640;3.802;3.044;3.750;4.393;2.944;2.619;0.629;1.010;2.814;4.493;3.572,0.791;2.970;--;1.359;--;--;--;2.797;3.739;--;--;0.587;0.145;--;12.758;--,0.367;0.996;1.000;-0.876;0.023;0.088;0.205;0.470;0.353;0.778;0.950;0.125;0.416;-0.594;0.676;0.512,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.505;0.640;0.000;0.000;0.000,0.11838088538211267,0.0,0.0,0.0,human_safety,0.0745953782741835,0.07883142377978677,0.6182307736351326,0.1999999999999993,False,0,False,0.012796724282112582,3.5607287780473227,3.5607287780473227,0,4.44255316062336,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,4.559024369472317,5.118380885382113,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015342685669541245,0.5774250588837521,0.5774250588837521,0.5774250588837521,0.5774250588837521,-0.5202231684327852,12,12,0.8875062158736119,0.85,0.85,0.85,0.7244796920352125,0.5917042015619217,0.13277549047329074,True,2,2,2,0.5308220244914447,0.5308220244914447,0.5000043865255055,13,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.577;0.581;0.520;2.419;0.515,4.613;4.291;4.163;2.754;3.753;3.910;3.155;3.628;4.276;3.011;2.648;0.577;1.006;2.868;4.458;3.665,0.743;2.124;--;1.253;--;--;--;2.623;3.572;--;--;0.551;0.015;--;13.665;--,0.349;0.997;1.000;-0.860;0.022;0.085;0.198;0.483;0.360;0.762;0.940;0.048;0.476;-0.579;0.676;0.510,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.724;0.000;0.000;0.000,0.11838088538211267,0.0,0.0,0.0,human_safety,0.030822024491444666,0.20912964165078485,0.6182307736351326,0.1999999999999993,False,0,False,0.009879045052195678,3.5607287780473227,3.5607287780473227,0,4.44255316062336,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,4.559024369472317,5.118380885382113,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4581219276095983,0.5308220244914447,0.5308220244914447,0.5308220244914447,0.5308220244914447,0.0,11,11,0.6700349797334663,0.85,0.85,0.85,0.6700349797334663,0.04056636136945971,0.6294686183640066,False,1,1,1,0.5000029441076295,0.5000029441076295,0.5000043865255055,14,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.531;0.581;0.520;2.419;0.515,4.600;4.280;4.252;2.702;3.864;4.016;3.266;3.507;4.158;3.081;2.680;0.531;1.007;2.922;4.422;3.757,0.690;2.195;--;1.130;--;--;--;2.526;3.443;--;--;0.458;--;--;13.188;--,0.331;0.998;1.000;-0.843;0.021;0.082;0.192;0.497;0.369;0.746;0.929;-0.038;0.534;-0.564;0.677;0.508,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.670;0.000;0.000;0.000;0.000,0.11838088538211267,0.0,0.0,0.0,human_safety,2.94410762946562e-06,0.20912964165078485,0.6182307736351326,0.1999999999999993,False,0,False,0.0069720361468073476,3.5607287780473227,3.5607287780473227,0,4.44255316062336,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,4.559024369472317,5.118380885382113,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5235320931085823,0.5000029441076295,0.5000029441076295,0.5000029441076295,0.5000029441076295,-0.308190803838152,11,11,0.7223634021258045,0.85,0.85,0.85,0.7223634021258045,0.042249932395537246,0.6801134697302673,False,1,1,1,0.5069542762689537,0.5069542762689537,0.5000029441076295,14,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.500;0.581;0.520;2.419;0.515,4.587;4.268;4.341;2.655;3.974;4.121;3.376;3.385;4.040;3.153;2.715;0.500;1.014;2.977;4.385;3.848,0.635;2.271;--;1.008;--;--;--;2.425;3.318;--;--;0.524;--;--;12.736;--,0.313;0.998;1.000;-0.823;0.020;0.080;0.187;0.511;0.377;0.730;0.917;-0.107;0.590;-0.550;0.677;0.506,0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000,0.11838088538211267,0.0,0.0,0.0,human_safety,2.94410762946562e-06,0.20912964165078485,0.6182307736351326,0.1999999999999993,False,0,False,0.004092571404364609,3.5607287780473227,3.5607287780473227,0,4.44255316062336,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,4.582232502153984,5.119959692464349,0.23208132681666985,0.015788070822361156,0.23261772382447088,0.23261772382447088,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5069542762689537,0.5069542762689537,0.5069542762689537,0.5069542762689537,0.06951332161324264,11,11,0.710523900624946,0.710523900624946,0.710523900624946,0.710523900624946,0.710523900624946,0.04378735742088778,0.6667365432040582,False,1,1,1,0.5368285977100954,0.5368285977100954,0.5000029441076295,14,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000,0.500;0.500;0.500;0.500;0.550;0.825;0.919;2.203;1.898;2.562;2.530;0.500;0.581;0.520;2.419;0.515,4.575;4.256;4.429;2.612;4.083;4.225;3.485;3.265;3.922;3.227;2.754;0.507;1.026;3.031;4.347;3.938,0.581;2.358;--;0.886;--;--;--;2.312;3.190;--;--;--;--;--;12.304;--,0.295;0.999;1.000;-0.802;0.019;0.077;0.181;0.527;0.387;0.715;0.905;-0.230;0.642;-0.536;0.677;0.504,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000,0.11995969246434868,0.012354547324389188,0.5311094580957968,0.0,none,0.014692887510550978,0.20912964165078485,0.6211384951829384,0.1999999999999993,False,0,False,0.003551550316034735,3.5839846624099807,3.5839846624099807,0,4.4193958855075195,True,0.1999999999999993,0.1999999999999993
