step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
358,35.80000000000024,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5268311926874483,inf,inf,0.766467214641361,0.766467214641361,0.0,-1,-1,0.28380773573562945,0.16526876469022467,0.16526876469022467,0.16526876469022467,0.28380773573562945,0.04235649090780136,0.2414512448278281,False,0,0,0,0.6944985810177834,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.641;3.590;2.737;6.125;0.766;3.266;3.689;2.561;2.358;1.783;3.006;3.334;3.338,1.612;--;--;12.442;0.527;--;0.551;10.883;--;--;--;6.588;--,0.886;0.719;0.843;0.708;-0.723;0.324;0.221;0.587;0.527;0.868;0.733;0.899;0.043,0.000;0.000;0.000;0.000;0.284;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,0.0,0.0,0.0,human_safety,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.0005469110715407233,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
359,35.90000000000024,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.423859802149607,inf,inf,0.6944985810177834,0.6944985810177834,0.0,-1,-1,0.39916187855312146,0.2443937900879748,0.2443937900879748,0.2443937900879748,0.3991618785531214,0.04397927553559852,0.3551826030175229,False,0,0,0,0.6348054030197202,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.623;3.591;2.740;6.071;0.694;3.295;3.682;2.536;2.447;1.826;3.014;3.286;3.364,1.595;--;--;12.124;0.424;--;0.524;10.675;--;--;--;6.464;--,0.893;0.707;0.852;0.708;-0.787;0.317;0.237;0.584;0.511;0.847;0.735;0.901;0.052,0.000;0.000;0.000;0.000;0.399;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,0.0,0.0,0.0,human_safety,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.0004740466869940896,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
360,36.00000000000024,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31828837904928764,0.6348054030197202,0.6348054030197202,0.6348054030197202,0.6348054030197202,0.0,4,4,0.4965777622242715,0.3426633371112526,0.3426633371112526,0.3426633371112526,0.4965777622242716,0.045638124191871535,0.45093963803240006,False,1,1,1,0.5896992964972849,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.606;3.593;2.743;6.017;0.635;3.323;3.676;2.511;2.538;1.873;3.022;3.237;3.390,1.578;--;--;11.838;0.318;--;0.497;10.431;--;--;--;6.340;--,0.900;0.696;0.861;0.708;-0.850;0.310;0.254;0.582;0.496;0.825;0.738;0.904;0.062,0.000;0.000;0.000;0.000;0.497;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,0.0,0.0,0.0,human_safety,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.0003994222851025242,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
361,36.10000000000024,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21349672360395583,0.5896992964972849,0.5896992964972849,0.5896992964972849,0.5896992964972849,-0.45106106522435296,4,4,0.5712333070726208,0.45544339944294054,0.45544339944294054,0.45544339944294054,0.5712333070726208,0.04722582761385702,0.5240074794587637,False,1,1,1,0.5616004420626564,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.589;3.596;2.746;5.962;0.590;3.351;3.669;2.485;2.630;1.924;3.030;3.188;3.415,1.561;--;--;11.554;0.213;--;0.473;10.225;--;--;--;6.217;--,0.907;0.685;0.870;0.708;-0.909;0.302;0.271;0.580;0.482;0.802;0.740;0.906;0.071,0.000;0.000;0.000;0.000;0.571;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,0.0,0.0,0.0,human_safety,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.00032303844813719174,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
362,36.200000000000244,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10792914529484374,0.5616004420626564,0.5616004420626564,0.5616004420626564,0.5616004420626564,-0.2809885443462856,4,4,0.6181946874911727,0.5771330391915593,0.5771330391915593,0.5771330391915593,0.6181946874911727,0.04889234101286748,0.5693023464783052,False,1,1,1,0.5503013615752432,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.571;3.599;2.748;5.907;0.562;3.378;3.663;2.458;2.723;1.977;3.037;3.139;3.441,1.547;--;--;11.272;0.108;--;0.447;9.983;--;--;--;6.095;--,0.913;0.674;0.879;0.708;-0.956;0.295;0.287;0.578;0.469;0.780;0.742;0.909;0.080,0.000;0.000;0.000;0.000;0.618;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,0.0,0.0,0.0,human_safety,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.00024489577558006737,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
363,36.300000000000246,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.012052813293372084,0.5503013615752432,0.5503013615752432,0.5503013615752432,0.5503013615752432,-0.11299080487413127,4,4,0.6371771500988646,0.7020983398035925,0.7020983398035925,0.7020983398035925,0.6371771500988646,0.05050962656879926,0.5866675235300653,False,1,1,1,0.5578789407517338,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.554;3.602;2.751;5.850;0.550;3.405;3.658;2.430;2.817;2.034;3.043;3.089;3.466,1.528;--;--;11.012;0.012;--;0.423;9.750;--;--;--;5.974;--,0.920;0.662;0.887;0.707;-0.987;0.287;0.304;0.576;0.457;0.758;0.744;0.912;0.088,0.000;0.000;0.000;0.000;0.637;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,0.0,0.0,0.0,human_safety,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.00016499488416408248,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
364,36.40000000000025,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5578789407517338,0.5578789407517338,0.5578789407517338,0.5578789407517338,0.07577579176490601,4,4,0.6244405784493695,0.6244405784493695,0.6244405784493695,0.6244405784493695,0.6244405784493695,0.05218716769596464,0.5722534107534049,False,1,1,1,0.5842549570622213,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.537;3.605;2.754;5.793;0.558;3.432;3.653;2.402;2.911;2.095;3.050;3.040;3.491,1.510;--;--;10.738;--;--;0.398;9.467;--;--;--;5.854;--,0.926;0.651;0.895;0.707;-1.000;0.280;0.320;0.575;0.445;0.736;0.746;0.914;0.097,0.000;0.000;0.000;0.000;0.624;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,0.14816905711830683,0.0,0.0,none,0.00026664142702803595,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,8.333640791380326e-05,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
365,36.50000000000025,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5842549570622213,0.5842549570622213,0.5842549570622213,0.5842549570622213,0.2637601631048747,4,4,0.5803051216563574,0.5803051216563574,0.5803051216563574,0.5803051216563574,0.5803051216563574,0.05373492609262717,0.5265701955637302,False,1,1,1,0.627958491251479,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.519;3.609;2.756;5.735;0.584;3.458;3.648;2.373;3.006;2.158;3.056;2.990;3.516,1.492;--;--;10.472;--;--;0.376;9.198;--;--;--;5.734;--,0.932;0.640;0.903;0.707;-0.993;0.272;0.336;0.573;0.434;0.715;0.748;0.917;0.105,0.000;0.000;0.000;0.000;0.580;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,-0.14999999999999955,0.0,0.0,none,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.0,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
366,36.60000000000025,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.627958491251479,0.627958491251479,0.627958491251479,0.627958491251479,0.43703534189257653,4,4,0.5078522444944571,0.5078522444944571,0.5078522444944571,0.5078522444944571,0.5078522444944571,0.05525036084209091,0.4526018836523662,False,1,1,1,0.6868904139031261,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.502;3.613;2.759;5.676;0.628;3.484;3.643;2.343;3.102;2.223;3.062;2.939;3.541,1.474;--;--;10.218;--;--;0.356;8.931;--;--;--;5.616;--,0.938;0.629;0.910;0.706;-0.971;0.264;0.351;0.572;0.424;0.693;0.750;0.920;0.114,0.000;0.000;0.000;0.000;0.508;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,-0.14999999999999955,0.0,0.0,none,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.0,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
367,36.70000000000025,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6868904139031261,0.6868904139031261,0.6868904139031261,0.6868904139031261,0.5893192265164715,4,4,0.4114903792776341,0.4114903792776341,0.4114903792776341,0.4114903792776341,0.4114903792776341,0.05674043252134241,0.3547499467562917,False,1,1,1,0.7582102334682662,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.485;3.617;2.762;5.616;0.687;3.509;3.639;2.313;3.199;2.290;3.067;2.889;3.566,1.457;--;--;9.958;--;--;0.336;8.689;--;--;--;5.498;--,0.943;0.618;0.917;0.706;-0.938;0.256;0.367;0.571;0.414;0.673;0.753;0.922;0.122,0.000;0.000;0.000;0.000;0.411;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,-0.1500000000000003,0.0,0.0,none,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.0,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
368,36.80000000000025,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7582102334682662,0.7582102334682662,0.7582102334682662,0.7582102334682662,0.7131981956514011,4,4,0.2969260600824921,0.2969260600824921,0.2969260600824921,0.2969260600824921,0.29692606008249206,0.05809398709067768,0.2388320729918144,False,1,1,1,0.8401648965479808,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.468;3.621;2.765;5.555;0.758;3.534;3.635;2.281;3.296;2.360;3.072;2.838;3.591,1.441;--;--;9.702;--;--;0.320;8.453;--;--;--;5.381;--,0.949;0.606;0.924;0.705;-0.899;0.248;0.382;0.570;0.405;0.653;0.755;0.925;0.130,0.000;0.000;0.000;0.000;0.297;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,-0.06635246555556934,0.0,0.0,none,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.0,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
369,36.900000000000254,5.087518632935162,4.760061813087077,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3016733737472635,0.8401648965479808,0.8401648965479808,0.8401648965479808,0.8401648965479808,0.8195466307971455,4,4,0.21376182234848373,0.33840758101503576,0.33840758101503576,0.33840758101503576,0.16397553668195525,0.05955123067683302,0.10442430600512223,True,2,2,2,0.9308011863039708,0.5005233549481447,0.5000000049229719,21,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.451;3.626;2.767;5.493;0.840;3.559;3.631;2.249;3.393;2.431;3.077;2.788;3.616,1.425;--;--;9.458;--;--;0.302;8.174;--;--;--;5.264;--,0.954;0.595;0.931;0.705;-0.858;0.240;0.397;0.569;0.397;0.633;0.757;0.928;0.138,0.000;0.000;0.000;0.000;0.164;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000,-0.2399381869129229,0.0,0.0,0.0,escape_blocked,0.0005233549481447053,0.41511899876596203,0.81326010962057,0.41428571428571825,False,0,True,0.0,4.087518632935162,4.087518632935162,0,3.9198317286802764,True,0.4000000000000057,0.41428571428571825
370,37.000000000000256,5.087518632935162,4.754296969228169,0.0,-0.05764843858907916,0.05764843858907916,0.05764843858907916,STATIC_ESCAPE,STATIC_ESCAPE,0.286061471265884,3.62716412170744,3.62716412170744,0.9308011863039708,0.9308011863039708,0.0,6,6,0.060932069296236846,0.0365592415777421,0.0365592415777421,0.0365592415777421,0.06093206929623687,0.0,0.06093206929623687,True,1,1,1,1.0232808895875825,0.501867792948772,0.5000000049229719,22,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.434;3.630;2.770;5.431;0.931;3.583;3.627;2.217;3.490;2.505;3.081;2.737;3.640,1.408;--;--;9.213;--;--;0.286;7.910;--;--;--;5.149;--,0.959;0.584;0.937;0.704;-0.817;0.232;0.412;0.569;0.389;0.614;0.759;0.931;0.146,0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000,-0.2457030307718311,0.14010828272010134,24.303916315720766,0.0,none,0.0018677929487720402,0.41511899876596203,0.8139807151029336,0.41428571428571825,False,0,True,-3.570967412751536e-05,4.087518632935162,4.087518632935162,0,3.9201888254215516,False,0.4000000000000057,0.41428571428571825
371,37.10000000000026,5.087518632935162,4.762340836524871,0.0,0.08043867296701801,0.08043867296701801,0.08043867296701801,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0232808895875825,1.0232808895875825,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1303730290655993,0.5000001906909344,0.5000000049229719,22,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.419;3.640;2.771;5.372;1.023;3.601;3.629;2.179;3.592;2.576;3.089;2.684;3.659,1.484;--;--;9.455;--;--;--;6.700;--;--;--;4.515;--,0.964;0.574;0.943;0.704;-0.781;0.223;0.428;0.569;0.382;0.596;0.761;0.934;0.153,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23765916347512928,3.141592653589793,390.5574940150896,0.0,none,1.9069093437629192e-07,0.0,0.8149861985150213,0.41428571428571825,False,0,True,1.3884203555347695e-05,4.087518632935162,4.087518632935162,0,3.919692886644723,False,0.4000000000000057,0.41428571428571825
372,37.20000000000026,5.087509230263549,4.7623817320039565,-9.402671613143048e-05,0.00040895479085641345,0.0004196248852378437,0.0004196248852378437,GOAL_SEEK,GOAL_SEEK,0.32284471949902405,inf,inf,1.1303730290655993,1.1303730290655993,0.0,-1,-1,0.12399510144674752,0.0,0.0,0.0,0.07888551592659512,0.048972832693571694,0.02991268323302343,True,0,0,0,1.2357263560248812,0.5000000000418023,0.5000000049229719,22,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.400;3.638;2.776;5.301;1.130;3.632;3.618;2.151;3.680;2.659;3.087;2.635;3.691,1.264;0.323;--;8.074;--;--;0.859;8.724;--;--;2.594;5.690;--,0.309;0.859;-0.257;0.753;-0.717;-0.961;0.922;-0.787;0.948;-0.779;0.692;-0.293;-0.975,0.000;0.079;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000,-0.23761826799604346,0.22599201265358362,5385.572224224219,0.0,none,4.180233936779132e-11,0.01048847805704689,0.8149914438260868,0.41428571428571825,False,0,True,1.3193602288952277e-05,4.087509230263549,4.087518632935162,0,3.919699792657387,False,0.4000000000000057,0.41428571428571825
373,37.30000000000026,5.087509230263549,4.756669754408128,0.0,-0.057119775958291465,0.057119775958291465,0.057119775958291465,STATIC_ESCAPE,STATIC_ESCAPE,0.24429012147298332,inf,inf,1.2357263560248812,1.2357263560248812,0.0,-1,-1,0.08627903013624705,0.0,0.0,0.0,0.08627903013624703,0.0,0.08627903013624703,True,0,0,0,1.3406604456913,0.5013199158862325,0.5000000049229719,22,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.384;3.642;2.779;5.236;1.236;3.655;3.615;2.116;3.775;2.737;3.090;2.583;3.715,1.357;--;--;8.510;--;--;0.244;7.124;--;--;--;4.813;--,0.293;0.866;-0.239;0.754;-0.750;-0.964;0.916;-0.787;0.951;-0.792;0.690;-0.285;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000,-0.24333024559187244,2.9156006409362094,510.4362879618525,0.0,none,0.0013199158862324811,0.0,0.8157054410255654,0.41428571428571825,False,0,True,-2.184791222621385e-05,4.087509230263549,4.087518632935162,0,3.9200502078025385,False,0.4000000000000057,0.41428571428571825
374,37.40000000000026,5.087509230263549,4.762381086028348,0.0,0.057113316202209614,0.057113316202209614,0.057113316202209614,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3406604456913,1.3406604456913,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.457620077076922,0.5000001476339206,0.5000000049229719,22,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.369;3.652;2.780;5.175;1.341;3.671;3.618;2.075;3.874;2.811;3.097;2.530;3.734,1.456;--;--;8.684;--;--;--;6.022;--;--;--;4.221;--,0.278;0.872;-0.220;0.756;-0.777;-0.966;0.910;-0.786;0.953;-0.803;0.689;-0.275;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23761891397165158,3.141592653589793,550.0630785414463,0.0,none,1.4763392064409686e-07,0.0,0.816419357478093,0.41428571428571825,False,0,True,1.3189686279524437e-05,4.087509230263549,4.087518632935162,0,3.919699831817481,False,0.4000000000000057,0.41428571428571825
375,37.50000000000026,5.087509230263549,4.75666909371488,0.0,-0.057119923134687216,0.057119923134687216,0.057119923134687216,STATIC_ESCAPE,STATIC_ESCAPE,0.6712181320063766,inf,inf,1.457620077076922,1.457620077076922,0.0,-1,-1,0.05966726974502523,0.0,0.0,0.0,0.05966726974502527,0.0,0.05966726974502527,True,0,0,0,1.5678008592753372,0.5013200702738074,0.5000000049229719,22,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.352;3.652;2.784;5.103;1.458;3.699;3.610;2.043;3.962;2.897;3.095;2.480;3.763,1.233;--;--;7.674;--;--;0.671;7.564;--;--;2.388;5.080;--,0.260;0.878;-0.205;0.756;-0.801;-0.968;0.903;-0.786;0.955;-0.815;0.686;-0.268;-0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000,-0.2433309062851201,3.141592653589793,549.9994539877287,0.0,none,0.0013200702738074277,0.00750475407823951,0.8171333565172766,0.4250000000000044,False,0,True,-2.185201336928344e-05,4.087509230263549,4.087518632935162,0,3.9200502488139692,False,0.5000000000000071,0.4250000000000044
376,37.600000000000264,5.087509230263549,4.762381143856555,0.0,0.05712050141674676,0.05712050141674676,0.05712050141674676,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5678008592753372,1.5678008592753372,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6895697023960738,0.5000001344213514,0.5000000049229719,22,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.506;0.587;0.500;2.181,3.337;3.662;2.786;5.040;1.568;3.715;3.612;2.002;4.060;2.974;3.101;2.426;3.781,1.442;--;--;8.207;--;--;--;5.605;--;--;--;4.022;--,0.245;0.884;-0.185;0.758;-0.820;-0.970;0.896;-0.784;0.957;-0.824;0.685;-0.258;-0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23761885614344536,3.141592653589793,549.9938858500094,0.0,none,1.34421351383196e-07,0.0,0.8178473627849859,0.4250000000000044,False,0,True,1.3190036843990782e-05,4.087509230263549,4.087518632935162,0,3.9196998283118365,False,0.5000000000000071,0.4250000000000044
