step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
227,22.700000000000053,5.607162193795493,1.4472896515874298,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.11996234430771206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501702417777978,0.5501702417777978,0.5501702417777978,0.5501702417777978,0.05735441424691956,2,2,0.6276725772051795,0.6276725772051795,0.6276725772051795,0.6276725772051795,0.6276725772051795,0.0,0.6276725772051795,False,1,1,1,0.5444641200284248,0.5444641200284248,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.426;3.688;0.550,--;5.061;--,0.889;0.825;0.788,0.000;0.000;0.628,-2.7527103484125703,0.0,0.0,0.0,none,0.040000967452708425,0.0,0.7794398526775255,0.20000000000000143,True,124,True,0.003962569527807158,5.6841174559655405,5.684117457531973,0,4.3690688529099955,True,0.20000000000000284,0.20000000000000143
228,22.800000000000054,5.6112283018354026,1.4364896515874301,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.040661096063416474,GOAL_SEEK,GOAL_SEEK,inf,0.5444641200284248,0.5444641200284248,0.5444641200284248,0.5444641200284248,-0.057061217493730165,2,2,0.6372441588152009,0.6372441588152009,0.6372441588152009,0.6372441588152009,0.6372441588152009,0.0,0.6372441588152009,False,1,1,1,0.5492682838015643,0.5492682838015643,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.447;3.615;0.544,--;4.958;--,0.881;0.819;0.786,0.000;0.000;0.637,-2.76351034841257,0.0,0.0,0.0,none,0.045743590886897945,0.0,0.7808823615303591,0.20000000000000143,True,125,True,0.0034978778832875255,5.68818356400545,5.68818356400545,0,4.372729475746783,True,0.20000000000000284,0.20000000000000143
229,22.900000000000055,5.61122830026897,1.4406545612839732,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.10164909696542822,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492682838015643,0.5492682838015643,0.5492682838015643,0.5492682838015643,0.04804163773139525,2,2,0.629184393109595,0.629184393109595,0.629184393109595,0.629184393109595,0.629184393109595,0.0,0.629184393109595,False,1,1,1,0.5445038333759269,0.5445038333759269,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.486;3.559;0.549,--;4.878;--,0.873;0.814;0.793,0.000;0.000;0.629,-2.7593454387160268,0.0,0.0,0.0,none,0.040000848487881324,0.0,0.781402975242427,0.20000000000000143,True,126,True,0.003681833528929346,5.688183562439018,5.68818356400545,0,4.370098498095995,True,0.20000000000000284,0.20000000000000143
230,23.000000000000057,5.61506268597112,1.4298545612839735,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.03834387268581749,GOAL_SEEK,GOAL_SEEK,inf,0.5445038333759269,0.5445038333759269,0.5445038333759269,0.5445038333759269,-0.047644504256374454,2,2,0.6371774830278255,0.6371774830278255,0.6371774830278255,0.6371774830278255,0.6371774830278255,0.0,0.6371774830278255,False,1,1,1,0.5490789084898084,0.5490789084898084,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.509;3.489;0.545,--;4.778;--,0.865;0.808;0.792,0.000;0.000;0.637,-2.7701454387160265,0.0,0.0,0.0,none,0.0459846211128605,0.0,0.7828355347618757,0.20000000000000143,True,127,True,0.0032379238820890778,5.692017948141167,5.692017948141167,0,4.373957746886023,True,0.20000000000000284,0.20000000000000143
231,23.10000000000006,5.615062684404688,1.4331157544836934,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.09261193199719688,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5490789084898084,0.5490789084898084,0.5490789084898084,0.5490789084898084,0.04575075113881555,2,2,0.6295018691597248,0.6295018691597248,0.6295018691597248,0.6295018691597248,0.6295018691597248,0.0,0.6295018691597248,False,1,1,1,0.5445490942813,0.5445490942813,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.548;3.433;0.549,--;4.698;--,0.858;0.802;0.799,0.000;0.000;0.630,-2.766884245516307,0.0,0.0,0.0,none,0.04000077447923611,0.0,0.7832431839118408,0.20000000000000143,True,128,True,0.003406290144960078,5.692017946574735,5.692017948141167,0,4.371893074927147,True,0.20000000000000284,0.20000000000000143
232,23.20000000000006,5.618783231018438,1.4223157544836937,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.03720548180182234,GOAL_SEEK,GOAL_SEEK,inf,0.5445490942813,0.5445490942813,0.5445490942813,0.5445490942813,-0.04529814208508398,2,2,0.6371014943193146,0.6371014943193146,0.6371014943193146,0.6371014943193146,0.6371014943193146,0.0,0.6371014943193146,False,1,1,1,0.5488524031636179,0.5488524031636179,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.574;3.363;0.545,--;4.599;--,0.849;0.796;0.799,0.000;0.000;0.637,-2.7776842455163067,0.0,0.0,0.0,none,0.04616577307089442,0.0,0.7846710454417227,0.20000000000000143,True,129,True,0.00299280381658793,5.695738493188485,5.695738493188485,0,4.375860670386068,True,0.20000000000000284,0.20000000000000143
233,23.30000000000006,5.6187832294520055,1.424656347241646,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.08340592757952024,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488524031636179,0.5488524031636179,0.5488524031636179,0.5488524031636179,0.04303308882317891,2,2,0.6298816163804938,0.6298816163804938,0.6298816163804938,0.6298816163804938,0.6298816163804938,0.0,0.6298816163804938,False,1,1,1,0.5445999807602651,0.5445999807602651,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.613;3.308;0.549,--;4.520;--,0.842;0.790;0.806,0.000;0.000;0.630,-2.7753436527583544,0.0,0.0,0.0,none,0.040000687012305525,0.0,0.7849636195364669,0.20000000000000143,True,130,True,0.003144686965384125,5.695738491622053,5.695738493188485,0,4.374375297152851,True,0.20000000000000284,0.20000000000000143
234,23.400000000000063,5.622387794195274,1.4138563472416463,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.0360456630970107,GOAL_SEEK,GOAL_SEEK,inf,0.5445999807602651,0.5445999807602651,0.5445999807602651,0.5445999807602651,-0.042524224033528846,2,2,0.6370160621114409,0.6370160621114409,0.6370160621114409,0.6370160621114409,0.6370160621114409,0.0,0.6370160621114409,False,1,1,1,0.5486655947146575,0.5486655947146575,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.640;3.239;0.545,--;4.423;--,0.834;0.783;0.807,0.000;0.000;0.637,-2.786143652758354,0.0,0.0,0.0,none,0.04636072179815187,0.0,0.7863868250238065,0.20000000000000143,True,131,True,0.0027615035688399736,5.699343056365321,5.699343056365321,0,4.378454141201748,True,0.20000000000000284,0.20000000000000143
235,23.500000000000064,5.6223877926288415,1.415361867430259,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.07505520188612479,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5486655947146575,0.5486655947146575,0.5486655947146575,0.5486655947146575,0.04065613954392422,2,2,0.6301948303325934,0.6301948303325934,0.6301948303325934,0.6301948303325934,0.6301948303325934,0.0,0.6301948303325934,False,1,1,1,0.5446560454378615,0.5446560454378615,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.680;3.184;0.549,--;4.344;--,0.826;0.776;0.814,0.000;0.000;0.630,-2.784638132569741,0.0,0.0,0.0,none,0.04000061352696527,0.0,0.7865750150473833,0.20000000000000143,True,132,True,0.0029020224449689104,5.699343054798889,5.699343056365321,0,4.3774962881473884,True,0.20000000000000284,0.20000000000000143
236,23.600000000000065,5.625887243569443,1.4045618674302593,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.03499452507033888,GOAL_SEEK,GOAL_SEEK,inf,0.5446560454378615,0.5446560454378615,0.5446560454378615,0.5446560454378615,-0.04009549276795976,2,2,0.636921937928556,0.636921937928556,0.636921937928556,0.636921937928556,0.636921937928556,0.0,0.636921937928556,False,1,1,1,0.5485125258758539,0.5485125258758539,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.708;3.117;0.545,--;4.248;--,0.818;0.769;0.816,0.000;0.000;0.637,-2.795438132569741,0.0,0.0,0.0,none,0.046560613812741014,0.0,0.7879941155376018,0.20000000000000143,True,133,True,0.0029181504507300284,5.702842505739491,5.702842505739491,0,4.381679044171585,True,0.20000000000000284,0.20000000000000143
237,23.700000000000067,5.625887242003011,1.4053150973390496,-1.566432317190447e-08,-0.05999999999999783,0.05999999999999988,0.06753229908790088,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5485125258758539,0.5485125258758539,0.5485125258758539,0.5485125258758539,0.0385648043799236,2,2,0.6304514882846752,0.6304514882846752,0.6304514882846752,0.6304514882846752,0.6304514882846752,0.0,0.6304514882846752,False,1,1,1,0.5447168802695221,0.5447168802695221,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.748;3.062;0.549,--;4.169;--,0.811;0.762;0.823,0.000;0.000;0.630,-2.7946849026609506,0.0,0.0,0.0,none,0.040000600879263715,0.0,0.7880882692762008,0.20000000000000143,True,134,True,0.002592870242175138,5.702842504173058,5.702842505739491,0,4.38119853565655,True,0.20000000000000284,0.20000000000000143
238,23.800000000000068,5.629292094798407,1.3945150973390497,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.0340485387545444,GOAL_SEEK,GOAL_SEEK,inf,0.5447168802695221,0.5447168802695221,0.5447168802695221,0.5447168802695221,-0.03795645606331721,2,2,0.6368198072590491,0.6368198072590491,0.6368198072590491,0.6368198072590491,0.6368198072590491,0.0,0.6368198072590491,False,1,1,1,0.5483955198415351,0.5483955198415351,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.777;2.996;0.545,--;4.074;--,0.803;0.754;0.825,0.000;0.000;0.637,-2.8054849026609503,8.161702118890975e-08,7.207436097873891e-06,0.0,none,0.046764856772663954,0.0,0.7895037695331678,0.20000000000000143,True,135,True,0.0025356308862074075,5.706247356968454,5.706247356968454,0,4.3854780037354,True,0.20000000000000284,0.20000000000000143
239,23.90000000000007,5.629292093718348,1.3946056928648825,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.06090595525832839,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483955198415351,0.5483955198415351,0.5483955198415351,0.5483955198415351,0.03678639572012976,2,2,0.6306476863643848,0.6306476863643848,0.6306476863643848,0.6306476863643848,0.6306476863643848,0.0,0.6306476863643848,False,1,1,1,0.5447818769056303,0.5447818769056303,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.818;2.941;0.548,--;3.996;--,0.796;0.747;0.832,0.000;0.000;0.631,-2.805394307135118,0.0,0.0,0.0,none,0.04000053329472508,0.0,0.7895150939738977,0.20000000000000143,True,136,True,0.0022833103961071187,5.7062473558883955,5.706247356968454,0,4.3854200492057505,True,0.20000000000000284,0.20000000000000143
240,24.00000000000007,5.632613736317246,1.3838056928648825,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.033216436789571736,GOAL_SEEK,GOAL_SEEK,inf,0.5447818769056303,0.5447818769056303,0.5447818769056303,0.5447818769056303,-0.03613642935904826,2,2,0.6367106918427681,0.6367106918427681,0.6367106918427681,0.6367106918427681,0.6367106918427681,0.0,0.6367106918427681,False,1,1,1,0.5483160616814351,0.5483160616814351,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.848;2.876;0.545,--;3.903;--,0.788;0.738;0.835,0.000;0.000;0.637,-2.8161943071351176,0.0,0.0,0.0,none,0.046972022701122995,0.0,0.7909275016564717,0.20000000000000143,True,137,True,0.002237346902692128,5.709568998487294,5.709568998487294,0,4.3897882209030925,True,0.20000000000000284,0.20000000000000143
241,24.100000000000072,5.632613735237188,1.383327999457878,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.05522306592995407,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483160616814351,0.5483160616814351,0.5483160616814351,0.5483160616814351,0.03534184775804805,2,2,0.6307809275517692,0.6307809275517692,0.6307809275517692,0.6307809275517692,0.6307809275517692,0.0,0.6307809275517692,False,1,1,1,0.5448506401393536,0.5448506401393536,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.889;2.822;0.548,--;3.825;--,0.781;0.730;0.842,0.000;0.000;0.631,-2.8166720005421224,0.0,0.0,0.0,none,0.040000533920271586,0.0,0.7909872133323474,0.20000000000000143,True,138,True,0.0020054682061605433,5.709568997407235,5.709568998487294,0,4.390094693141733,True,0.20000000000000284,0.20000000000000143
242,24.200000000000074,5.635864152478548,1.372527999457878,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.032504183214189165,GOAL_SEEK,GOAL_SEEK,inf,0.5448506401393536,0.5448506401393536,0.5448506401393536,0.5448506401393536,-0.03465421542081515,2,2,0.636595255556504,0.636595255556504,0.636595255556504,0.636595255556504,0.636595255556504,0.0,0.636595255556504,False,1,1,1,0.5482761246343673,0.5482761246343673,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.919;2.758;0.545,--;3.732;--,0.773;0.721;0.845,0.000;0.000;0.637,-2.827472000542122,0.0,0.0,0.0,none,0.04718116571952269,0.0,0.7923970294342897,0.20000000000000143,True,139,True,0.0019625841213461114,5.712819414648595,5.712819414648595,0,4.394542969914909,True,0.20000000000000284,0.20000000000000143
243,24.300000000000075,5.638826204603104,1.3617279994578781,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.029620532046148253,GOAL_SEEK,GOAL_SEEK,inf,0.5482761246343673,0.5482761246343673,0.5482761246343673,0.5482761246343673,0.034254844950136754,2,2,0.6308478981444442,0.6308478981444442,0.6308478981444442,0.6308478981444442,0.6308478981444442,0.0,0.6308478981444442,False,1,1,1,0.5518484320983392,0.5518484320983392,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.960;2.705;0.548,--;3.654;--,0.767;0.712;0.852,0.000;0.000;0.631,-2.838272000542122,0.0,0.0,0.0,none,0.0508288941418058,0.0,0.7937968829578134,0.20000000000000143,True,140,True,0.0013511838750112303,5.7157814667731515,5.7157814667731515,0,4.399235982750204,True,0.20000000000000284,0.20000000000000143
244,24.400000000000077,5.638826203523045,1.3647567375179872,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.09028738060109173,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5518484320983392,0.5518484320983392,0.5518484320983392,0.5518484320983392,0.03572307463971969,2,2,0.6248608288649813,0.6248608288649813,0.6248608288649813,0.6248608288649813,0.6248608288649813,0.0,0.6248608288649813,False,1,1,1,0.5449647611276931,0.5449647611276931,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.001;2.651;0.552,--;3.577;--,0.760;0.703;0.859,0.000;0.000;0.625,-2.835243262482013,0.0,0.0,0.0,none,0.04000081004299871,0.0,0.794175475215327,0.20000000000000143,True,141,True,0.0019594837520190644,5.715781465693093,5.7157814667731515,0,4.397282529878305,True,0.20000000000000284,0.20000000000000143
245,24.500000000000078,5.64252531347742,1.3539567375179873,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.036991110344334874,GOAL_SEEK,GOAL_SEEK,inf,0.5449647611276931,0.5449647611276931,0.5449647611276931,0.5449647611276931,-0.06883670970646127,2,2,0.6364036804709192,0.6364036804709192,0.6364036804709192,0.6364036804709192,0.6364036804709192,0.0,0.6364036804709192,False,1,1,1,0.5480599010987177,0.5480599010987177,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.029;2.586;0.545,--;3.480;--,0.752;0.692;0.862,0.000;0.000;0.636,-2.846043262482013,0.0,0.0,0.0,none,0.047241822625873287,0.0,0.7956024662282113,0.20000000000000143,True,142,True,0.0014551116291817046,5.719480575647467,5.719480575647467,0,4.401431417454912,True,0.20000000000000284,0.20000000000000143
246,24.60000000000008,5.6455462715280085,1.3431567375179874,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.030209591306475898,GOAL_SEEK,GOAL_SEEK,inf,0.5480599010987177,0.5480599010987177,0.5480599010987177,0.5480599010987177,0.030951399710246186,2,2,0.6312104989416062,0.6312104989416062,0.6312104989416062,0.6312104989416062,0.6312104989416062,0.0,0.6312104989416062,False,1,1,1,0.5515301284582041,0.5515301284582041,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.070;2.534;0.548,--;3.402;--,0.746;0.682;0.869,0.000;0.000;0.631,-2.8568432624820126,0.0,0.0,0.0,none,0.050752568675690224,0.0,0.7970042852894192,0.20000000000000143,True,143,True,0.00141054944505985,5.722501533698056,5.722501533698056,0,4.406122245563384,True,0.20000000000000284,0.20000000000000143
247,24.70000000000008,5.64554627044795,1.3452678496838675,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.08111112165880194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5515301284582041,0.5515301284582041,0.5515301284582041,0.5515301284582041,0.03470227359486433,2,2,0.6253940204996928,0.6253940204996928,0.6253940204996928,0.6253940204996928,0.6253940204996928,0.0,0.6253940204996928,False,1,1,1,0.5450851608063274,0.5450851608063274,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.111;2.481;0.552,--;3.325;--,0.739;0.672;0.877,0.000;0.000;0.625,-2.8547321503161327,0.0,0.0,0.0,none,0.0400007872095931,0.0,0.7972681743101543,0.20000000000000143,True,144,True,0.001505488915494979,5.722501532617997,5.722501533698056,0,4.404753735880615,True,0.20000000000000284,0.20000000000000143
248,24.800000000000082,5.64913057840552,1.3344678496838676,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.03584309037629289,GOAL_SEEK,GOAL_SEEK,inf,0.5450851608063274,0.5450851608063274,0.5450851608063274,0.5450851608063274,-0.06444967651876743,2,2,0.6362015728279252,0.6362015728279252,0.6362015728279252,0.6362015728279252,0.6362015728279252,0.0,0.6362015728279252,False,1,1,1,0.5482663553861493,0.5482663553861493,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.140;2.418;0.545,--;3.230;--,0.732;0.660;0.880,0.000;0.000;0.636,-2.865532150316133,0.0,0.0,0.0,none,0.047618781761649576,0.0,0.7986905801920072,0.20000000000000143,True,145,True,0.0015113146241497511,5.726085840575568,5.726085840575568,0,4.409036219523755,True,0.20000000000000284,0.20000000000000143
249,24.900000000000084,5.652138660952077,1.3236678496838676,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.030080836266156364,GOAL_SEEK,GOAL_SEEK,inf,0.5482663553861493,0.5482663553861493,0.5482663553861493,0.5482663553861493,0.03181194579821911,2,2,0.6308642803643495,0.6308642803643495,0.6308642803643495,0.6308642803643495,0.6308642803643495,0.0,0.6308642803643495,False,1,1,1,0.551793047411028,0.551793047411028,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.181;2.367;0.548,--;3.153;--,0.725;0.649;0.887,0.000;0.000;0.631,-2.8763321503161325,0.0,0.0,0.0,none,0.051148174220549514,0.0,0.8000919665625285,0.20000000000000143,True,146,True,0.0010382318613578966,5.729093923122124,5.729093923122124,0,4.413780939787789,True,0.20000000000000284,0.20000000000000143
250,25.000000000000085,5.652138659872018,1.32566639266726,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.07998542983392312,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.551793047411028,0.551793047411028,0.551793047411028,0.551793047411028,0.035266920248786526,2,2,0.6249536001020565,0.6249536001020565,0.6249536001020565,0.6249536001020565,0.6249536001020565,0.0,0.6249536001020565,False,1,1,1,0.5452074346664926,0.5452074346664926,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.222;2.316;0.552,--;3.076;--,0.719;0.637;0.894,0.000;0.000;0.625,-2.87433360733274,0.0,0.0,0.0,none,0.04000074958889477,0.0,0.8003417844354526,0.20000000000000143,True,147,True,0.0016111948389980312,5.729093922042066,5.729093923122124,0,4.4124788088971,True,0.20000000000000284,0.20000000000000143
251,25.100000000000087,5.655710689410648,1.3148663926672601,-1.0800587091353009e-08,-0.06000000000000005,0.060000000000001025,0.035720306186878006,GOAL_SEEK,GOAL_SEEK,inf,0.5452074346664926,0.5452074346664926,0.5452074346664926,0.5452074346664926,-0.06585612744535396,2,2,0.6359963269810468,0.6359963269810468,0.6359963269810468,0.6359963269810468,0.6359963269810468,0.0,0.6359963269810468,False,1,1,1,0.5485484561138081,0.5485484561138081,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.251;2.255;0.545,--;2.981;--,0.712;0.623;0.898,0.000;0.000;0.636,-2.8851336073327403,0.0,0.0,0.0,none,0.04795713358758391,0.0,0.8017637076215858,0.20000000000000143,True,148,True,0.0012150637908307615,5.732665951580695,5.732665951580695,0,4.416816378918535,True,0.20000000000000284,0.20000000000000143
