step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
302,30.20000000000016,5.685332330341641,1.3537297370284689,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.05216726498368229,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5485692045669397,0.5485692045669397,0.5485692045669397,0.5485692045669397,0.03608173579422669,2,2,0.630356450922908,0.630356450922908,0.630356450922908,0.630356450922908,0.630356450922908,0.0,0.630356450922908,False,1,1,1,0.54503248417918,0.54503248417918,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.896;4.853;0.549,1.963;--;--,0.984;0.939;0.869,0.000;0.000;0.630,-2.8462702629715313,0.0,0.0,0.0,none,0.040000526363235034,0.0,0.8244849716313174,0.35000000000000053,True,183,True,0.001748027018690923,5.762287592511688,5.762287594038452,0,4.3690131803594285,True,0.20000000000000284,0.35000000000000053
303,30.30000000000016,5.688549489221645,1.3429297370284692,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.03217160406767243,GOAL_SEEK,GOAL_SEEK,inf,0.54503248417918,0.54503248417918,0.54503248417918,0.54503248417918,-0.03536720387759651,2,2,0.6362899969428356,0.6362899969428356,0.6362899969428356,0.6362899969428356,0.6362899969428356,0.0,0.6362899969428356,False,1,1,1,0.5486061764343724,0.5486061764343724,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.874;4.917;0.545,1.909;--;--,0.982;0.942;0.872,0.000;0.000;0.636,-2.857070262971531,0.0,0.0,0.0,none,0.047656662292805185,0.0,0.825893595246207,0.35000000000000053,True,184,True,0.0017000789963884876,5.765504751391692,5.765504751391692,0,4.3736203507952585,True,0.20000000000000284,0.35000000000000053
304,30.400000000000162,5.691512458408425,1.3321297370284695,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.02962970713544147,GOAL_SEEK,GOAL_SEEK,inf,0.5486061764343724,0.5486061764343724,0.5486061764343724,0.5486061764343724,0.03573692255192329,2,2,0.6302944583712775,0.6302944583712775,0.6302944583712775,0.6302944583712775,0.6302944583712775,0.0,0.6302944583712775,False,1,1,1,0.5523432489901576,0.5523432489901576,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.863;4.990;0.549,1.863;--;--,0.980;0.944;0.879,0.000;0.000;0.630,-2.8678702629715307,0.0,0.0,0.0,none,0.05142528035587102,0.0,0.8272934790940772,0.35000000000000053,True,185,True,0.001148361042325341,5.768467720578473,5.768467720578473,0,4.378443748422841,True,0.20000000000000284,0.35000000000000053
305,30.500000000000163,5.691512456881662,1.3351677698336721,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.09038032805202466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523432489901576,0.5523432489901576,0.5523432489901576,0.5523432489901576,0.03737072555785259,2,2,0.6240320659404843,0.6240320659404843,0.6240320659404843,0.6240320659404843,0.6240320659404843,0.0,0.6240320659404843,False,1,1,1,0.5451480692858335,0.5451480692858335,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.852;5.064;0.552,1.817;--;--,0.978;0.947;0.886,0.000;0.000;0.624,-2.864832230166328,0.0,0.0,0.0,none,0.040000838430130026,0.0,0.8276732331947276,0.35000000000000053,True,186,True,0.0017845180477294776,5.768467719051709,5.768467720578473,0,4.376454447377351,True,0.20000000000000284,0.35000000000000053
306,30.600000000000165,5.695219146190135,1.3243677698336724,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.037066908352373036,GOAL_SEEK,GOAL_SEEK,inf,0.5451480692858335,0.5451480692858335,0.5451480692858335,0.5451480692858335,-0.0719517970432415,2,2,0.6360959752352348,0.6360959752352348,0.6360959752352348,0.6360959752352348,0.6360959752352348,0.0,0.6360959752352348,False,1,1,1,0.5485386138034392,0.5485386138034392,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.828;5.123;0.545,1.761;--;--,0.976;0.949;0.889,0.000;0.000;0.636,-2.8756322301663277,0.0,0.0,0.0,none,0.04773331546192083,0.0,0.8291005314818637,0.35000000000000053,True,187,True,0.0013207493899730417,5.772174408360183,5.772174408360183,0,4.380734780248586,True,0.20000000000000284,0.35000000000000053
307,30.700000000000166,5.698246234600777,1.3135677698336727,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.030270899374052834,GOAL_SEEK,GOAL_SEEK,inf,0.5485386138034392,0.5485386138034392,0.5485386138034392,0.5485386138034392,0.03390544517605676,2,2,0.6304077445114391,0.6304077445114391,0.6304077445114391,0.6304077445114391,0.6304077445114391,0.0,0.6304077445114391,False,1,1,1,0.5523217340012361,0.5523217340012361,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.817;5.197;0.549,1.716;--;--,0.974;0.952;0.896,0.000;0.000;0.630,-2.8864322301663274,0.0,0.0,0.0,none,0.051508985411046426,0.0,0.8305025571606018,0.35000000000000053,True,188,True,0.00128475996902786,5.7752014967708245,5.7752014967708245,0,4.385552296652145,True,0.20000000000000284,0.35000000000000053
308,30.800000000000168,5.698246233074014,1.3162032068680347,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.08635437034361793,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523217340012361,0.5523217340012361,0.5523217340012361,0.5523217340012361,0.03783120197796919,2,2,0.6240680984382343,0.6240680984382343,0.6240680984382343,0.6240680984382343,0.6240680984382343,0.0,0.6240680984382343,False,1,1,1,0.5452670835580047,0.5452670835580047,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.807;5.270;0.552,1.670;--;--,0.972;0.954;0.903,0.000;0.000;0.624,-2.8837967931319657,0.0,0.0,0.0,none,0.04000083372533081,0.0,0.8308319867898971,0.35000000000000053,True,189,True,0.0014598551099643587,5.775201495244061,5.7752014967708245,0,4.383818185268197,True,0.20000000000000284,0.35000000000000053
309,30.90000000000017,5.701903535963104,1.305403206868035,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.03657304415853941,GOAL_SEEK,GOAL_SEEK,inf,0.5452670835580047,0.5452670835580047,0.5452670835580047,0.5452670835580047,-0.07054650443231392,2,2,0.6358962047204765,0.6358962047204765,0.6358962047204765,0.6358962047204765,0.6358962047204765,0.0,0.6358962047204765,False,1,1,1,0.5488661158196309,0.5488661158196309,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.785;5.330;0.545,1.613;--;--,0.969;0.956;0.907,0.000;0.000;0.636,-2.8945967931319654,0.0,0.0,0.0,none,0.04808728685739938,0.0,0.832257293031237,0.35000000000000053,True,190,True,0.001477206759760996,5.778858798133151,5.778858798133151,0,4.388180816796698,True,0.20000000000000284,0.35000000000000053
310,31.00000000000017,5.704929448483217,1.2946032068680353,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.03025914046876711,GOAL_SEEK,GOAL_SEEK,inf,0.5488661158196309,0.5488661158196309,0.5488661158196309,0.5488661158196309,0.03599032261626167,2,2,0.6298586256702148,0.6298586256702148,0.6298586256702148,0.6298586256702148,0.6298586256702148,0.0,0.6298586256702148,False,1,1,1,0.5528573009310944,0.5528573009310944,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.776;5.403;0.549,1.568;--;--,0.967;0.958;0.913,0.000;0.000;0.630,-2.905396793131965,0.0,0.0,0.0,none,0.05202916956385795,0.0,0.8336592790476803,0.35000000000000053,True,191,True,0.0010245967964559455,5.781884710653264,5.781884710653264,0,4.393042278992387,True,0.20000000000000284,0.35000000000000053
311,31.100000000000172,5.704929446956453,1.2975914475782617,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.08988240710226256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5528573009310944,0.5528573009310944,0.5528573009310944,0.5528573009310944,0.03991185111463569,2,2,0.6231712240294752,0.6231712240294752,0.6231712240294752,0.6231712240294752,0.6231712240294752,0.0,0.6231712240294752,False,1,1,1,0.545385478658337,0.545385478658337,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.767;5.476;0.553,1.523;--;--,0.964;0.960;0.920,0.000;0.000;0.623,-2.9024085524217385,0.0,0.0,0.0,none,0.040000865295022336,0.0,0.8340328091364587,0.35000000000000053,True,192,True,0.0016825350541203044,5.7818847091265,5.781884710653264,0,4.391066539544301,True,0.20000000000000284,0.35000000000000053
312,31.200000000000173,5.708644783318561,1.286791447578262,-1.5267636044313804e-08,-0.05999999999999783,0.059999999999999776,0.03715337888871453,GOAL_SEEK,GOAL_SEEK,inf,0.545385478658337,0.545385478658337,0.545385478658337,0.545385478658337,-0.07471822272757445,2,2,0.635697480968014,0.635697480968014,0.635697480968014,0.635697480968014,0.635697480968014,0.0,0.635697480968014,False,1,1,1,0.5492850872519826,0.5492850872519826,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.746;5.535;0.545,1.466;--;--,0.961;0.962;0.924,0.000;0.000;0.636,-2.913208552421738,0.0,0.0,0.0,none,0.048406546487358204,0.0,0.8354604586704589,0.35000000000000053,True,193,True,0.001304027363857241,5.785600045488608,5.785600045488608,0,4.395429812006931,True,0.20000000000000284,0.35000000000000053
313,31.300000000000175,5.711753036243925,1.2759917595387154,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.03047069364513426,GOAL_SEEK,GOAL_SEEK,inf,0.5492850872519826,0.5492850872519826,0.5492850872519826,0.5492850872519826,0.03899608593645576,2,2,0.6291562240785822,0.6291562240785822,0.6291562240785822,0.6291562240785822,0.6291562240785822,0.0,0.6291562240785822,False,1,1,1,0.5538733682606902,0.5538733682606902,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.738;5.608;0.549,1.421;--;--,0.959;0.964;0.930,0.000;0.000;0.629,-2.924008240461285,0.010197691336133703,0.9074227162264327,0.0,none,0.05264076904790249,0.0,0.8368652189814171,0.35000000000000053,True,194,True,0.0012827051501687948,5.788708298413972,5.788708298413972,0,4.400271842163453,True,0.20000000000000284,0.35000000000000053
314,31.400000000000176,5.711814219804776,1.2802706322064816,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.10278560707313053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5538733682606902,0.5538733682606902,0.5538733682606902,0.5538733682606902,0.04588281008707673,2,2,0.6214701092702243,0.6214701092702243,0.6214701092702243,0.6214701092702243,0.6214701092702243,0.0,0.6214701092702243,False,1,1,1,0.5457508054364932,0.5457508054364932,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.730;5.681;0.554,1.380;--;--,0.956;0.966;0.936,0.000;0.000;0.621,-2.9197293677935185,0.0,0.0,0.0,none,0.04000100014418906,0.0,0.8374001327410415,0.35000000000000053,True,195,True,0.00205462654298465,5.788769481974823,5.788769481974823,0,4.397383916174936,True,0.20000000000000284,0.35000000000000053
315,31.500000000000178,5.715838696704226,1.2694711937352974,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.039632933385993586,GOAL_SEEK,GOAL_SEEK,inf,0.5457508054364932,0.5457508054364932,0.5457508054364932,0.5457508054364932,-0.08122562824196988,2,2,0.6350843343251937,0.6350843343251937,0.6350843343251937,0.6350843343251937,0.6350843343251937,0.0,0.6350843343251937,False,1,1,1,0.5507597892117924,0.5507597892117924,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.709;5.738;0.546,1.322;--;--,0.953;0.967;0.939,0.000;0.000;0.635,-2.930528806264703,0.0,0.0,0.0,none,0.04891098412048489,0.0,0.8388407504775043,0.35000000000000053,True,196,True,0.0014404011098735126,5.792793958874273,5.792793958874273,0,4.401558195731669,True,0.20000000000000284,0.35000000000000053
316,31.60000000000018,5.715899880265076,1.2709506026721573,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.07479096976406668,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5507597892117924,0.5507597892117924,0.5507597892117924,0.5507597892117924,0.05008983775299125,2,2,0.6266846411489,0.6266846411489,0.6266846411489,0.6266846411489,0.6266846411489,0.0,0.6266846411489,False,1,1,1,0.5457938036683829,0.5457938036683829,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.702;5.811;0.551,1.278;--;--,0.950;0.969;0.945,0.000;0.000;0.627,-2.9290493973278426,0.0,0.0,0.0,none,0.04000074078662208,0.0,0.839025834674163,0.35000000000000053,True,197,True,0.001972411438701105,5.792855142435124,5.792855142435124,0,4.400527692042119,True,0.20000000000000284,0.35000000000000053
317,31.70000000000018,5.719571585559834,1.260151164200973,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.036105217339072536,GOAL_SEEK,GOAL_SEEK,inf,0.5457938036683829,0.5457938036683829,0.5457938036683829,0.5457938036683829,-0.04965985543409435,2,2,0.6350121728476537,0.6350121728476537,0.6350121728476537,0.6350121728476537,0.6350121728476537,0.0,0.6350121728476537,False,1,1,1,0.5516177459603535,0.5516177459603535,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.685;5.871;0.546,1.221;--;--,0.946;0.970;0.948,0.000;0.000;0.635,-2.939848835799027,0.0,0.0,0.0,none,0.04920205551921675,0.0,0.8404516529209539,0.35000000000000053,True,198,True,0.002009062129662187,5.796526847729881,5.796526847729881,0,4.404988281439046,True,0.20000000000000284,0.35000000000000053
318,31.800000000000182,5.719632769120684,1.2629976920101407,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.08846215848714273,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5516177459603535,0.5516177459603535,0.5516177459603535,0.5516177459603535,0.05823942291970585,2,2,0.6252472467280286,0.6252472467280286,0.6252472467280286,0.6252472467280286,0.6252472467280286,0.0,0.6252472467280286,False,1,1,1,0.5458302897803762,0.5458302897803762,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.679;5.943;0.552,1.177;--;--,0.943;0.971;0.953,0.000;0.000;0.625,-2.9370023079898595,0.0,0.0,0.0,none,0.04000091793448313,0.0,0.8408075510804673,0.35000000000000053,True,199,True,0.002031082480812252,5.796588031290732,5.796588031290732,0,4.403043461807366,True,0.20000000000000284,0.35000000000000053
319,31.900000000000183,5.723490269119504,1.2521982535389564,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.0379631643796913,GOAL_SEEK,GOAL_SEEK,inf,0.5458302897803762,0.5458302897803762,0.5458302897803762,0.5458302897803762,-0.05787456179977335,2,2,0.6349509410584007,0.6349509410584007,0.6349509410584007,0.6349509410584007,0.6349509410584007,0.0,0.6349509410584007,False,1,1,1,0.5522249575734388,0.5522249575734388,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.661;6.001;0.546,1.120;--;--,0.939;0.973;0.955,0.000;0.000;0.635,-2.9478017464610438,0.0,0.0,0.0,none,0.049300281216176245,0.0,0.842241013767099,0.35000000000000053,True,200,True,0.002034044950280656,5.800445531289552,5.800445531289552,0,4.407385977310514,True,0.20000000000000284,0.35000000000000053
320,32.000000000000185,5.723551452680355,1.2560878660245391,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.09889300525129564,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5522249575734388,0.5522249575734388,0.5522249575734388,0.5522249575734388,0.06394667793062636,2,2,0.6242301790120989,0.6242301790120989,0.6242301790120989,0.6242301790120989,0.6242301790120989,0.03638061542057113,0.5878495635915277,False,1,1,1,0.5458613181434895,0.5458613181434895,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.655;6.073;0.552,1.075;--;--,0.936;0.974;0.959,0.036;0.000;0.624,-2.943912133975461,0.0,0.0,0.0,none,0.040000959883003784,0.0,0.8427272754751219,0.35000000000000053,True,201,True,0.002784418013106915,5.800506714850402,5.800506714850402,0,4.404739916930507,True,0.20000000000000284,0.35000000000000053
321,32.100000000000186,5.727553625407751,1.245288427553355,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.039409891665454146,GOAL_SEEK,GOAL_SEEK,inf,0.5458613181434895,0.5458613181434895,0.5458613181434895,0.5458613181434895,-0.0636363942994933,2,2,0.634898869138093,0.634898869138093,0.634898869138093,0.634898869138093,0.634898869138093,0.03974977582947538,0.5951490933086176,False,1,1,1,0.5527828691508825,0.5527828691508825,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.638;6.129;0.546,1.017;--;--,0.932;0.975;0.961,0.040;0.000;0.635,-2.9547115724466453,0.0,0.0,0.0,none,0.0494028040718304,0.0,0.8441669220128657,0.35000000000000053,True,202,True,0.002162407042295822,5.804508887577798,5.804508887577798,0,4.408993734508146,True,0.20000000000000284,0.35000000000000053
322,32.20000000000019,5.727614808968601,1.2501173777497185,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.10828638235910364,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5527828691508825,0.5527828691508825,0.5527828691508825,0.5527828691508825,0.06921551007393001,2,2,0.6232958603335411,0.6232958603335411,0.6232958603335411,0.6232958603335411,0.6232958603335411,0.04231524589117459,0.5809806144423665,False,1,1,1,0.5458877178336774,0.5458877178336774,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.633;6.201;0.553,0.973;--;--,0.929;0.976;0.965,0.042;0.000;0.623,-2.9498826222502816,0.0,0.0,0.0,none,0.04000111051418709,0.0,0.8447705892358024,0.35000000000000053,True,203,True,0.0029262486647588124,5.804570071138649,5.804570071138649,0,4.4057135998082995,True,0.20000000000000284,0.35000000000000053
323,32.30000000000019,5.731748937029465,1.2393179392785343,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.04072944500013181,GOAL_SEEK,GOAL_SEEK,inf,0.5458877178336774,0.5458877178336774,0.5458877178336774,0.5458877178336774,-0.06895151317205084,2,2,0.6348545654769494,0.6348545654769494,0.6348545654769494,0.6348545654769494,0.6348545654769494,0.04572122980002727,0.5891333356769222,False,1,1,1,0.5532860728841242,0.5532860728841242,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.615;6.256;0.546,0.914;--;--,0.924;0.978;0.967,0.046;0.000;0.635,-2.960682060721466,0.0,0.0,0.0,none,0.049500439422552,0.0,0.8462160502679892,0.35000000000000053,True,204,True,0.0029972747266723944,5.8087041991995125,5.8087041991995125,0,4.409886991214847,True,0.20000000000000284,0.35000000000000053
324,32.40000000000019,5.731810120590316,1.244983569759367,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.116653185203795,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5532860728841242,0.5532860728841242,0.5532860728841242,0.5532860728841242,0.07398355050446837,2,2,0.6224533009675761,0.6224533009675761,0.6224533009675761,0.6224533009675761,0.6224533009675761,0.04826685842560313,0.5741864425419729,False,1,1,1,0.5459099118341155,0.5459099118341155,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.611;6.327;0.553,0.870;--;--,0.921;0.979;0.970,0.048;0.000;0.622,-2.955016430240633,0.0,0.0,0.0,none,0.04000122050738053,0.0,0.8469242953722507,0.35000000000000053,True,205,True,0.0030972591790098926,5.808765382760363,5.808765382760363,0,4.406039853526972,True,0.20000000000000284,0.35000000000000053
325,32.50000000000019,5.736063535825395,1.2341841312881827,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.041922316742285325,GOAL_SEEK,GOAL_SEEK,inf,0.5459099118341155,0.5459099118341155,0.5459099118341155,0.5459099118341155,-0.07376161050008712,2,2,0.634817320042805,0.634817320042805,0.634817320042805,0.634817320042805,0.634817320042805,0.051705163251481466,0.5831121567913236,False,1,1,1,0.5537378680668512,0.5537378680668512,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.593;6.381;0.546,0.811;--;--,0.916;0.980;0.972,0.052;0.000;0.635,-2.9658158687118172,0.0,0.0,0.0,none,0.049592712111601545,0.0,0.8483751540213298,0.35000000000000053,True,206,True,0.003108621155279234,5.813018797995443,5.813018797995443,0,4.410141155254722,True,0.20000000000000284,0.35000000000000053
326,32.60000000000019,5.736124719386246,1.2405929983561594,0.0006118356085060839,-0.05999688039546758,0.05999999999999898,0.12408555107523495,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5537378680668512,0.5537378680668512,0.5537378680668512,0.5537378680668512,0.07827956232735689,2,2,0.6216969340228381,0.6216969340228381,0.6216969340228381,0.6216969340228381,0.6216969340228381,0.05423000316096584,0.5674669308618723,False,1,1,1,0.5459283433378646,0.5459283433378646,0.5,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.590;6.452;0.554,0.767;--;--,0.912;0.981;0.974,0.054;0.000;0.622,-2.9594070016438407,0.0,0.0,0.0,none,0.04000121215025243,0.0,0.8491762989103315,0.35000000000000053,True,207,True,0.0034445380972679906,5.813079981556293,5.813079981556293,0,4.405788425330941,True,0.20000000000000284,0.35000000000000053
