step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
507,50.70000000000045,5.30866755525482,4.253176944140803,0.010045905512807707,-0.05915302006176404,0.05999999999999766,0.0,HARD_STOP,HARD_STOP,0.3411404587558303,0.7953933013209394,0.7953933013209394,0.5074492462929514,0.5074492462929514,0.0,8,8,0.8837370908356059,0.8328340264545274,0.8328340264545274,0.8328340264545274,0.8837370908356059,0.709681682942458,0.17405540789314788,False,1,1,1,0.5073934824203388,0.5073934824203388,0.4999999999999998,30,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.784;1.125;1.130;0.500;0.500,1.041;2.659;0.507;2.673;5.787;3.397;2.204;2.735;0.795;4.886;2.624;0.808;1.154,1.489;0.984;--;--;--;2.379;3.188;1.849;0.341;4.053;--;--;2.131,-0.906;0.039;-0.024;0.857;-0.292;-0.975;0.958;0.695;0.985;0.462;0.822;0.297;0.805,0.000;0.047;0.710;0.000;0.000;0.000;0.000;0.000;0.884;0.000;0.000;0.218;0.000,-0.7468230558591973,0.0,0.0,0.0,human_safety,0.007393482420338771,0.0,0.8658723013227582,0.5307692307692341,True,389,True,-7.149323963551169e-06,4.30866755525482,4.30866755525482,0,3.766122660561031,True,0.20000000000000284,0.5307692307692341
508,50.80000000000045,5.3096721458061005,4.247261642134626,0.010045905512807707,-0.05915302006176404,0.05999999999999766,0.0,HARD_STOP,HARD_STOP,0.2463289269807087,0.7562228488677424,0.7562228488677424,0.5073934824203388,0.5073934824203388,-0.3917045245319706,8,8,0.9714397475355002,0.85,0.85,0.85,0.9714397475355002,0.7097765627079413,0.2616631848275589,False,1,1,1,0.5073377542559784,0.5073377542559784,0.4999999999999998,30,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.756;1.125;1.130;0.500;0.500,0.959;2.638;0.507;2.726;5.853;3.330;2.175;2.681;0.756;4.765;2.657;0.896;1.119,1.373;0.927;--;--;--;2.246;2.986;1.781;0.246;3.931;--;--;2.044,-0.894;0.012;-0.005;0.867;-0.289;-0.971;0.954;0.712;0.998;0.469;0.815;0.368;0.792,0.000;0.052;0.710;0.000;0.000;0.000;0.000;0.000;0.971;0.000;0.000;0.082;0.000,-0.7527383578653737,0.0,0.0,0.0,human_safety,0.007337754255978379,0.0,0.8666223013227581,0.5307692307692341,True,390,True,-7.149323963551169e-06,4.3096721458061005,4.3096721458061005,0,3.76631580020067,True,0.20000000000000284,0.5307692307692341
509,50.90000000000045,5.310676736357381,4.24134634012845,0.010045905512807707,-0.05915302006176404,0.05999999999999766,0.0,HARD_STOP,HARD_STOP,0.15295338040302592,0.7285895783999782,0.7285895783999782,0.5073377542559784,0.5073377542559784,-0.27633270467764204,8,8,1.0,0.85,0.85,0.85,1.0,0.7098713830908657,0.2901286169091343,False,1,1,1,0.5074370925303064,0.5074370925303064,0.4999999999999998,30,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.729;1.125;1.130;0.500;0.500,0.877;2.619;0.507;2.779;5.918;3.265;2.146;2.629;0.729;4.642;2.691;0.990;1.085,1.258;0.872;--;--;--;2.140;2.792;1.712;0.153;3.800;--;--;1.958,-0.880;-0.015;0.016;0.877;-0.287;-0.966;0.949;0.729;0.999;0.477;0.809;0.428;0.778,0.111;0.056;0.710;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.7586536598715501,0.0,0.0,0.0,human_safety,0.007337754255978379,0.0,0.867372301322758,0.5307692307692341,True,391,True,-7.149323963551169e-06,4.310676736357381,4.310676736357381,0,3.7665184878467173,True,0.20000000000000284,0.5307692307692341
510,51.000000000000455,5.311681326908662,4.2354310381222735,0.010045905512807707,-0.05915302006176404,0.05999999999999766,0.0,HARD_STOP,HARD_STOP,0.05649083694158671,0.7138060022878255,0.7138060022878255,0.5074370925303064,0.5074370925303064,-0.1478357611215264,8,8,1.0,0.85,0.85,0.85,1.0,0.7097023619154554,0.29029763808454456,False,1,1,1,0.5077121663355204,0.5077121663355204,0.4999999999999998,30,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.714;1.125;1.130;0.500;0.500,0.796;2.600;0.507;2.832;5.983;3.201;2.117;2.580;0.714;4.519;2.725;1.089;1.051,1.144;0.815;--;--;--;2.017;2.604;1.644;0.056;3.673;--;--;1.873,-0.863;-0.042;0.038;0.885;-0.284;-0.960;0.944;0.746;0.988;0.485;0.804;0.480;0.762,0.237;0.059;0.710;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.7645689618777265,0.0,0.0,0.0,human_safety,0.007437092530306444,0.0,0.8681223013227579,0.5307692307692341,True,392,True,-7.149323963551169e-06,4.311681326908662,4.311681326908662,0,3.76673072195784,True,0.20000000000000284,0.5307692307692341
511,51.100000000000456,5.312937065097763,4.228036910614553,0.010045905512807707,-0.05915302006176404,0.05999999999999766,0.01499018596524511,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5077121663355204,0.5077121663355204,0.5077121663355204,0.5077121663355204,0.0,2,2,0.7092343546280399,0.7092343546280399,0.7092343546280399,0.7092343546280399,0.7092343546280399,0.36930290252307774,0.3399314521049621,False,1,1,1,0.5096834450354841,0.5096834450354841,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.715;2.583;0.508;2.886;6.046;3.138;2.090;2.533;0.713;4.396;2.758;1.192;1.019,1.032;0.758;--;--;--;1.897;2.414;1.574;--;3.547;--;--;1.789,-0.841;-0.070;0.061;0.894;-0.282;-0.953;0.939;0.763;0.964;0.493;0.798;0.524;0.746,0.366;0.063;0.709;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.000,-0.771963089385447,0.0,0.0,0.0,none,0.002403343075604192,0.0,0.8690598013227578,0.5307692307692341,True,393,True,-9.656731791185536e-06,4.312937065097763,4.312937065097763,0,3.767009436848203,True,0.20000000000000284,0.5307692307692341
512,51.20000000000046,5.314192803286865,4.2206427831068325,0.010045905512807707,-0.05915302006176404,0.05999999999999766,0.014989076865810164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096834450354841,0.5096834450354841,0.5096834450354841,0.5096834450354841,0.01971278699963719,2,2,0.7058814234501706,0.7058814234501706,0.7058814234501706,0.7058814234501706,0.7058814234501706,0.4943574764992308,0.2115239469509398,False,1,1,1,0.5118793998142022,0.5118793998142022,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.636;2.565;0.510;2.939;6.109;3.078;2.064;2.486;0.726;4.275;2.793;1.300;0.988,0.920;0.701;--;--;--;1.769;2.228;1.504;--;3.423;--;--;1.705,-0.814;-0.099;0.086;0.901;-0.279;-0.946;0.933;0.779;0.929;0.502;0.792;0.563;0.729,0.494;0.067;0.706;0.000;0.000;0.000;0.000;0.000;0.349;0.000;0.000;0.000;0.000,-0.7793572168931675,0.0,0.0,0.0,none,0.004620939087327525,0.0,0.8699973013227578,0.5307692307692341,True,394,True,-1.540996668176753e-05,4.314192803286865,4.314192803286865,0,3.76730306225366,True,0.20000000000000284,0.5307692307692341
513,51.30000000000046,5.315197393838146,4.214727481100656,0.010045905512807707,-0.05915302006176404,0.05999999999999766,0.0,HARD_STOP,HARD_STOP,0.8096506660207519,0.5118793998142022,0.5118793998142022,0.5118793998142022,0.5118793998142022,0.021959547787180345,2,2,0.8874763916586519,0.8304359900568157,0.8304359900568157,0.8304359900568157,0.7021483655055665,0.6222159111789227,0.07993245432664375,True,2,2,2,0.5037923431217681,0.5037923431217681,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.559;2.548;0.512;2.993;6.157;3.018;2.040;2.442;0.751;4.152;2.828;1.411;0.958,0.810;0.643;--;--;7.542;1.657;2.053;1.433;--;3.312;--;--;1.622,-0.779;-0.128;0.111;0.909;-0.277;-0.938;0.926;0.796;0.883;0.511;0.786;0.596;0.710,0.622;0.070;0.702;0.000;0.000;0.000;0.000;0.042;0.308;0.000;0.000;0.000;0.040,-0.7852725188993439,0.0,0.0,0.0,human_safety,0.003792343121768127,0.0,0.8707473013227577,0.5307692307692341,True,395,True,-1.540996668176753e-05,4.315197393838146,4.315197393838146,0,3.7675486958121343,True,0.20000000000000284,0.5307692307692341
514,51.40000000000046,5.316701459391672,4.207380930597333,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.01498693144057122,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5128059560990963,0.5128059560990963,0.5037923431217681,0.5037923431217681,0.009265562848941311,2,2,0.7005738868683705,0.7005738868683705,0.7005738868683705,0.7005738868683705,0.7159066531644533,0.7005738868683705,0.015332766296082823,True,1,1,1,0.5155665988459741,0.5155665988459741,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.504;2.534;0.513;3.047;6.126;2.961;2.015;2.402;0.791;4.028;2.862;1.523;0.928,0.954;0.587;--;--;7.661;1.549;1.884;1.363;--;3.211;--;--;1.541,-0.747;-0.156;0.137;0.915;-0.281;-0.928;0.919;0.812;0.830;0.520;0.781;0.625;0.690,0.716;0.073;0.701;0.000;0.000;0.000;0.000;0.057;0.246;0.000;0.000;0.000;0.082,-0.7926190694026669,0.04214377319166237,5.6199682264032615,0.0,none,-0.053292422986318866,0.0,0.8716846681256888,0.5307692307692341,True,396,True,-2.169985427808996e-05,4.316701459391672,4.316701459391672,0,3.767616372247603,True,0.20000000000000284,0.5307692307692341
515,51.50000000000046,5.318267606786305,4.20004627434511,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.014999980979116085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5155665988459741,0.5155665988459741,0.5155665988459741,0.5155665988459741,0.027606427468778172,2,2,0.9057235392380513,0.8314316512817955,0.8314316512817955,0.8314316512817955,0.6958850317461763,0.689997301667629,0.005887730078547371,True,2,2,2,0.5187338287422515,0.5187338287422515,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.519;2.520;0.516;3.100;6.097;2.907;1.993;2.362;0.841;3.905;2.896;1.638;0.900,--;0.523;--;--;7.717;1.427;1.718;1.299;--;3.116;--;--;1.454,-0.636;-0.185;0.164;0.922;-0.285;-0.918;0.910;0.828;0.773;0.529;0.775;0.650;0.668,0.690;0.076;0.696;0.000;0.000;0.000;0.000;0.071;0.167;0.000;0.000;0.000;0.127,-0.7999537256548903,0.0,0.0,0.0,none,0.011511867736845538,0.0,0.8726221681256887,0.5307692307692341,True,397,True,-2.196859173397847e-05,4.318267606786305,4.318267606786305,0,3.7676357810207954,True,0.20000000000000284,0.5307692307692341
516,51.60000000000046,5.319833754180938,4.192711618092886,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.014999903707520407,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5187338287422515,0.5187338287422515,0.5187338287422515,0.5187338287422515,0.03167229896277379,2,2,0.8861131885510869,0.85,0.85,0.85,0.6905097528244061,0.6320180926919557,0.05849166013245033,True,2,2,2,0.522365298006083,0.522365298006083,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.553;2.506;0.519;3.154;6.067;2.854;1.972;2.325;0.900;3.782;2.931;1.754;0.873,--;0.464;--;--;7.842;1.321;1.547;1.226;--;2.998;--;--;1.373,-0.516;-0.214;0.191;0.927;-0.289;-0.907;0.902;0.843;0.714;0.539;0.769;0.672;0.646,0.632;0.078;0.691;0.000;0.000;0.000;0.042;0.089;0.076;0.000;0.000;0.000;0.169,-0.8072883819071137,0.0,0.0,0.0,none,0.015177604725969518,0.0,0.8735596681256886,0.5071428571428604,True,398,True,-1.8334188968971433e-05,4.319833754180938,4.319833754180938,0,3.7676701193745945,True,0.20000000000000284,0.5071428571428604
517,51.700000000000465,5.321399901575571,4.185376961840663,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.01499976699916109,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.522365298006083,0.522365298006083,0.522365298006083,0.522365298006083,0.036314692638315105,2,2,0.8568771466514915,0.85,0.85,0.85,0.6843520455322923,0.5465744310307241,0.13777761450156822,True,2,2,2,0.5265409208196956,0.5265409208196956,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.605;2.494;0.522;3.208;6.037;2.804;1.952;2.290;0.967;3.660;2.965;1.871;0.848,--;0.405;--;--;7.959;1.214;1.385;1.153;--;2.884;--;--;1.292,-0.398;-0.244;0.220;0.933;-0.293;-0.894;0.892;0.858;0.656;0.550;0.764;0.692;0.621,0.547;0.080;0.684;0.000;0.000;0.000;0.089;0.108;0.000;0.000;0.000;0.000;0.211,-0.8146230381593371,0.0,0.0,0.0,none,0.02383054528948636,0.0,0.8744971681256886,0.5071428571428604,True,399,True,-1.920010773241998e-05,4.321399901575571,4.321399901575571,0,3.767719386900804,True,0.20000000000000284,0.5071428571428604
518,51.800000000000466,5.322966048970204,4.1780423055884395,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.014999570858913404,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5265409208196956,0.5265409208196956,0.5265409208196956,0.5265409208196956,0.04175622813612612,2,2,0.6772788495082884,0.6772788495082884,0.6772788495082884,0.6772788495082884,0.6772788495082884,0.4391238218634347,0.23815502764485375,False,1,1,1,0.531401586159049,0.531401586159049,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.670;2.484;0.527;3.261;6.006;2.757;1.934;2.257;1.042;3.538;3.000;1.989;0.823,--;0.346;--;--;8.070;1.090;1.226;1.080;--;2.769;--;--;1.212,-0.286;-0.273;0.249;0.938;-0.297;-0.880;0.882;0.872;0.600;0.561;0.759;0.709;0.596,0.439;0.082;0.677;0.000;0.000;0.000;0.135;0.128;0.000;0.000;0.000;0.000;0.251,-0.8219576944115605,0.0,0.0,0.0,none,0.027996702768537052,0.0,0.8754346681256885,0.5071428571428604,True,400,True,-2.0364603484068765e-05,4.322966048970204,4.322966048970204,0,3.76778358301378,True,0.20000000000000284,0.5071428571428604
519,51.90000000000047,5.324532196364837,4.170707649336216,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.014999315293771657,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531401586159049,0.531401586159049,0.531401586159049,0.531401586159049,0.04860665339353365,2,2,0.659220591125165,0.659220591125165,0.659220591125165,0.659220591125165,0.659220591125165,0.30840163859108094,0.350818952534084,False,1,1,1,0.5370430120431555,0.5370430120431555,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.747;2.475;0.531;3.315;5.975;2.713;1.918;2.227;1.123;3.416;3.034;2.108;0.801,--;0.287;--;--;8.174;0.988;1.075;1.005;--;2.659;--;--;1.130,-0.185;-0.302;0.278;0.943;-0.301;-0.865;0.871;0.886;0.548;0.573;0.753;0.725;0.569,0.308;0.000;0.659;0.000;0.000;0.000;0.122;0.082;0.000;0.000;0.000;0.000;0.267,-0.8292923506637839,0.0,0.0,0.0,none,0.0328464525349671,0.0,0.8763721681256884,0.5071428571428604,True,401,True,-2.1827662382190028e-05,4.324532196364837,4.324532196364837,0,3.767862706950474,True,0.20000000000000284,0.5071428571428604
520,52.00000000000047,5.326787448613108,4.160145744333014,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.04799680100111521,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5370430120431555,0.5370430120431555,0.5370430120431555,0.5370430120431555,0.056414258841065434,2,2,0.6497183398696736,0.6497183398696736,0.6497183398696736,0.6497183398696736,0.6497183398696736,0.3049442173237816,0.34477412254589207,False,1,1,1,0.5466889473018575,0.5466889473018575,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.833;2.467;0.537;3.368;5.943;2.674;1.903;2.199;1.210;3.294;3.069;2.228;0.780,--;0.229;--;--;8.279;0.866;0.922;0.931;--;2.557;--;--;1.048,-0.096;-0.331;0.308;0.947;-0.304;-0.848;0.859;0.900;0.498;0.585;0.748;0.739;0.541,0.175;0.000;0.650;0.000;0.000;0.000;0.154;0.096;0.000;0.000;0.000;0.000;0.305,-0.8398542556669861,0.0,0.0,0.0,none,0.041627555367286906,0.0,0.8777221681256884,0.5071428571428604,True,402,True,-2.7674963825674582e-05,4.326787448613108,4.326787448613108,0,3.768002868686295,True,0.20000000000000284,0.5071428571428604
521,52.10000000000047,5.328040366528814,4.161345989852956,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.07067970521720696,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5466889473018575,0.5466889473018575,0.5466889473018575,0.5466889473018575,0.09645935258701943,2,2,0.6335101271574894,0.6335101271574894,0.6335101271574894,0.6335101271574894,0.6335101271574894,0.3422044433162956,0.2913056838411938,False,1,1,1,0.5456088327552047,0.5456088327552047,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,0.929;2.457;0.547;3.421;5.914;2.635;1.893;2.172;1.298;3.176;3.105;2.350;0.763,--;0.168;--;--;8.391;0.774;0.765;0.851;--;2.450;--;--;0.962,-0.017;-0.361;0.338;0.951;-0.307;-0.831;0.846;0.912;0.453;0.599;0.743;0.752;0.511,0.000;0.000;0.634;0.000;0.000;0.000;0.186;0.113;0.000;0.000;0.000;0.000;0.342,-0.8386540101470441,0.0,0.0,0.0,none,0.039672225161484276,0.0,0.8779390491634875,0.5071428571428604,True,403,True,0.0001346885669226694,4.328040366528814,4.328040366528814,0,3.766514051291667,True,0.20000000000000284,0.5071428571428604
522,52.20000000000047,5.32929328444452,4.155478264851177,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.0,HARD_STOP,HARD_STOP,0.8735857472596802,0.5456088327552047,0.5456088327552047,0.5456088327552047,0.5456088327552047,-0.010801145466527995,2,2,0.8198096895181455,0.7807170014823739,0.7807170014823739,0.7807170014823739,0.6353226059361111,0.5058911974941707,0.12943140844194045,True,2,2,2,0.5524776199284036,0.5524776199284036,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,1.020;2.460;0.546;3.475;5.874;2.607;1.876;2.150;1.400;3.047;3.133;2.464;0.737,--;0.111;--;--;8.484;0.691;0.624;0.786;--;2.347;--;--;0.874,0.984;-0.985;0.988;-0.076;0.856;-0.754;0.726;-0.168;-0.798;0.908;0.822;0.800;0.962,0.000;0.000;0.635;0.000;0.000;0.000;0.205;0.055;0.000;0.000;0.000;0.000;0.506,-0.844521735148823,0.0,0.0,0.0,human_safety,0.045608832755204665,0.0,0.8786890491634876,0.5071428571428604,True,404,True,0.0001404418018132514,4.32929328444452,4.32929328444452,0,3.766603875212109,True,0.20000000000000284,0.5071428571428604
523,52.30000000000047,5.330546202360226,4.164803350286811,0.01252917915706142,-0.05867725001778901,0.05999999999999885,0.15192810437413137,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5524776199284036,0.5524776199284036,0.5524776199284036,0.5524776199284036,0.06868787173198942,2,2,0.6335166459479513,0.6335166459479513,0.6335166459479513,0.6335166459479513,0.6335166459479513,0.45173084227876287,0.18178580366918845,False,1,1,1,0.5455865719520752,0.5455865719520752,0.4999999999999998,31,2.700;3.000;3.400;11.200;11.400;11.600;13.300;13.600;17.300;17.800;18.200;18.600;18.900;19.500;24.800;26.700;30.100;34.000;34.900;39.400;39.600;40.300;40.400;40.900;42.400;42.500;43.400;43.900;44.700;50.700;51.100,0.500;0.500;0.500;0.505;0.500;0.500;0.500;0.500;0.713;1.125;1.130;0.500;0.500,1.121;2.458;0.552;3.528;5.840;2.580;1.867;2.130;1.500;2.926;3.166;2.584;0.720,--;0.053;--;--;8.596;0.569;0.494;0.713;--;2.255;--;--;0.785,0.107;-0.415;0.399;0.959;-0.317;-0.787;0.818;0.935;0.372;0.625;0.733;0.774;0.448,0.000;0.083;0.634;0.000;0.000;0.000;0.351;0.240;0.000;0.000;0.000;0.000;0.452,-0.8351966497131889,0.0,0.0,0.0,none,0.03754641170731432,0.0,0.8798651591557222,0.5071428571428604,True,405,True,0.0004781717937826002,4.330546202360226,4.330546202360226,0,3.7633023552068057,True,0.20000000000000284,0.5071428571428604
