step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
391,39.100000000000286,3.6284017201196166,4.247275303605515,0.037068517781703135,0.0,0.037068517781703135,0.037068517781703135,GOAL_SEEK,GOAL_SEEK,1.2993043138431861,inf,inf,0.736835744724076,0.736835744724076,0.0,-1,-1,0.33552105186340486,0.0,0.0,0.0,0.3240808855978836,0.016925348050913815,0.3071555375469698,False,0,0,0,0.7583033366602724,0.5000014405884166,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.374;2.492;2.540;0.737;3.619;2.773;3.887;5.326;2.831;2.895;2.242;1.937;2.570;2.812;5.828;3.463,--;24.441;--;--;--;--;1.299;4.320;--;5.635;1.796;--;1.426;--;--;--,0.666;0.124;0.715;0.665;-0.946;-0.233;0.388;0.722;0.480;0.840;0.910;0.591;-0.629;0.861;0.199;-0.116,0.000;0.000;0.000;0.324;0.000;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000,-0.7527246963944849,0.0,0.0,0.0,none,1.4405884165569205e-06,0.08048803045523172,0.5817094033359118,0.6166666666666737,False,0,True,0.004081351764059526,2.6284017201196166,2.6284017201196166,0,5.424081724031826,False,0.5000000000000071,0.6166666666666737
392,39.20000000000029,3.6286670901654774,4.247037197425216,0.00265370045860788,0.0,0.00265370045860788,0.00265370045860788,GOAL_SEEK,GOAL_SEEK,1.1816246131733192,inf,inf,0.7583033366602724,0.7583033366602724,0.0,-1,-1,0.3055362555339629,0.0,0.0,0.0,0.29035134520588685,0.021397786391184812,0.268953558814702,False,0,0,0,0.7812714941372142,0.5000000001608789,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.471;2.480;2.625;0.758;3.719;2.799;3.832;5.265;2.877;2.850;2.120;1.990;2.485;2.834;5.861;3.524,--;22.361;--;--;--;--;1.182;4.285;--;5.509;1.698;--;1.334;--;--;--,0.709;0.126;0.735;0.664;-0.949;-0.221;0.360;0.730;0.504;0.844;0.902;0.587;-0.600;0.863;0.208;-0.130,0.000;0.000;0.000;0.290;0.000;0.000;0.021;0.000;0.000;0.000;0.000;0.000;0.005;0.000;0.000;0.000,-0.7529628025747837,0.0,0.0,0.0,none,1.6087886578475263e-10,0.08076967010686165,0.5817539699669154,0.6166666666666737,False,0,True,0.004104327002600794,2.6286670901654774,2.6286670901654774,0,5.423851971646413,False,0.5000000000000071,0.6166666666666737
393,39.30000000000029,3.6323825862279957,4.2436912911190845,0.03715496062518395,0.0,0.03715496062518395,0.03715496062518395,GOAL_SEEK,GOAL_SEEK,1.0184274870961467,inf,inf,0.7812714941372142,0.7812714941372142,0.0,-1,-1,0.2749671276098641,0.0,0.0,0.0,0.25453486951878235,0.027408737519207853,0.2271261319995745,False,0,0,0,0.80468000350309,0.500000477752649,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.573;2.469;2.712;0.781;3.823;2.828;3.782;5.204;2.926;2.800;1.998;2.046;2.407;2.856;5.896;3.589,--;27.600;--;--;--;--;1.018;4.428;--;5.023;1.576;--;1.201;--;--;--,0.744;0.126;0.752;0.660;-0.952;-0.209;0.331;0.738;0.525;0.848;0.891;0.582;-0.570;0.864;0.216;-0.144,0.000;0.000;0.000;0.255;0.000;0.000;0.027;0.000;0.000;0.000;0.023;0.000;0.009;0.000;0.000;0.000,-0.7563087088809155,0.0,0.0,0.0,none,4.777526489974093e-07,0.00579337423545212,0.5823789699669154,0.6166666666666737,False,0,True,0.004425694311775974,2.6323825862279957,2.6323825862279957,0,5.420638298554661,False,0.5000000000000071,0.6166666666666737
394,39.40000000000029,3.632468137208271,4.243615250144945,0.0008555098027572677,0.0,0.0008555098027572677,0.0008555098027572677,GOAL_SEEK,GOAL_SEEK,1.4909729554097957,inf,inf,0.80468000350309,0.80468000350309,0.0,-1,-1,0.2532359940875549,0.0,0.0,0.0,0.21831968239666552,0.04466827538647045,0.17365140701019507,False,0,0,0,0.8296349712136749,0.5000000000803682,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.681;2.455;2.801;0.805;3.922;2.853;3.736;5.144;2.976;2.753;1.879;2.102;2.328;2.877;5.928;3.650,--;19.151;--;--;--;--;0.974;4.223;--;5.277;1.491;--;1.140;--;--;--,0.774;0.128;0.769;0.659;-0.955;-0.197;0.302;0.746;0.547;0.852;0.880;0.579;-0.536;0.866;0.224;-0.156,0.000;0.000;0.000;0.218;0.000;0.000;0.029;0.000;0.000;0.000;0.045;0.000;0.013;0.000;0.000;0.000,-0.7563847498550551,0.0,0.0,0.0,none,8.036815657419538e-11,0.08058746229027877,0.5823932775260922,0.6166666666666737,False,0,True,0.004433104706151792,2.632468137208271,2.632468137208271,0,5.420564194610903,False,0.5000000000000071,0.6166666666666737
395,39.50000000000029,3.636198148826454,4.240285533441046,0.0373001161818298,0.0,0.0373001161818298,0.0373001161818298,GOAL_SEEK,GOAL_SEEK,1.3653524278104563,inf,inf,0.8296349712136749,0.8296349712136749,0.0,-1,-1,0.2463462195127203,0.0,0.0,0.0,0.1800321258413224,0.08087401441116095,0.09915811143016144,True,0,0,0,0.8549459944328165,0.500000970376496,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.793;2.443;2.891;0.830;4.024;2.882;3.695;5.084;3.029;2.702;1.761;2.160;2.260;2.897;5.963;3.714,--;23.250;--;--;--;--;0.808;4.377;--;4.799;1.365;--;0.991;--;--;--,0.799;0.128;0.784;0.654;-0.957;-0.186;0.271;0.754;0.566;0.857;0.865;0.574;-0.499;0.867;0.232;-0.169,0.000;0.000;0.000;0.180;0.000;0.000;0.034;0.000;0.000;0.000;0.081;0.000;0.021;0.000;0.000;0.000,-0.7597144665589539,0.0,0.0,0.0,none,9.703764960455885e-07,0.0018597679987353288,0.5830182775260921,0.6166666666666737,False,0,True,0.004755859260290674,2.636198148826454,2.636198148826454,0,5.417336649069514,False,0.5000000000000071,0.6166666666666737
396,39.60000000000029,3.6363735094093013,4.24013106631271,0.0017536058284735392,0.0,0.0017536058284735392,0.0017536058284735392,GOAL_SEEK,GOAL_SEEK,1.287915531627169,inf,inf,0.8549459944328165,0.8549459944328165,0.0,-1,-1,0.23701797387827872,0.0,0.0,0.0,0.1415357754350165,0.11122443511451705,0.030311340320499452,True,0,0,0,0.8818609253501642,0.5000000001097322,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,1.909;2.427;2.983;0.855;3.973;2.906;3.655;5.025;3.083;2.654;1.646;2.218;2.191;2.917;5.994;3.775,--;16.696;--;--;3.938;--;0.794;4.159;--;5.047;1.288;--;0.927;--;--;--,0.821;0.130;0.798;0.653;-0.956;-0.174;0.240;0.762;0.586;0.861;0.849;0.570;-0.460;0.869;0.241;-0.181,0.000;0.000;0.000;0.142;0.000;0.000;0.034;0.000;0.000;0.000;0.111;0.000;0.028;0.000;0.000;0.000,-0.7598689336872901,0.0,0.0,0.0,none,1.0973222330790122e-10,0.08054565806074147,0.5830474888861878,0.6166666666666737,False,0,True,0.003136691691982563,2.6363735094093013,2.6363735094093013,0,5.417184686435322,False,0.5000000000000071,0.6166666666666737
397,39.700000000000294,3.640118860574388,4.236818613346978,0.037453511650867376,0.0,0.037453511650867376,0.037453511650867376,GOAL_SEEK,GOAL_SEEK,1.1736603792433862,inf,inf,0.8818609253501642,0.8818609253501642,0.0,-1,-1,0.2428899462935884,0.0,0.0,0.0,0.1578562876115183,0.10097285941956195,0.05688342819195634,True,0,0,0,0.9090978668161936,0.5000006314428702,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,2.027;2.413;3.076;0.882;3.869;2.933;3.624;4.967;3.141;2.601;1.532;2.278;2.133;2.936;6.027;3.839,--;19.629;--;--;3.774;--;0.603;4.314;--;4.606;1.174;--;0.788;--;--;--,0.839;0.130;0.811;0.649;-0.954;-0.163;0.207;0.769;0.604;0.865;0.829;0.566;-0.417;0.870;0.248;-0.192,0.000;0.000;0.000;0.101;0.000;0.000;0.040;0.000;0.000;0.000;0.158;0.000;0.040;0.000;0.000;0.000,-0.7631813866530219,0.0,0.0,0.0,none,6.31442870213661e-07,0.0037947622165320403,0.5836724888861878,0.6166666666666737,False,0,True,0.00174392922740223,2.640118860574388,2.640118860574388,0,5.413942339709948,False,0.5000000000000071,0.6166666666666737
398,39.800000000000296,3.640231571406216,4.236720245106071,0.0011271083182818852,0.0,0.0011271083182818852,0.0011271083182818852,GOAL_SEEK,GOAL_SEEK,1.0904921145482411,inf,inf,0.9090978668161936,0.9090978668161936,0.0,-1,-1,0.2490115721206262,0.0,0.0,0.0,0.20080756670194144,0.06031589315699531,0.14049167354494613,True,0,0,0,0.9380059790968,0.5000000001293872,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,2.148;2.394;3.170;0.909;3.760;2.957;3.593;4.909;3.199;2.552;1.423;2.335;2.075;2.954;6.057;3.898,--;14.739;--;--;3.665;--;0.592;4.096;--;4.813;1.090;--;0.733;--;--;--,0.855;0.132;0.823;0.647;-0.952;-0.151;0.174;0.777;0.621;0.869;0.806;0.563;-0.371;0.871;0.257;-0.203,0.000;0.000;0.000;0.060;0.000;0.000;0.039;0.000;0.000;0.000;0.201;0.000;0.050;0.000;0.000;0.000,-0.7632797548939294,0.0,0.0,0.0,none,1.2938716764665514e-10,0.08050917174476555,0.5836911888370695,0.6166666666666737,False,0,True,0.0016620482416644044,2.640231571406216,2.640231571406216,0,5.413844622112978,False,0.5000000000000071,0.6166666666666737
399,39.9000000000003,3.643991629488775,4.233424495841369,0.03760058082558993,0.0,0.03760058082558993,0.03760058082558993,GOAL_SEEK,GOAL_SEEK,0.5736168549740399,inf,inf,0.9380059790968,0.9380059790968,0.0,-1,-1,0.31014474103083134,0.0,0.0,0.0,0.26015388843444265,0.06756925773469995,0.1925846306997427,False,0,0,0,0.96715117758499,0.5000007655174943,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,2.270;2.378;3.266;0.938;3.655;2.983;3.569;4.851;3.260;2.498;1.316;2.394;2.030;2.971;6.089;3.962,--;17.059;--;--;3.501;--;0.439;4.259;--;4.378;0.972;--;0.574;--;--;--,0.868;0.132;0.834;0.642;-0.950;-0.140;0.140;0.784;0.637;0.873;0.777;0.559;-0.323;0.872;0.264;-0.214,0.000;0.000;0.000;0.018;0.000;0.000;0.043;0.000;0.000;0.000;0.260;0.000;0.068;0.000;0.000;0.000,-0.7665755041586308,0.0,0.0,0.0,none,7.655174942833298e-07,0.002428267993896209,0.5843161888370695,0.6166666666666737,False,0,True,0.0019876997071953005,2.643991629488775,2.643991629488775,0,5.410588107457669,False,0.5000000000000071,0.6166666666666737
400,40.0000000000003,3.6441282631215373,4.233306330032372,0.0013663363276205799,0.0,0.0013663363276205799,0.0013663363276205799,GOAL_SEEK,GOAL_SEEK,0.5047925740373025,inf,inf,0.96715117758499,0.96715117758499,0.0,-1,-1,0.3669001940321921,0.0,0.0,0.0,0.3100796162307572,0.0823581664466948,0.2277214497840624,False,0,0,0,0.9980197470129638,0.500000000075487,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,2.395;2.358;3.364;0.967;3.545;3.005;3.547;4.794;3.322;2.448;1.213;2.449;1.987;2.988;6.117;4.020,--;13.148;--;--;3.396;--;0.414;4.035;--;4.559;0.889;--;0.505;--;--;--,0.881;0.134;0.844;0.641;-0.947;-0.128;0.106;0.792;0.653;0.877;0.744;0.556;-0.271;0.873;0.272;-0.224,0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.310;0.000;0.082;0.000;0.000;0.000,-0.7666936699676281,0.0,0.0,0.0,none,7.548695002412842e-11,0.08046093029523416,0.58433876921711,0.6166666666666737,False,0,True,0.0016818813863775262,2.6441282631215373,2.6441282631215373,0,5.41046959565082,False,0.5000000000000071,0.6166666666666737
401,40.1000000000003,3.647903218554534,4.230027654769573,0.03774955432996709,0.0,0.03774955432996709,0.03774955432996709,GOAL_SEEK,GOAL_SEEK,0.365458318301087,inf,inf,0.9980197470129638,0.9980197470129638,0.0,-1,-1,0.4415374793906558,0.0,0.0,0.0,0.37715385122352624,0.10337003494941023,0.273783816274116,False,0,0,0,1.026284085372808,0.5000006304895479,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.525;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,2.521;2.340;3.463;0.998;3.438;3.031;3.532;4.738;3.386;2.392;1.117;2.506;1.956;3.004;6.148;4.083,--;14.961;--;--;3.234;--;0.238;4.200;--;4.162;0.766;--;0.365;--;--;--,0.891;0.134;0.853;0.636;-0.944;-0.117;0.071;0.799;0.667;0.881;0.701;0.552;-0.217;0.874;0.280;-0.234,0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.377;0.000;0.103;0.000;0.000;0.000,-0.7699723452304266,0.0,0.0,0.0,none,6.304895479036787e-07,0.002930323131159855,0.58496376921711,0.6166666666666737,False,0,True,0.00168830620277598,2.647903218554534,2.647903218554534,0,5.407198662004066,False,0.5000000000000071,0.6166666666666737
402,40.2000000000003,3.648014979054144,4.229931882811487,0.0011176049961005468,0.0,0.0011176049961005468,0.0011176049961005468,GOAL_SEEK,GOAL_SEEK,0.3159167645787775,inf,inf,1.026284085372808,1.026284085372808,0.0,-1,-1,0.4957977501177646,0.0,0.0,0.0,0.42720378410428617,0.1197528267644265,0.30745095733985967,False,0,0,0,0.9440659328210764,0.5000000001195237,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.519;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,2.649;2.318;3.564;1.029;3.327;3.052;3.519;4.682;3.450;2.341;1.026;2.560;1.927;3.019;6.176;4.140,--;11.809;--;--;3.132;--;0.218;3.975;--;4.337;0.684;--;0.316;--;--;--,0.901;0.136;0.861;0.634;-0.941;-0.105;0.036;0.807;0.682;0.885;0.653;0.550;-0.161;0.875;0.288;-0.243,0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.427;0.000;0.120;0.000;0.000;0.000,-0.7700681171885133,0.0,0.0,0.0,none,1.1952372425128033e-10,0.08041048756919356,0.584982167024906,0.6166666666666737,False,0,True,0.0016750292415748547,2.648014979054144,2.648014979054144,0,5.4071016792306645,False,0.5000000000000071,0.6166666666666737
403,40.3000000000003,3.648014979054144,4.229931882811487,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17746646404429917,0.9440659328210764,0.9440659328210764,0.9440659328210764,0.9440659328210764,0.0,10,10,0.5629616513483268,0.2814808256741634,0.2814808256741634,0.2814808256741634,0.4893309288488027,0.1441848090262035,0.3451461198225992,False,2,2,2,0.8703834797423066,0.5000000001195237,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.514;0.500;2.468;0.500;0.891;0.500;1.826;1.158;0.510;0.500,2.777;2.298;3.666;1.062;3.220;3.076;3.514;4.626;3.517;2.284;0.944;2.614;1.909;3.033;6.206;4.202,--;13.282;--;--;2.973;--;0.057;4.147;--;3.966;0.562;--;0.177;--;--;--,0.908;0.137;0.869;0.630;-0.938;-0.094;0.000;0.814;0.695;0.889;0.591;0.546;-0.104;0.875;0.295;-0.252,0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.489;0.000;0.144;0.000;0.000;0.000,-0.7700681171885133,0.0,0.0,0.0,human_safety,1.1952372425128033e-10,0.0023860779045555467,0.584982167024906,0.6166666666666737,False,0,True,0.0013536619323996745,2.648014979054144,2.648014979054144,0,5.4071016792306645,True,0.5000000000000071,0.6166666666666737
404,40.400000000000304,3.648014979054144,4.229931882811487,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07104017433402696,0.8703834797423066,0.8703834797423066,0.8703834797423066,0.8703834797423066,-0.7368245307876986,10,10,0.876065757239101,0.4380328786195505,0.4380328786195505,0.4380328786195505,0.745098085141714,0.5137963446457399,0.23130174049597418,False,2,2,2,0.8085493260993338,0.5000000001195237,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.514;0.500;2.468;0.500;0.870;0.500;1.826;1.158;0.510;0.500,2.906;2.277;3.769;1.096;3.112;3.100;3.514;4.571;3.585;2.227;0.870;2.668;1.900;3.046;6.236;4.263,--;12.619;--;--;2.849;--;--;4.129;--;3.844;0.467;--;0.071;--;--;--,0.529;1.000;0.603;0.861;0.221;0.974;0.984;0.683;0.801;-0.318;0.921;0.909;0.982;0.603;0.986;0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.745;0.000;0.514;0.000;0.000;0.000,-0.7700681171885133,0.0,0.0,0.0,human_safety,1.1952372425128033e-10,0.36520526030149697,0.584982167024906,0.6166666666666737,False,0,True,0.0013462515380238572,2.648014979054144,2.648014979054144,0,5.4071016792306645,True,0.5000000000000071,0.6166666666666737
405,40.500000000000306,3.648014979054144,4.229931882811487,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36070481031206336,0.8085493260993338,0.8085493260993338,0.8085493260993338,0.8085493260993338,-0.6183415364297273,10,10,0.8516446538731326,0.4258223269365663,0.4258223269365663,0.4258223269365663,0.8516446538731326,0.0,0.8516446538731326,False,1,1,1,0.7588722514820166,0.5000000001195237,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.514;0.500;2.468;0.500;0.809;0.500;1.826;1.158;0.510;0.500,3.036;2.255;3.872;1.131;3.003;3.124;3.518;4.517;3.654;2.169;0.809;2.720;1.897;3.058;6.264;4.324,--;11.949;--;--;2.722;--;--;4.103;--;3.739;0.361;--;--;--;--;--,0.516;1.000;0.592;0.864;0.233;0.977;0.977;0.674;0.791;-0.309;0.955;0.910;0.992;0.603;0.985;0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.852;0.000;0.000;0.000;0.000;0.000,-0.7700681171885133,0.0,0.0,0.0,human_safety,1.1952372425128033e-10,0.36520526030149697,0.584982167024906,0.6166666666666737,False,0,True,0.001023496983884975,2.648014979054144,2.648014979054144,0,5.4071016792306645,True,0.5000000000000071,0.6166666666666737
406,40.60000000000031,3.648014979054144,4.229931882811487,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2648013082210528,0.7588722514820166,0.7588722514820166,0.7588722514820166,0.7588722514820166,-0.49677074617317185,10,10,0.9499677471724389,0.47498387358621946,0.47498387358621946,0.47498387358621946,0.9499677471724389,0.0,0.9499677471724389,False,1,1,1,0.722879410736121,0.5000000001195237,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.514;0.500;2.468;0.500;0.759;0.500;1.826;1.158;0.510;0.500,3.167;2.232;3.975;1.167;2.895;3.147;3.527;4.462;3.724;2.111;0.759;2.772;1.901;3.070;6.293;4.384,--;11.332;--;--;2.599;--;--;4.079;--;3.634;0.265;--;--;--;--;--,0.504;1.000;0.582;0.867;0.246;0.979;0.969;0.665;0.781;-0.299;0.981;0.912;0.997;0.603;0.984;0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.950;0.000;0.000;0.000;0.000;0.000,-0.7700681171885133,0.0,0.0,0.0,human_safety,1.1952372425128033e-10,0.36520526030149697,0.584982167024906,0.6166666666666737,False,0,True,0.0010083007204657157,2.648014979054144,2.648014979054144,0,5.4071016792306645,True,0.5000000000000071,0.6166666666666737
407,40.70000000000031,3.648014979054144,4.229931882811487,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16965986123503612,0.722879410736121,0.722879410736121,0.722879410736121,0.722879410736121,-0.35992840745895593,10,10,1.0,0.5,0.5,0.5,1.0,0.0,1.0,False,1,1,1,0.7025952641393792,0.5000000001195237,0.5000000070420934,32,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300,0.956;0.500;1.696;0.500;1.004;0.610;3.514;0.500;2.468;0.500;0.723;0.500;1.826;1.158;0.510;0.500,3.299;2.208;4.079;1.204;2.787;3.169;3.539;4.409;3.795;2.052;0.723;2.822;1.914;3.080;6.320;4.443,--;10.760;--;--;2.476;--;--;4.054;--;3.524;0.170;--;--;--;--;--,0.493;1.000;0.572;0.870;0.260;0.981;0.960;0.656;0.771;-0.290;0.997;0.913;1.000;0.604;0.982;0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-0.7700681171885133,0.0,0.0,0.0,human_safety,1.1952372425128033e-10,0.36520526030149697,0.584982167024906,0.6166666666666737,False,0,True,0.0006840660479283222,2.648014979054144,2.648014979054144,0,5.4071016792306645,True,0.5000000000000071,0.6166666666666737
