step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
147,14.699999999999964,6.151098088020019,4.183703497929404,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5056178738711901,0.5056178738711901,0.5056178738711901,0.5056178738711901,0.05612960781613774,10,10,0.7127984010232026,0.8037348563903748,0.8037348563903748,0.8037348563903748,0.7127984010232026,0.3443801542817424,0.3684182467414602,False,1,1,1,0.5214223858702624,0.5214223858702624,0.5000000103824891,13,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,3.304;0.728;3.636;3.224;5.984;3.371;2.864;5.487;2.471;4.349;0.506;2.412;3.527;4.911;4.173;1.202,3.939;3.035;--;--;5.474;--;--;--;--;--;--;--;--;6.948;--;1.511,0.938;0.413;-0.096;1.000;-0.194;-0.948;-0.941;0.017;-0.553;-0.985;0.498;0.998;0.997;-0.268;-0.997;0.323,0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.000;0.065,-0.8162965020705961,0.0,0.0,0.0,none,0.00561787387119006,0.0,0.750312237760222,0.1999999999999996,False,7,False,0.02799999999999998,5.396799195982529,5.396799195982529,0,2.9635421514424056,True,0.1999999999999993,0.1999999999999996
148,14.799999999999963,6.153272240080508,4.184326458205601,0.021741520604889375,0.006229602761975228,0.022616402649069518,0.022616402649069518,HUMAN_YIELD,HUMAN_YIELD,inf,0.5214223858702624,0.5214223858702624,0.5214223858702624,0.5214223858702624,0.1580451199907229,10,10,0.6859503357816302,0.8390574953515134,0.8390574953515134,0.8390574953515134,0.6859503357816302,0.3500557616407073,0.33589457414092294,False,1,1,1,0.5451131611222026,0.5451131611222026,0.5000000103824891,13,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,3.216;0.725;3.740;3.310;5.893;3.450;2.896;5.579;2.540;4.390;0.521;2.463;3.614;4.850;4.270;1.158,3.817;2.626;--;--;5.320;--;--;--;--;--;--;--;--;6.844;--;1.445,0.940;0.404;-0.101;1.000;-0.202;-0.953;-0.938;0.015;-0.529;-0.987;0.589;0.999;0.996;-0.263;-0.997;0.354,0.000;0.350;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.000;0.092,-0.815673541794399,0.0,0.0,0.0,none,0.014802867672358722,0.0,0.7505949427933354,0.1999999999999996,False,7,False,0.024226164026490693,5.399060191883841,5.399060191883841,0,2.961280511177499,True,0.1999999999999993,0.1999999999999996
149,14.899999999999963,6.157920290152366,4.185658265032347,0.0464805007185781,0.013318068267466473,0.04835088302633817,0.04835088302633817,HUMAN_YIELD,HUMAN_YIELD,inf,0.5451131611222026,0.5451131611222026,0.5451131611222026,0.5451131611222026,0.236907752519403,10,10,0.6459122389441523,0.8487111954645872,0.8487111954645872,0.8487111954645872,0.6459122389441523,0.3574486986682258,0.28846354027592647,False,1,1,1,0.5750690654138277,0.5750690654138277,0.5000000103824891,13,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,3.125;0.720;3.843;3.393;5.801;3.531;2.930;5.628;2.613;4.434;0.545;2.512;3.698;4.789;4.369;1.115,3.630;2.106;--;--;5.102;--;--;5.085;--;--;--;--;--;6.950;--;1.455,0.942;0.391;-0.106;1.000;-0.210;-0.957;-0.935;0.011;-0.507;-0.989;0.669;1.000;0.995;-0.257;-0.998;0.385,0.000;0.357;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000;0.093,-0.8143417349676527,0.0,0.0,0.0,none,0.0350655692752192,0.0,0.7511993288311647,0.1999999999999996,False,7,False,0.016709672856754045,5.403893902622176,5.403893902622176,0,2.956445422874865,True,0.1999999999999993,0.1999999999999996
150,14.999999999999963,6.164748464964086,4.1876147434884485,0.06828174811720428,0.01956478456101056,0.07102941588426648,0.07102941588426648,HUMAN_YIELD,HUMAN_YIELD,inf,0.5750690654138277,0.5750690654138277,0.5750690654138277,0.5750690654138277,0.2995590429162509,10,10,0.5956411317100507,0.8382564526840203,0.8382564526840203,0.8382564526840203,0.5956411317100507,0.3665435516825745,0.2290975800274762,False,1,1,1,0.6101185583673155,0.6101185583673155,0.5000000103824891,13,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,3.032;0.715;3.788;3.473;5.710;3.614;2.966;5.554;2.689;4.479;0.575;2.558;3.747;4.728;4.470;1.072,3.443;1.687;4.030;--;4.866;--;--;4.761;--;--;--;--;2.330;7.097;--;1.477,0.944;0.376;-0.105;1.000;-0.219;-0.960;-0.932;0.001;-0.486;-0.991;0.735;1.000;0.994;-0.253;-0.998;0.415,0.000;0.367;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.596;0.000;0.000;0.000;0.000;0.088,-0.8123852565115515,0.0,0.0,0.0,none,0.06323793067107397,0.0,0.752087196529718,0.1999999999999996,False,7,False,0.017419967015596737,5.410994820512559,5.410994820512559,0,2.949342481286438,True,0.1999999999999993,0.1999999999999996
151,15.099999999999962,6.182539519727447,4.192712418389227,0.1779105476336075,0.0509767490077765,0.18506969470632398,0.18506969470632398,HUMAN_YIELD,HUMAN_YIELD,inf,0.6101185583673155,0.6101185583673155,0.6101185583673155,0.6101185583673155,0.35049492953487804,10,10,0.5373257632341901,0.814930305293676,0.814930305293676,0.814930305293676,0.5373257632341901,0.3766986476004785,0.16062711563371163,False,1,1,1,0.6414178356193317,0.6414178356193317,0.5000000103824891,13,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.937;0.708;3.685;3.550;5.619;3.698;3.004;5.480;2.766;4.527;0.610;2.603;3.697;4.666;4.573;1.029,3.270;1.352;3.918;--;4.627;--;--;4.478;--;--;--;--;2.258;7.188;--;1.489,0.947;0.358;-0.103;0.999;-0.228;-0.964;-0.930;-0.010;-0.467;-0.992;0.791;1.000;0.992;-0.248;-0.999;0.444,0.000;0.377;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.537;0.000;0.000;0.000;0.000;0.087,-0.8072875816107734,0.0,0.0,0.0,none,0.09555015199955497,0.0,0.7544005677135471,0.1999999999999996,False,7,False,0.015270663962660035,5.429496517165237,5.429496517165237,0,2.9308355118158054,True,0.1999999999999993,0.1999999999999996
152,15.199999999999962,6.182539519727447,4.192712418389227,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8472929470801124,0.6414178356193317,0.6414178356193317,0.6414178356193317,0.6414178356193317,0.312992772520162,10,10,0.6876370290302016,0.8449925584528784,0.8449925584528784,0.8449925584528784,0.4857090590558485,0.39263372907881156,0.09307532997703694,True,2,2,2,0.6929594533658266,0.6929594533658266,0.5000000103824891,13,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.831;0.699;3.582;3.489;5.530;3.794;3.051;5.407;2.850;4.586;0.641;2.636;3.636;4.607;4.686;0.982,2.904;0.847;3.855;3.554;4.035;--;--;3.708;--;--;--;--;2.275;8.077;--;1.795,0.949;0.330;-0.104;0.999;-0.240;-0.967;-0.928;-0.023;-0.450;-0.994;0.833;0.999;0.989;-0.246;-0.999;0.467,0.000;0.393;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000;0.000,-0.8072875816107734,0.0,0.0,0.0,human_safety,0.14141783561933174,0.0,0.7544005677135471,0.1999999999999996,False,7,False,0.007270663962659985,5.429496517165237,5.429496517165237,0,2.9308355118158054,True,0.1999999999999993,0.1999999999999996
153,15.299999999999962,6.22099217896286,4.2037302674408865,0.3845265923541359,0.11017849051659905,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.156695622203602,0.6929594533658266,0.6929594533658266,0.6929594533658266,0.6929594533658266,0.515416177464949,10,10,0.6397506118455232,0.6397506118455232,0.6397506118455232,0.6397506118455232,0.401653862009604,0.3979247708284545,0.003729091181149502,True,2,2,2,0.6808748723052088,0.6808748723052088,0.5000000103824891,13,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.744;0.695;3.477;3.398;5.436;3.871;3.081;5.333;2.926;4.626;0.693;2.688;3.595;4.542;4.780;0.945,3.172;1.157;3.561;4.131;4.632;--;--;4.619;--;--;--;--;1.893;6.305;--;1.133,0.952;0.315;-0.099;1.000;-0.249;-0.970;-0.925;-0.034;-0.430;-0.995;0.873;0.998;0.986;-0.240;-0.999;0.502,0.000;0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.000;0.000;0.000;0.000;0.257,-0.7962697325591135,-0.0,-0.0,0.0,none,0.1582122623258183,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.0112706639626599,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
154,15.399999999999961,6.22099217896286,4.2037302674408865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40740366061596656,0.6808748723052088,0.6808748723052088,0.6808748723052088,0.6808748723052088,0.0,1,1,0.5688244061992895,0.7336401871626195,0.7336401871626195,0.7336401871626195,0.5688244061992895,0.3690182223721912,0.19980618382709836,False,1,1,1,0.6787209271546134,0.6787209271546134,0.5000000103824891,14,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.618;0.681;3.374;3.267;5.353;3.986;3.148;5.261;3.021;4.705;0.713;2.699;3.516;4.486;4.913;0.889,2.323;0.407;3.498;2.768;2.956;--;--;2.569;--;--;--;--;2.093;8.441;--;2.032,0.954;0.264;-0.105;1.000;-0.265;-0.972;-0.924;-0.052;-0.421;-0.996;0.898;0.997;0.982;-0.242;-0.999;0.514,0.000;0.569;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.000;0.092,-0.7962697325591135,0.0,0.0,0.0,human_safety,0.1787209271546134,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.00727066396265994,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
155,15.499999999999961,6.22099217896286,4.2037302674408865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5773667127683213,0.6787209271546134,0.6787209271546134,0.6787209271546134,0.6787209271546134,-0.021539451505954155,1,1,0.4878193344993913,0.764383960481188,0.764383960481188,0.764383960481188,0.48781933449939124,0.33288936630916166,0.15492996819022958,False,1,1,1,0.6767968290526022,0.6767968290526022,0.5000000103824891,14,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.530;0.679;3.267;3.176;5.260;4.062;3.177;5.187;3.101;4.744;0.772;2.751;3.477;4.420;5.005;0.855,2.890;0.577;3.307;3.809;4.326;--;--;4.288;--;--;--;--;1.663;6.116;--;1.023,0.957;0.247;-0.101;1.000;-0.275;-0.975;-0.922;-0.063;-0.402;-0.997;0.925;0.996;0.978;-0.236;-1.000;0.550,0.000;0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.333,-0.7962697325591135,0.0,0.0,0.0,human_safety,0.1767968290526022,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.00727066396265994,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
156,15.59999999999996,6.22099217896286,4.2037302674408865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4550205880845072,0.6767968290526022,0.6767968290526022,0.6767968290526022,0.6767968290526022,-0.01924098102011218,1,1,0.5335550244350528,0.7889029851276046,0.7889029851276046,0.7889029851276046,0.5335550244350528,0.38234702698888945,0.1512079974461633,False,1,1,1,0.6753094693780993,0.6753094693780993,0.5000000103824891,14,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.443;0.677;3.159;3.083;5.167;4.138;3.205;5.114;3.181;4.783;0.835;2.802;3.439;4.353;5.097;0.822,2.770;0.455;3.179;3.676;4.186;--;--;4.143;--;--;--;--;1.559;6.001;--;0.954,0.961;0.229;-0.096;1.000;-0.285;-0.977;-0.920;-0.075;-0.384;-0.998;0.946;0.995;0.973;-0.231;-1.000;0.587,0.000;0.534;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.176;0.000;0.000;0.000;0.000;0.382,-0.7962697325591135,0.0,0.0,0.0,human_safety,0.17530946937809933,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.00727066396265994,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
157,15.69999999999996,6.22099217896286,4.2037302674408865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30390120147715527,0.6753094693780993,0.6753094693780993,0.6753094693780993,0.6753094693780993,-0.014873596745028639,1,1,0.5893195289284628,0.8123153983494948,0.8123153983494948,0.8123153983494948,0.5893195289284628,0.43464497848436273,0.1546745504441001,False,1,1,1,0.6743040751386001,0.6743040751386001,0.5000000103824891,14,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.357;0.675;3.049;2.991;5.073;4.212;3.233;5.040;3.263;4.822;0.900;2.854;3.403;4.285;5.187;0.792,2.649;0.304;3.057;3.543;4.056;--;--;3.996;--;--;--;--;1.466;5.882;--;0.884,0.965;0.209;-0.091;1.000;-0.296;-0.979;-0.918;-0.087;-0.366;-0.998;0.961;0.993;0.967;-0.225;-1.000;0.623,0.000;0.589;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.435,-0.7962697325591135,0.0,0.0,0.0,human_safety,0.17430407513860013,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.00727066396265994,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
158,15.79999999999996,6.22099217896286,4.2037302674408865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16787659974815733,0.6743040751386001,0.6743040751386001,0.6743040751386001,0.6743040751386001,-0.01005394239499191,1,1,0.8143538759540572,0.85,0.85,0.85,0.6361195968185321,0.4898155481229342,0.14630404869559793,True,2,2,2,0.6738128734855503,0.6738128734855503,0.5000000103824891,14,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.272;0.674;2.939;2.897;4.979;4.287;3.261;4.967;3.346;4.860;0.968;2.904;3.367;4.217;5.277;0.764,2.531;0.168;2.929;3.410;3.934;--;--;3.852;--;--;--;--;1.381;5.768;--;0.814,0.968;0.189;-0.085;1.000;-0.307;-0.980;-0.916;-0.100;-0.349;-0.999;0.973;0.991;0.961;-0.219;-1.000;0.659,0.000;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.490,-0.7962697325591135,0.0,0.0,0.0,human_safety,0.1738128734855503,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.007044499936169268,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
159,15.89999999999996,6.22099217896286,4.2037302674408865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04736553668205842,0.6738128734855503,0.6738128734855503,0.6738128734855503,0.6738128734855503,-0.004912016530498331,1,1,0.8525359365282944,0.85,0.85,0.85,0.673904765509198,0.547788351761807,0.12611641374739102,True,2,2,2,0.6739035933161143,0.6739035933161143,0.5000000103824891,14,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.187;0.674;2.829;2.803;4.885;4.360;3.288;4.894;3.430;4.898;1.037;2.955;3.334;4.148;5.367;0.738,2.410;0.047;2.804;3.284;3.809;--;--;3.709;--;--;--;--;1.280;5.660;--;0.743,0.972;0.167;-0.079;1.000;-0.318;-0.982;-0.914;-0.113;-0.333;-0.999;0.982;0.989;0.954;-0.213;-1.000;0.695,0.000;0.674;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.548,-0.7962697325591135,0.0,0.0,0.0,human_safety,0.1738128734855503,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.006560991105905867,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
160,15.99999999999996,6.22099217896286,4.2037302674408865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6717699741384938,0.7144729429204643,0.7144729429204643,0.6739035933161143,0.6739035933161143,0.0,15,15,0.6083395741171007,0.8433358296468403,0.8433358296468403,0.8433358296468403,0.6083395741171007,0.43259373386935446,0.17574584024774625,False,1,1,1,0.6746128258696339,0.6746128258696339,0.5000000103824891,15,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.103;0.674;2.717;2.709;4.790;4.433;3.314;4.822;3.516;4.935;1.108;3.005;3.301;4.079;5.455;0.714,2.291;--;2.679;3.162;3.706;--;--;3.571;--;--;--;--;1.176;5.557;--;0.672,0.976;0.145;-0.072;1.000;-0.330;-0.984;-0.912;-0.127;-0.318;-1.000;0.989;0.987;0.946;-0.207;-1.000;0.730,0.000;0.433;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.608,-0.7962697325591135,0.0,0.0,0.0,human_safety,0.17390359331611427,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.005850696947063172,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
161,16.09999999999996,6.22099217896286,4.2037302674408865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6001063310151731,0.6933463662303493,0.6933463662303493,0.6746128258696339,0.6746128258696339,-0.21126576690114973,15,15,0.6708869919608026,0.85,0.85,0.85,0.6708869919608026,0.4314393186161531,0.2394476733446495,False,1,1,1,0.6746915709239375,0.6746915709239375,0.5000000103824891,15,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,2.020;0.675;2.605;2.615;4.696;4.506;3.340;4.750;3.602;4.972;1.179;3.055;3.271;4.009;5.543;0.693,2.170;--;2.558;3.032;3.568;--;--;3.430;--;--;--;--;1.084;5.451;--;0.600,0.980;0.121;-0.065;1.000;-0.342;-0.985;-0.910;-0.141;-0.303;-1.000;0.994;0.985;0.937;-0.201;-1.000;0.764,0.000;0.431;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.671,-0.7962697325591135,0.0,0.0,0.0,human_safety,0.1746128258696339,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.003999999999999915,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
162,16.19999999999996,6.22099217896286,4.2037302674408865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.527593346773283,0.6746915709239375,0.6746915709239375,0.6746915709239375,0.6746915709239375,-0.18654795306411787,15,15,0.7354336262828401,0.85,0.85,0.85,0.7354336262828401,0.42915885639905615,0.306274769883784,False,1,1,1,0.6584880773330876,0.6584880773330876,0.5000000103824891,15,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,1.939;0.676;2.493;2.520;4.603;4.577;3.365;4.678;3.690;5.008;1.252;3.105;3.242;3.939;5.630;0.675,2.050;--;2.442;2.904;3.431;--;--;3.303;--;--;--;--;0.996;5.344;--;0.528,0.984;0.097;-0.057;1.000;-0.355;-0.986;-0.908;-0.156;-0.289;-1.000;0.997;0.983;0.928;-0.195;-1.000;0.797,0.000;0.429;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.735,-0.7962697325591135,0.0,0.0,0.0,human_safety,0.15848807733308756,0.0,0.7594005677135471,0.1999999999999996,False,7,False,0.003999999999999915,5.469485120771113,5.469485120771113,0,2.8908355118158062,True,0.1999999999999993,0.1999999999999996
163,16.29999999999996,6.222644856320609,4.197962368555575,0.016526773577485443,-0.05767898885311595,0.059999999999994544,0.0,HARD_STOP,HARD_STOP,0.45537577472327445,0.6584880773330876,0.6584880773330876,0.6584880773330876,0.6584880773330876,-0.16203493590849938,15,15,0.8008653661826962,0.85,0.85,0.85,0.8008653661826962,0.4256461129566007,0.3752192532260955,False,1,1,1,0.6478268391421252,0.6478268391421252,0.5000000103824891,15,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,1.859;0.678;2.380;2.424;4.510;4.648;3.389;4.606;3.778;5.044;1.325;3.154;3.216;3.867;5.716;0.658,1.933;--;2.324;2.776;3.295;--;--;3.178;--;--;--;--;0.903;5.225;--;0.455,0.988;0.071;-0.047;1.000;-0.368;-0.987;-0.907;-0.171;-0.275;-1.000;0.999;0.981;0.917;-0.189;-1.000;0.828,0.000;0.426;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.801,-0.8020376314444251,-1.570796326794947,-261.7993877991816,0.0,human_safety,0.14782683914212524,0.0,0.760150567713547,0.1999999999999996,True,8,True,0.0,5.469628335948987,5.469628335948987,0,2.8908417383826728,True,0.1999999999999993,0.1999999999999996
164,16.399999999999963,6.2242975336783575,4.192194469670263,0.016526773577485443,-0.05767898885311595,0.059999999999994544,0.0,HARD_STOP,HARD_STOP,0.3635385997069212,0.6478268391421252,0.6478268391421252,0.6478268391421252,0.6478268391421252,-0.10661238190962319,15,15,0.8776986102086712,0.85,0.85,0.85,0.8776986102086712,0.4109808812669524,0.4667177289417188,False,1,1,1,0.6390871148277945,0.6390871148277945,0.5000000103824891,15,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,1.779;0.687;2.261;2.328;4.422;4.720;3.411;4.541;3.872;5.079;1.399;3.201;3.193;3.802;5.801;0.648,1.677;--;2.103;2.567;3.300;--;--;3.067;--;--;--;--;0.660;5.391;--;0.364,0.992;0.047;-0.039;1.000;-0.380;-0.988;-0.907;-0.184;-0.259;-1.000;1.000;0.978;0.906;-0.181;-1.000;0.855,0.000;0.411;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.878,-0.8078055303297367,0.0,0.0,0.0,human_safety,0.13908711482779446,0.0,0.760900567713547,0.1999999999999996,True,9,True,0.0,5.469771551126861,5.469771551126861,0,2.8908604180028057,True,0.1999999999999993,0.1999999999999996
165,16.499999999999964,6.225950211036106,4.186426570784952,0.016526773577485443,-0.05767898885311595,0.059999999999994544,0.0,HARD_STOP,HARD_STOP,0.2954353358637198,0.6390871148277945,0.6390871148277945,0.6390871148277945,0.6390871148277945,-0.08739724314330788,15,15,0.9392202696415906,0.85,0.85,0.85,0.9392202696415906,0.39487812597459654,0.544342143666994,False,1,1,1,0.6322631868331959,0.6322631868331959,0.5000000103824891,15,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000,0.508;0.500;1.213;0.825;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.754;0.500;1.638;0.500;0.612,1.702;0.697;2.141;2.232;4.335;4.790;3.432;4.477;3.968;5.115;1.473;3.247;3.173;3.735;5.885;0.639,1.559;--;1.998;2.441;3.207;--;--;2.936;--;--;--;--;0.557;5.284;--;0.295,0.995;0.022;-0.031;0.999;-0.392;-0.989;-0.907;-0.198;-0.244;-1.000;1.000;0.976;0.894;-0.172;-1.000;0.881,0.051;0.395;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.939,-0.8135734292150483,0.0,0.0,0.0,human_safety,0.13226318683319593,0.0,0.7616505677135469,0.1999999999999996,True,10,True,0.0,5.469914766304735,5.469914766304735,0,2.890891550434806,True,0.1999999999999993,0.1999999999999996
