step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.0509525872500785,3.8850941422727185,0.35939045318330004,0.0937540312652087,0.3714179804718338,0.3714179804718338,STATIC_ESCAPE,STATIC_ESCAPE,1.1577443217685939,inf,inf,1.5995839194270944,1.5995839194270944,0.0,-1,-1,0.08362847561087361,0.0,0.0,0.0,0.08362847561087361,0.0,0.08362847561087361,True,0,0,0,1.7372139970166844,0.7283089327098011,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.940;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;2.152;0.500,5.223;1.819;6.162;1.940;3.275;4.063;1.600;3.471;2.744;2.482;3.447;4.936;3.466;5.449;2.152;2.186,--;--;--;1.158;--;--;--;--;1.837;2.789;--;7.964;6.091;--;1.790;--,0.537;0.657;0.673;0.524;0.528;-0.888;-0.981;-0.876;0.758;0.879;-0.084;0.376;0.446;-0.535;0.936;-0.973,0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1149058577272815,0.0,0.0,0.0,none,0.22820893270980114,0.0,0.6436910139529659,0.19999999999999946,False,0,False,0.02458424738941902,4.256903867227155,4.256903867227155,0,4.103412060680898,False,0.1999999999999993,0.19999999999999946
140,13.999999999999966,5.086909015587303,3.8944740800998208,0.35956428337225255,0.0937993782710224,0.3715976281423657,0.3715976281423657,STATIC_ESCAPE,STATIC_ESCAPE,1.0638190429064094,inf,inf,1.7372139970166844,1.7372139970166844,0.0,-1,-1,0.10598545375523205,0.0,0.0,0.0,0.10598545375523206,0.0,0.10598545375523206,True,0,0,0,1.7937827048987351,0.7374929690799483,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.865;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;2.058;0.500,5.332;1.827;6.165;1.865;3.375;4.087;1.737;3.559;2.654;2.381;3.527;4.902;3.407;5.569;2.058;2.266,--;--;--;1.064;--;--;--;--;1.735;2.674;3.072;7.960;5.909;--;1.692;--,0.526;0.685;0.667;0.486;0.512;-0.891;-0.987;-0.884;0.740;0.876;-0.097;0.382;0.442;-0.542;0.945;-0.965,0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1055259199001792,0.0,0.0,0.0,none,0.23739296907994833,0.0,0.6483359843047455,0.19999999999999946,False,0,False,0.0259913827374735,4.294063630041391,4.294063630041391,0,4.066259781649848,False,0.1999999999999993,0.19999999999999946
141,14.099999999999966,5.122890446259075,3.9038605402750655,0.3598143067177163,0.09386460175244772,0.37185601888485875,0.37185601888485875,STATIC_ESCAPE,STATIC_ESCAPE,0.9723051032744813,inf,inf,1.7937827048987351,1.7937827048987351,0.0,-1,-1,0.12909820397471639,0.0,0.0,0.0,0.12909820397471644,0.0,0.12909820397471644,True,0,0,0,1.726348368556346,0.7476123226430502,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.794;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;1.967;0.500,5.440;1.839;6.168;1.794;3.476;4.111;1.876;3.647;2.566;2.280;3.401;4.868;3.347;5.688;1.967;2.349,--;--;--;0.972;--;--;--;--;1.632;2.555;2.949;7.949;5.726;--;1.591;--,0.516;0.712;0.662;0.446;0.497;-0.894;-0.991;-0.891;0.719;0.873;-0.101;0.388;0.438;-0.547;0.955;-0.955,0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0961394597249345,-0.0,-0.0,0.0,none,0.24751232264305023,0.0,0.6529841845408062,0.19999999999999946,False,0,False,0.029709180210191467,4.331249231929878,4.331249231929878,0,4.029081806922668,False,0.1999999999999993,0.19999999999999946
142,14.199999999999966,5.158904528218712,3.9132555181775794,0.36014081959636723,0.09394977902513926,0.372193458994668,0.372193458994668,STATIC_ESCAPE,STATIC_ESCAPE,0.8796653027105994,inf,inf,1.726348368556346,1.726348368556346,0.0,-1,-1,0.19158820093843065,0.0,0.0,0.0,0.1529096767181799,0.04566044866431868,0.10724922805386122,True,0,0,0,1.663303090380405,0.7586513223955851,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.726;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;1.878;0.500,5.548;1.852;6.170;1.726;3.578;4.133;2.015;3.735;2.480;2.177;3.274;4.833;3.288;5.806;1.878;2.434,--;--;--;0.880;--;--;--;--;1.529;2.441;2.835;7.930;5.546;--;1.489;--,0.506;0.737;0.657;0.401;0.483;-0.897;-0.994;-0.898;0.697;0.871;-0.105;0.394;0.433;-0.553;0.964;-0.946,0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000,-1.0867444818224206,0.0,0.0,0.0,none,0.2585513223955851,0.0,0.6576366027782395,0.19999999999999946,False,0,False,0.033310925731494787,4.368468577829344,4.368468577829344,0,3.99187023738375,False,0.1999999999999993,0.19999999999999946
143,14.299999999999965,5.1949589507573,3.922661019709385,0.360544225385881,0.0940550153180559,0.37261036534909314,0.37261036534909314,STATIC_ESCAPE,STATIC_ESCAPE,0.7885443765998807,inf,inf,1.663303090380405,1.663303090380405,0.0,-1,-1,0.23958413396973022,0.0,0.0,0.0,0.17620765217873025,0.07693259346073725,0.099275058717993,True,0,0,0,1.6051068834807283,0.7705938222802786,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.663;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;1.792;0.500,5.656;1.870;6.172;1.663;3.682;4.155;2.155;3.822;2.395;2.074;3.146;4.797;3.228;5.924;1.792;2.520,--;--;--;0.789;--;--;--;--;1.425;2.329;2.715;7.908;5.371;--;1.383;--,0.497;0.761;0.651;0.353;0.469;-0.900;-0.996;-0.904;0.672;0.868;-0.109;0.399;0.428;-0.559;0.972;-0.936,0.000;0.000;0.000;0.176;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000,-1.077338980290615,0.0,0.0,0.0,none,0.27049382228027863,0.0,0.6622942323451032,0.19999999999999946,False,0,False,0.036954904512249254,4.405729614364254,4.405729614364254,0,3.9546171325269412,False,0.1999999999999993,0.19999999999999946
144,14.399999999999965,5.23106145339914,3.9320790638768215,0.3610250264184,0.09418044167436522,0.3731072570915566,0.3731072570915566,STATIC_ESCAPE,STATIC_ESCAPE,0.6957258008849786,inf,inf,1.6051068834807283,1.6051068834807283,0.0,-1,-1,0.28971255791007566,0.0,0.0,0.0,0.19880186395096114,0.11346842917960827,0.08533343477135287,True,0,0,0,1.5522892450097059,0.7834233332692513,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.605;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;1.710;0.500,5.764;1.889;6.173;1.605;3.786;4.177;2.295;3.910;2.313;1.970;3.018;4.761;3.168;6.041;1.710;2.607,--;--;--;0.696;--;--;--;--;1.324;2.216;2.598;7.878;5.195;--;1.277;--,0.488;0.783;0.646;0.301;0.456;-0.904;-0.998;-0.910;0.645;0.865;-0.115;0.405;0.422;-0.564;0.980;-0.927,0.000;0.000;0.000;0.199;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000,-1.0679209361231785,0.0,0.0,0.0,none,0.2833233332692513,0.0,0.6669580730587477,0.19999999999999946,False,0,False,0.037172354677034745,4.443040340073409,4.443040340073409,0,3.9173145002493746,False,0.1999999999999993,0.19999999999999946
145,14.499999999999964,5.267219835008224,3.9415116851661476,0.36158381609083934,0.09432621289326243,0.37368474747786934,0.37368474747786934,STATIC_ESCAPE,STATIC_ESCAPE,0.604092151084824,inf,inf,1.5522892450097059,1.5522892450097059,0.0,-1,-1,0.3407669921306722,0.0,0.0,0.0,0.21929857450614307,0.15558882519996742,0.06370974930617565,True,0,0,0,1.5054071657148436,0.797123152270832,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.552;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;1.632;0.500,5.871;1.911;6.173;1.552;3.892;4.198;2.435;3.998;2.234;1.865;2.890;4.723;3.108;6.157;1.632;2.696,--;--;--;0.604;--;--;--;--;1.219;2.098;2.494;7.850;5.019;--;1.171;--,0.479;0.804;0.640;0.245;0.444;-0.907;-0.999;-0.915;0.616;0.861;-0.120;0.411;0.416;-0.569;0.988;-0.917,0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.156;0.000,-1.0584883148338524,0.0,0.0,0.0,none,0.297023152270832,0.0,0.6716291324022211,0.19999999999999946,False,0,False,0.037196133507175454,4.480408814821196,4.480408814821196,0,3.8799542874621396,False,0.1999999999999993,0.19999999999999946
146,14.599999999999964,5.303441962127924,3.9509609357191127,0.3622212711969979,0.09449250552965162,0.37434353595172487,0.37434353595172487,STATIC_ESCAPE,STATIC_ESCAPE,0.5103838387766938,inf,inf,1.5054071657148436,1.5054071657148436,0.0,-1,-1,0.3920467726274455,0.0,0.0,0.0,0.23747877201034812,0.20270648861095694,0.034772283399391174,True,0,0,0,1.4649985214824133,0.8116764861545285,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.505;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;1.558;0.500,5.734;1.935;6.173;1.505;3.998;4.218;2.575;4.085;2.158;1.760;2.761;4.685;3.047;6.273;1.558;2.786,4.318;--;0.025;0.510;--;--;--;--;1.119;1.983;2.381;7.807;4.844;--;1.064;--,0.479;0.823;0.634;0.185;0.432;-0.910;-1.000;-0.920;0.583;0.858;-0.126;0.417;0.409;-0.574;0.994;-0.907,0.000;0.000;0.085;0.237;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.203;0.000,-1.0490390642808873,0.0,0.0,0.0,none,0.3115764861545285,0.0,0.6763084266016177,0.19999999999999946,False,0,False,0.03722649601073154,4.517843168416369,4.517843168416369,0,3.842528371494994,False,0.1999999999999993,0.19999999999999946
147,14.699999999999964,5.3397357765812306,3.9604288873156275,0.36293814453306433,0.0946795159651472,0.3750844005027376,0.3750844005027376,STATIC_ESCAPE,STATIC_ESCAPE,0.4185986648076473,inf,inf,1.4649985214824133,1.4649985214824133,0.0,-1,-1,0.4383517716124089,0.0,0.0,0.0,0.25177024716277624,0.24936394702580497,0.0024063001369712678,True,0,0,0,1.420413986746726,0.8270665694718793,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.465;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;1.487;0.500,5.591;1.961;6.172;1.465;4.105;4.238;2.715;4.172;2.085;1.654;2.631;4.647;2.987;6.388;1.487;2.876,4.191;--;0.180;0.419;--;--;--;--;1.022;1.876;2.263;7.770;4.671;--;0.972;--,0.478;0.841;0.628;0.121;0.420;-0.913;-1.000;-0.925;0.548;0.854;-0.133;0.422;0.402;-0.579;0.998;-0.898,0.000;0.000;0.076;0.252;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.249;0.000,-1.0395711126843725,-0.0,-0.0,0.0,none,0.3269665694718793,0.0,0.6809969816079019,0.19999999999999946,False,0,False,0.03726424359728604,4.555351608466643,4.555351608466643,0,3.805028552267017,False,0.1999999999999993,0.19999999999999946
148,14.799999999999963,5.37610930236266,3.9699176331716526,0.3637352578142898,0.09488745856024951,0.37590819034606165,0.37590819034606165,STATIC_ESCAPE,STATIC_ESCAPE,0.32744862349036213,inf,inf,1.420413986746726,1.420413986746726,0.0,-1,-1,0.4827223323626555,0.0,0.0,0.0,0.2992889450549385,0.26178178011205894,0.03750716494287959,True,0,0,0,1.3587329278174898,0.8432767747391228,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.432;1.195;0.500;0.500;1.678;0.500;1.545;0.645;0.932;0.514;0.504;1.420;0.500,5.448;1.989;6.170;1.432;4.213;4.257;2.855;4.259;2.016;1.547;2.501;4.607;2.927;6.502;1.420;2.967,4.063;--;0.312;0.327;--;--;--;--;0.924;1.764;2.159;7.725;4.498;--;0.881;--,0.478;0.857;0.622;0.054;0.409;-0.916;-1.000;-0.929;0.509;0.850;-0.140;0.428;0.395;-0.583;1.000;-0.888,0.000;0.000;0.069;0.262;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000;0.299;0.000,-1.0300823668283474,0.0,0.0,0.0,none,0.3431767747391228,0.0,0.6856958339872277,0.19999999999999946,False,0,False,0.03730999675887654,4.592942427501249,4.592942427501249,0,3.767446545191204,False,0.1999999999999993,0.19999999999999946
149,14.899999999999963,5.412570651855353,3.979429289561051,0.3646134949269317,0.09511656389398218,0.3768158189485012,0.3768158189485012,STATIC_ESCAPE,STATIC_ESCAPE,0.2367282443848179,inf,inf,1.3587329278174898,1.3587329278174898,0.0,-1,-1,0.5285833765030136,0.0,0.0,0.0,0.35678294532313426,0.267095578282182,0.08968736704095226,True,0,0,0,1.3020997591149648,0.8602907144296508,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.406;1.195;0.500;0.500;1.678;0.500;1.439;0.645;0.932;0.514;0.504;1.359;0.500,5.304;2.018;6.168;1.406;4.321;4.275;2.995;4.346;1.952;1.439;2.371;4.567;2.867;6.571;1.359;3.059,3.952;--;0.444;0.237;--;--;--;--;0.821;1.656;2.044;7.676;4.328;0.372;0.778;--,0.478;0.872;0.616;-0.015;0.399;-0.919;-1.000;-0.933;0.466;0.845;-0.148;0.434;0.386;-0.583;0.999;-0.879,0.000;0.000;0.062;0.267;0.000;0.000;0.000;0.000;0.128;0.000;0.000;0.000;0.000;0.000;0.357;0.000,-1.0205707104389492,0.0,0.0,0.0,none,0.3601907144296508,0.0,0.690406031724084,0.19999999999999946,False,0,False,0.037363808590234804,4.6306240093961,4.6306240093961,0,3.72977397477855,False,0.1999999999999993,0.19999999999999946
150,14.999999999999963,5.449128031408004,3.988965997270438,0.36557379552650726,0.09536707709387145,0.37780825741252,0.37780825741252,STATIC_ESCAPE,STATIC_ESCAPE,0.14667536007249896,inf,inf,1.3020997591149648,1.3020997591149648,0.0,-1,-1,0.5702371323681603,0.0,0.0,0.0,0.41331711618889333,0.2674699066724268,0.14584720951646651,True,0,0,0,1.22260172888492,0.8780923340908771,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.388;1.195;0.500;0.500;1.678;0.500;1.331;0.645;0.932;0.514;0.504;1.302;0.500,5.159;2.048;6.156;1.388;4.430;4.293;3.134;4.432;1.893;1.331;2.240;4.526;2.806;6.568;1.302;3.151,3.827;--;9.449;0.147;--;--;--;--;0.721;1.547;1.943;7.623;4.157;0.425;0.682;--,0.478;0.886;0.611;-0.086;0.389;-0.922;-1.000;-0.937;0.420;0.840;-0.157;0.439;0.377;-0.576;0.995;-0.870,0.000;0.000;0.000;0.267;0.000;0.000;0.000;0.000;0.150;0.056;0.000;0.000;0.000;0.000;0.413;0.000,-1.011034002729562,0.0,0.0,0.0,none,0.37799233409087707,0.0,0.6951286349417405,0.19999999999999946,False,0,False,0.037425741274381516,4.668404835137352,4.668404835137352,0,3.6920023689060324,False,0.1999999999999993,0.19999999999999946
151,15.099999999999962,5.4857897463061365,3.998529922896038,0.36661714898132197,0.09563925625599703,0.37888652821708124,0.37888652821708124,STATIC_ESCAPE,STATIC_ESCAPE,0.5749065426037758,inf,inf,1.22260172888492,1.22260172888492,0.0,-1,-1,0.47461788356349865,0.0,0.0,0.0,0.4746178835634986,0.26306745274091226,0.21155043082258634,False,0,0,0,1.113325292776592,0.896665996244487,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.378;1.195;0.500;0.500;1.678;0.500;1.223;0.645;0.932;0.514;0.504;1.252;0.500,5.014;2.080;6.103;1.378;4.539;4.311;3.274;4.518;1.839;1.223;2.109;4.484;2.746;6.566;1.252;3.243,3.701;--;9.156;0.057;--;--;--;--;0.624;1.438;1.834;7.581;3.986;0.482;0.575;--,0.478;0.899;0.607;-0.158;0.379;-0.925;-0.999;-0.941;0.369;0.835;-0.166;0.445;0.368;-0.570;0.987;-0.861,0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000;0.171;0.104;0.000;0.000;0.000;0.000;0.475;0.000,-1.0014700771039622,0.0,0.0,0.0,none,0.39656599624448696,0.0,0.699864716544454,0.19999999999999946,False,0,False,0.03749586532096316,4.70629348795906,4.70629348795906,0,3.6541231537130363,False,0.1999999999999993,0.19999999999999946
152,15.199999999999962,5.522564205171079,4.00812325999124,0.3677445886494323,0.09593337095202582,0.3800516993030806,0.3800516993030806,STATIC_ESCAPE,STATIC_ESCAPE,0.4698151412527087,inf,inf,1.113325292776592,1.113325292776592,0.0,-1,-1,0.5342933768852397,0.0,0.0,0.0,0.5342933768852397,0.19019200083298868,0.344101376052251,False,0,0,0,1.0031800209104005,0.9159965549462528,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.376;1.195;0.500;0.500;1.678;0.500;1.113;0.645;0.932;0.514;0.504;1.210;0.500,4.867;2.112;6.049;1.376;4.649;4.327;3.412;4.603;1.791;1.113;1.978;4.442;2.686;6.563;1.210;3.336,3.586;--;8.868;--;--;--;--;--;0.526;1.333;1.732;7.534;3.818;0.546;0.470;--,0.478;0.910;0.603;-0.230;0.370;-0.928;-0.999;-0.944;0.315;0.828;-0.176;0.450;0.357;-0.563;0.974;-0.853,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.160;0.000;0.000;0.000;0.000;0.534;0.000,-0.9918767400087596,0.0,0.0,0.0,none,0.41589655494625277,0.0,0.7046153627857424,0.19999999999999946,False,0,False,0.037574258829172,4.7442986578893676,4.7442986578893676,0,3.61612764909203,False,0.1999999999999993,0.19999999999999946
153,15.299999999999962,5.559459923817862,4.01774823007301,0.36895718646782627,0.09624970081769381,0.38130487848144545,0.38130487848144545,STATIC_ESCAPE,STATIC_ESCAPE,0.36246303557130494,inf,inf,1.0031800209104005,1.0031800209104005,0.0,-1,-1,0.5921052036158394,0.0,0.0,0.0,0.5921052036158394,0.225895431585825,0.36620977203001437,False,0,0,0,0.892306120410247,0.892306120410247,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.376;1.195;0.500;0.500;1.678;0.500;1.003;0.645;0.932;0.514;0.504;1.175;0.500,4.721;2.146;5.995;1.383;4.759;4.344;3.551;4.689;1.750;1.003;1.847;4.399;2.627;6.560;1.175;3.428,3.476;--;8.586;--;--;--;--;--;0.430;1.221;1.633;7.475;3.651;0.617;0.362;--,0.478;0.920;0.599;-0.301;0.361;-0.930;-0.998;-0.947;0.258;0.821;-0.188;0.456;0.346;-0.557;0.956;-0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.226;0.000;0.000;0.000;0.000;0.592;0.000,-0.9822517699269904,0.0,0.0,0.0,none,0.389344188233803,0.0,0.7093816737667604,0.19999999999999946,False,0,False,0.03766100677854389,4.782429145737512,4.782429145737512,0,3.5780070647415023,False,0.1999999999999993,0.19999999999999946
154,15.399999999999961,5.596485528600339,4.027407083494525,0.3702560478247738,0.09658853421515837,0.3826472081338815,0.3826472081338815,STATIC_ESCAPE,STATIC_ESCAPE,0.2603122658718614,inf,inf,0.892306120410247,0.892306120410247,0.0,-1,-1,0.6431919992615461,0.0,0.0,0.0,0.6431919992615461,0.2990665063390525,0.3441254929224936,False,0,0,0,0.7808543256424062,0.7808543256424062,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.376;1.195;0.500;0.500;1.678;0.500;0.892;0.645;0.932;0.514;0.504;1.149;0.500,4.573;2.181;5.941;1.398;4.869;4.360;3.689;4.773;1.716;0.892;1.716;4.355;2.567;6.557;1.149;3.521,3.356;--;8.310;--;--;--;--;--;0.336;1.112;1.529;7.413;3.487;0.691;0.260;--,0.478;0.930;0.595;-0.369;0.352;-0.933;-0.998;-0.950;0.197;0.813;-0.200;0.462;0.334;-0.550;0.933;-0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.299;0.000;0.000;0.000;0.000;0.643;0.000,-0.9725929165054747,0.0,0.0,0.0,none,0.2776693209809359,0.0,0.714164763868434,0.19999999999999946,False,0,False,0.03775620034971596,4.8206938665509,4.8206938665509,0,3.539752496752215,False,0.1999999999999993,0.19999999999999946
155,15.499999999999961,5.633649759268338,4.037102100190525,0.371642306679993,0.09695016695999817,0.38407986016972756,0.38407986016972756,STATIC_ESCAPE,STATIC_ESCAPE,0.15339179939091835,1.131525955130369,1.131525955130369,0.7808543256424062,0.7808543256424062,0.0,14,14,0.6900249411829076,0.26220947764950486,0.26220947764950486,0.26220947764950486,0.6900249411829076,0.37945796247390645,0.31056697870900113,False,1,1,1,0.6688415873267183,0.6688415873267183,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.376;1.195;0.500;0.500;1.678;0.500;0.781;0.645;0.932;0.514;0.504;1.132;0.500,4.425;2.216;5.886;1.422;4.978;4.375;3.826;4.858;1.689;0.781;1.585;4.310;2.508;6.554;1.132;3.614,3.240;--;8.041;--;--;--;--;--;0.243;1.005;1.422;7.335;3.324;0.771;0.153;--,0.478;0.938;0.590;-0.434;0.343;-0.936;-0.997;-0.953;0.133;0.803;-0.215;0.467;0.321;-0.544;0.903;-0.829,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.229;0.379;0.000;0.000;0.000;0.000;0.690;0.000,-0.9628978998094748,0.0,0.0,0.0,none,0.1655667752523099,0.0,0.7189657621205555,0.19999999999999946,False,0,False,0.037859936276061566,4.859101852567873,4.859101852567873,0,3.501354924701524,True,0.1999999999999993,0.19999999999999946
156,15.59999999999996,5.670961471357587,4.046835590300764,0.37311712089248683,0.09733490110238786,0.3856040311974322,0.3856040311974322,STATIC_ESCAPE,STATIC_ESCAPE,0.06127516183490697,1.1218176916991354,1.1218176916991354,0.6688415873267183,0.6688415873267183,-0.09708263431233544,14,14,0.7231790290935485,0.40591276988030084,0.40591276988030084,0.40591276988030084,0.7231790290935485,0.46809483222688075,0.2550841968666677,False,1,1,1,0.5564872955559138,0.5564872955559138,0.5000043385303932,13,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200,1.924;0.766;0.511;1.376;1.195;0.500;0.500;1.678;0.500;0.669;0.645;0.932;0.514;0.504;1.122;0.500,4.276;2.251;5.831;1.454;5.086;4.390;3.963;4.941;1.671;0.669;1.455;4.265;2.450;6.550;1.122;3.706,3.123;--;7.776;--;--;--;--;--;0.149;0.899;1.325;7.266;3.162;0.838;0.061;--,0.478;0.946;0.585;-0.495;0.335;-0.939;-0.997;-0.955;0.067;0.791;-0.231;0.472;0.307;-0.537;0.868;-0.822,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.468;0.051;0.000;0.000;0.000;0.723;0.000,-0.9531644096992364,0.0,0.0,0.0,none,0.05293324607996586,0.0,0.7237858125105234,0.19999999999999946,False,0,False,0.03797231622602992,4.8976622556876155,4.8976622556876155,0,3.462805209234695,True,0.1999999999999993,0.19999999999999946
157,15.69999999999996,5.670961471357587,4.046835590300764,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.794516313847711,0.5564872955559138,0.5564872955559138,0.5564872955559138,0.5564872955559138,0.0,9,9,0.6170963509860933,0.5275947334224318,0.5275947334224318,0.5275947334224318,0.6170963509860933,0.23543259011771359,0.3816637608683797,False,1,1,1,0.5000057634103624,0.5000057634103624,0.5000043385303932,14,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700,1.924;0.766;0.511;1.376;1.195;0.500;0.500;1.678;0.500;0.556;0.645;0.932;0.514;0.504;1.120;0.500,4.127;2.287;5.775;1.493;5.194;4.404;4.099;5.025;1.661;0.556;1.325;4.218;2.392;6.547;1.120;3.799,3.020;--;7.524;--;--;--;--;--;0.055;0.795;1.219;7.192;3.001;0.927;--;--,0.478;0.953;0.580;-0.552;0.327;-0.941;-0.996;-0.958;-0.001;0.775;-0.250;0.478;0.292;-0.531;0.828;-0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.235;0.617;0.072;0.000;0.000;0.000;0.000;0.000,-0.9531644096992364,0.0,0.0,0.0,human_safety,5.763410362402688e-06,0.0,0.7237858125105234,0.19999999999999946,False,0,False,0.034222334303232224,4.8976622556876155,4.8976622556876155,0,3.462805209234695,True,0.1999999999999993,0.19999999999999946
