step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
253,25.30000000000009,5.657779666311129,1.3686798780792484,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.06985730339391565,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491005145544028,0.5491005145544028,0.5491005145544028,0.5491005145544028,0.042202028534472635,2,2,0.6294656469612049,0.6294656469612049,0.6294656469612049,0.6294656469612049,0.6294656469612049,0.09630093574532994,0.5331647112158749,False,1,1,1,0.5449404855067679,0.5449404855067679,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.044;1.698;0.549,0.151;1.089;--,0.954;0.147;0.856,0.094;0.096;0.629,-2.8313201219207516,0.0,0.0,0.0,none,0.04000065152862042,0.0,0.8001941180983051,0.2333333333333325,True,131,True,0.0025602781140897867,5.734734928481176,5.734734930010459,0,4.380275150229343,True,0.1999999999999993,0.2333333333333325
254,25.40000000000009,5.661219427387888,1.3578798780792487,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.03439762606042897,GOAL_SEEK,GOAL_SEEK,inf,0.5449404855067679,0.5449404855067679,0.5449404855067679,0.5449404855067679,-0.041600290476349056,2,2,0.636444431416026,0.636444431416026,0.636444431416026,0.636444431416026,0.636444431416026,0.11093411067633524,0.5255103207396907,False,1,1,1,0.549034003941598,0.549034003941598,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.036;1.672;0.545,0.094;0.996;--,0.957;0.113;0.858,0.098;0.111;0.636,-2.8421201219207513,0.0,0.0,0.0,none,0.047309826785962183,0.0,0.801610936476448,0.2333333333333325,True,132,True,0.0025132106310850944,5.738174689557935,5.738174689557935,0,4.384643942155268,True,0.1999999999999993,0.2333333333333325
255,25.500000000000092,5.661219425858604,1.3583611454411195,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.06481267361870491,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.549034003941598,0.549034003941598,0.549034003941598,0.549034003941598,0.04093518434830079,2,2,0.6295771516606112,0.6295771516606112,0.6295771516606112,0.6295771516606112,0.6295771516606112,0.12238370913011519,0.507193442530496,False,1,1,1,0.5450039425456781,0.5450039425456781,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.041;1.652;0.549,0.038;0.919;--,0.960;0.084;0.865,0.102;0.122;0.630,-2.8416388545588807,0.0,0.0,0.0,none,0.04000058741858159,0.0,0.8016710948966821,0.2333333333333325,True,133,True,0.002305558223865667,5.738174688028652,5.738174689557935,0,4.384332001799437,True,0.1999999999999993,0.2333333333333325
256,25.600000000000094,5.66459593876813,1.3475611454411198,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.033765144388090765,GOAL_SEEK,GOAL_SEEK,inf,0.5450039425456781,0.5450039425456781,0.5450039425456781,0.5450039425456781,-0.04030061395919882,2,2,0.6363379081552349,0.6363379081552349,0.6363379081552349,0.6363379081552349,0.6363379081552349,0.13572818615383597,0.500609722001399,False,1,1,1,0.5490073871987198,0.5490073871987198,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.035;1.630;0.545,--;0.827;--,0.963;0.049;0.868,0.000;0.136;0.636,-2.8524388545588804,0.0,0.0,0.0,none,0.04750524875705597,0.0,0.803085534049161,0.2333333333333325,True,134,True,0.002267224435360049,5.7415512009381775,5.7415512009381775,0,4.388772911723644,True,0.1999999999999993,0.2333333333333325
257,25.700000000000095,5.664595937238847,1.3476326855869256,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.060715401458055825,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5490073871987198,0.5490073871987198,0.5490073871987198,0.5490073871987198,0.04003444653041699,2,2,0.6296217751503179,0.6296217751503179,0.6296217751503179,0.6296217751503179,0.6296217751503179,0.14590599462030293,0.48371578053001496,False,1,1,1,0.5450702753785568,0.5450702753785568,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.041;1.614;0.549,--;0.750;--,0.965;0.018;0.875,0.000;0.146;0.630,-2.8523673144130743,0.0,0.0,0.0,none,0.040000570900676546,0.0,0.8030944765673889,0.2333333333333325,True,135,True,0.0020830236897822372,5.741551199408894,5.7415512009381775,0,4.388726416423752,True,0.1999999999999993,0.2333333333333325
258,25.800000000000097,5.667921259923964,1.336832685586926,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.0332532421440032,GOAL_SEEK,GOAL_SEEK,inf,0.5450702753785568,0.5450702753785568,0.5450702753785568,0.5450702753785568,-0.03937111820162986,2,2,0.6362265596766762,0.6362265596766762,0.6362265596766762,0.6362265596766762,0.6362265596766762,0.1574184422287383,0.4788081174479379,False,1,1,1,0.5490228549784695,0.5490228549784695,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.035;1.596;0.545,--;0.657;--,0.968;-0.018;0.878,0.000;0.157;0.636,-2.863167314413074,0.0,0.0,0.0,none,0.047702236639588724,0.0,0.8045070195477092,0.2333333333333325,True,136,True,0.002048179158408736,5.744876522094011,5.744876522094011,0,4.393230679168814,True,0.1999999999999993,0.2333333333333325
259,25.900000000000098,5.6679212583946805,1.3365937698779387,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.057610842910124915,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5490228549784695,0.5490228549784695,0.5490228549784695,0.5490228549784695,0.03952579599912687,2,2,0.6295958430694778,0.6295958430694778,0.6295958430694778,0.6295958430694778,0.6295958430694778,0.16589443693250916,0.46370140613696864,False,1,1,1,0.5451388895652509,0.5451388895652509,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.042;1.584;0.549,--;0.579;--,0.970;-0.049;0.884,0.000;0.166;0.630,-2.8634062301220613,0.0,0.0,0.0,none,0.04000055227769628,0.0,0.8045368840113333,0.2333333333333325,True,137,True,0.0018924979421330868,5.744876520564728,5.744876522094011,0,4.393386390810615,True,0.1999999999999993,0.2333333333333325
260,26.0000000000001,5.671208030429021,1.325793769877939,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.0328677356362394,GOAL_SEEK,GOAL_SEEK,inf,0.5451388895652509,0.5451388895652509,0.5451388895652509,0.5451388895652509,-0.0388396541321856,2,2,0.636111384098591,0.636111384098591,0.636111384098591,0.636111384098591,0.636111384098591,0.1751533644463195,0.46095801965227157,False,1,1,1,0.5490825354489874,0.5490825354489874,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.038;1.571;0.545,--;0.487;--,0.972;-0.085;0.888,0.000;0.175;0.636,-2.874206230122061,0.0,0.0,0.0,none,0.04789994522858487,0.0,0.8059480164821131,0.2333333333333325,True,138,True,0.0018619227094587743,5.748163292599068,5.748163292599068,0,4.397944682457103,True,0.1999999999999993,0.2333333333333325
261,26.1000000000001,5.671208028899738,1.3253476123668142,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.05553842488875019,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5490825354489874,0.5490825354489874,0.5490825354489874,0.5490825354489874,0.03943645883736524,2,2,0.6294957886072685,0.6294957886072685,0.6294957886072685,0.6294957886072685,0.6294957886072685,0.1816126439764303,0.4478831446308382,False,1,1,1,0.5452091997894422,0.5452091997894422,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.045;1.562;0.549,--;0.409;--,0.974;-0.116;0.895,0.000;0.182;0.629,-2.874652387633186,0.0,0.0,0.0,none,0.04000051257491011,0.0,0.806003786171004,0.2333333333333325,True,139,True,0.0017362116676582495,5.748163291069785,5.748163292599068,0,4.398236275666275,True,0.1999999999999993,0.2333333333333325
262,26.200000000000102,5.6744693972629925,1.3145476123668145,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.03261369892538234,GOAL_SEEK,GOAL_SEEK,inf,0.5452091997894422,0.5452091997894422,0.5452091997894422,0.5452091997894422,-0.03873335659545285,2,2,0.6359933641478398,0.6359933641478398,0.6359933641478398,0.6359933641478398,0.6359933641478398,0.18834061136683133,0.44765275278100847,False,1,1,1,0.5491887453697235,0.5491887453697235,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.043;1.554;0.545,--;0.315;--,0.977;-0.152;0.898,0.000;0.188;0.636,-2.885452387633186,0.0,0.0,0.0,none,0.04809770428634952,0.0,0.8074139973896741,0.2333333333333325,True,140,True,0.0017101245816490084,5.75142465943304,5.75142465943304,0,4.4028387741363435,True,0.1999999999999993,0.2333333333333325
263,26.300000000000104,5.674469395733709,1.3140010801760762,-1.5292833666080696e-08,-0.05999999999999783,0.05999999999999978,0.05453467809261562,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491887453697235,0.5491887453697235,0.5491887453697235,0.5491887453697235,0.03979545580281352,2,2,0.6293177320759085,0.6293177320759085,0.6293177320759085,0.6293177320759085,0.6293177320759085,0.19260196446314887,0.4367157676127596,False,1,1,1,0.5452807155446302,0.5452807155446302,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.051;1.550;0.549,--;0.237;--,0.978;-0.183;0.905,0.000;0.193;0.629,-2.885998919823924,0.0,0.0,0.0,none,0.04000054805555209,0.0,0.8074823139135167,0.2333333333333325,True,141,True,0.0016160208974387302,5.7514246579037565,5.75142465943304,0,4.40319697096741,True,0.1999999999999993,0.2333333333333325
264,26.400000000000105,5.677718979796288,1.3032010801760763,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.032495847285581476,GOAL_SEEK,GOAL_SEEK,inf,0.5452807155446302,0.5452807155446302,0.5452807155446302,0.5452807155446302,-0.039080298250933065,2,2,0.6358733233311306,0.6358733233311306,0.6358733233311306,0.6358733233311306,0.6358733233311306,0.19667592398134542,0.43919739934978513,False,1,1,1,0.5493440640793534,0.5493440640793534,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.049;1.546;0.545,--;0.143;--,0.980;-0.219;0.909,0.000;0.197;0.636,-2.896798919823924,1.429269171748377e-07,1.2672748557094572e-05,0.0,none,0.04829509070939686,0.0,0.8088921000042265,0.2333333333333325,True,142,True,0.0015946614271037164,5.7546742419663355,5.7546742419663355,0,4.407833386041136,True,0.1999999999999993,0.2333333333333325
265,26.500000000000107,5.677718979130309,1.3026649985423722,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.054639183662958724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493440640793534,0.5493440640793534,0.5493440640793534,0.5493440640793534,0.04063348534723232,2,2,0.6290573574698318,0.6290573574698318,0.6290573574698318,0.6290573574698318,0.6290573574698318,0.1986976756637527,0.4303596818060791,False,1,1,1,0.5453526771401305,0.5453526771401305,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.058;1.545;0.549,--;0.064;--,0.982;-0.250;0.915,0.000;0.199;0.629,-2.897335001457628,0.0,0.0,0.0,none,0.040000506496876476,0.0,0.8089591102084396,0.2333333333333325,True,143,True,0.0015337171513666093,5.754674241300356,5.7546742419663355,0,4.408185714361684,True,0.1999999999999993,0.2333333333333325
266,26.600000000000108,5.68097090863448,1.2918649985423722,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.03251930170150522,GOAL_SEEK,GOAL_SEEK,inf,0.5453526771401305,0.5453526771401305,0.5453526771401305,0.5453526771401305,-0.03991386939222963,2,2,0.6357525369001522,0.6357525369001522,0.6357525369001522,0.6357525369001522,0.6357525369001522,0.0,0.6357525369001522,False,1,1,1,0.549854632664891,0.549854632664891,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.057;1.546;0.545,--;--;--,0.984;-0.285;0.919,0.000;0.000;0.636,-2.908135001457628,0.0,0.0,0.0,none,0.04849153885179569,0.0,0.8103689808003518,0.2333333333333325,True,144,True,0.0015173051156622819,5.757926170804527,5.757926170804527,0,4.41284526083043,True,0.1999999999999993,0.2333333333333325
267,26.70000000000011,5.680970907968501,1.2920959288618474,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.062309303194752294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.549854632664891,0.549854632664891,0.549854632664891,0.549854632664891,0.04501955524760515,2,2,0.6282015359959362,0.6282015359959362,0.6282015359959362,0.6282015359959362,0.6282015359959362,0.0,0.6282015359959362,False,1,1,1,0.5457176763555218,0.5457176763555218,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.067;1.549;0.550,--;--;--,0.986;-0.315;0.925,0.000;0.000;0.628,-2.9079040711381525,0.0,0.0,0.0,none,0.04000059455383931,0.0,0.8103978470902863,0.2333333333333325,True,145,True,0.001533313356311261,5.757926170138548,5.757926170804527,0,4.412693078007271,True,0.1999999999999993,0.2333333333333325
268,26.80000000000011,5.684321761997991,1.2812959288618475,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.03350854695469372,GOAL_SEEK,GOAL_SEEK,inf,0.5457176763555218,0.5457176763555218,0.5457176763555218,0.5457176763555218,-0.041369563093691664,2,2,0.6351399336392408,0.6351399336392408,0.6351399336392408,0.6351399336392408,0.6351399336392408,0.0,0.6351399336392408,False,1,1,1,0.550890315951065,0.550890315951065,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.066;1.555;0.546,--;--;--,0.987;-0.349;0.928,0.000;0.000;0.635,-2.9187040711381527,0.0,0.0,0.0,none,0.048938956026001845,0.0,0.811811332491735,0.2333333333333325,True,146,True,0.001528281166641232,5.761277024168038,5.761277024168038,0,4.417301849867013,True,0.1999999999999993,0.2333333333333325
269,26.900000000000112,5.684321761332011,1.283133426508492,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.07837497646644344,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550890315951065,0.550890315951065,0.550890315951065,0.550890315951065,0.05172639595543149,2,2,0.6264659354670132,0.6264659354670132,0.6264659354670132,0.6264659354670132,0.6264659354670132,0.0,0.6264659354670132,False,1,1,1,0.5457588744110429,0.5457588744110429,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.077;1.562;0.551,--;--;--,0.989;-0.378;0.934,0.000;0.000;0.626,-2.9168665734915082,0.0,0.0,0.0,none,0.04000074801516251,0.0,0.8120410196975656,0.2333333333333325,True,147,True,0.0016705012876665037,5.761277023502059,5.761277024168038,0,4.416087950882381,True,0.1999999999999993,0.2333333333333325
270,27.000000000000114,5.687878748333247,1.272333426508492,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.035569876672154846,GOAL_SEEK,GOAL_SEEK,inf,0.5457588744110429,0.5457588744110429,0.5457588744110429,0.5457588744110429,-0.05131441540022097,2,2,0.6350707925511531,0.6350707925511531,0.6350707925511531,0.6350707925511531,0.6350707925511531,0.0,0.6350707925511531,False,1,1,1,0.5515025421865751,0.5515025421865751,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.075;1.573;0.546,--;--;--,0.990;-0.411;0.937,0.000;0.000;0.635,-2.927666573491508,0.0,0.0,0.0,none,0.049018999413391384,0.0,0.813462353559026,0.2333333333333325,True,148,True,0.0016840640294671695,5.764834010503295,5.764834010503295,0,4.420563171280561,True,0.1999999999999993,0.2333333333333325
271,27.100000000000115,5.687878747667268,1.2752593223156887,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.08925895807196668,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5515025421865751,0.5515025421865751,0.5515025421865751,0.5515025421865751,0.057436677755322574,2,2,0.6254402328990071,0.6254402328990071,0.6254402328990071,0.6254402328990071,0.6254402328990071,0.0,0.6254402328990071,False,1,1,1,0.5457945334642178,0.5457945334642178,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.087;1.584;0.552,--;--;--,0.991;-0.438;0.942,0.000;0.000;0.625,-2.9247406776843112,0.0,0.0,0.0,none,0.04000086472158193,0.0,0.8138280905349256,0.2333333333333325,True,149,True,0.0019119435187811896,5.764834009837315,5.764834010503295,0,4.418625942740054,True,0.1999999999999993,0.2333333333333325
272,27.200000000000117,5.691575664078618,1.2644593223156888,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.03696917077329024,GOAL_SEEK,GOAL_SEEK,inf,0.5457945334642178,0.5457945334642178,0.5457945334642178,0.5457945334642178,-0.05708008722357327,2,2,0.6350109480814378,0.6350109480814378,0.6350109480814378,0.6350109480814378,0.6350109480814378,0.0,0.6350109480814378,False,1,1,1,0.5520788877445186,0.5520788877445186,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.084;1.599;0.546,--;--;--,0.992;-0.470;0.944,0.000;0.000;0.635,-2.9355406776843114,0.0,0.0,0.0,none,0.049114252216689636,0.0,0.8152549927245072,0.2333333333333325,True,150,True,0.0019381926245809033,5.7685309262486655,5.7685309262486655,0,4.423016013633243,True,0.1999999999999993,0.2333333333333325
273,27.300000000000118,5.691575663412639,1.2683821552111236,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.09922832895434919,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520788877445186,0.5520788877445186,0.5520788877445186,0.5520788877445186,0.0628435428030083,2,2,0.6244748252845153,0.6244748252845153,0.6244748252845153,0.6244748252845153,0.6244748252845153,0.0,0.6244748252845153,False,1,1,1,0.5458252140725197,0.5458252140725197,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.097;1.614;0.552,--;--;--,0.993;-0.495;0.948,0.000;0.000;0.624,-2.9316178447888763,0.0,0.0,0.0,none,0.04000097506829703,0.0,0.8157453468364365,0.2333333333333325,True,151,True,0.0022389373525082412,5.768530925582686,5.7685309262486655,0,4.420413417182616,True,0.1999999999999993,0.2333333333333325
274,27.40000000000012,5.695400803268063,1.2575821552111237,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.03825140521403627,GOAL_SEEK,GOAL_SEEK,inf,0.5458252140725197,0.5458252140725197,0.5458252140725197,0.5458252140725197,-0.06253673671998916,2,2,0.6349594591797834,0.6349594591797834,0.6349594591797834,0.6349594591797834,0.6349594591797834,0.0,0.6349594591797834,False,1,1,1,0.552602564640797,0.552602564640797,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.094;1.634;0.546,--;--;--,0.994;-0.525;0.950,0.000;0.000;0.635,-2.9424178447888765,0.0,0.0,0.0,none,0.049204174264981804,0.0,0.8171775200916763,0.2333333333333325,True,152,True,0.002276023790789239,5.77235606543811,5.77235606543811,0,4.424725824768511,True,0.1999999999999993,0.2333333333333325
275,27.50000000000012,5.695400802602084,1.2623999250921016,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.10817769880978037,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552602564640797,0.552602564640797,0.552602564640797,0.552602564640797,0.0677735056827733,2,2,0.623597793117143,0.623597793117143,0.623597793117143,0.623597793117143,0.623597793117143,0.0,0.623597793117143,False,1,1,1,0.545851515713635,0.545851515713635,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.107;1.652;0.553,--;--;--,0.995;-0.548;0.954,0.000;0.000;0.624,-2.9376000749078983,0.0,0.0,0.0,none,0.04000111035374032,0.0,0.8177797413267985,0.2333333333333325,True,153,True,0.0026357680579564224,5.772356064772131,5.77235606543811,0,4.421523499376866,True,0.1999999999999993,0.2333333333333325
276,27.600000000000122,5.699341106958988,1.2515999250921017,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.03940305022883245,GOAL_SEEK,GOAL_SEEK,inf,0.545851515713635,0.545851515713635,0.545851515713635,0.545851515713635,-0.06751048927162051,2,2,0.6349153195590133,0.6349153195590133,0.6349153195590133,0.6349153195590133,0.6349153195590133,0.0,0.6349153195590133,False,1,1,1,0.5530775843599971,0.5530775843599971,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.105;1.660;0.546,--;2.123;--,0.996;-0.567;0.956,0.000;0.000;0.635,-2.9484000749078985,0.0,0.0,0.0,none,0.04928899375984508,0.0,0.819216784723983,0.2333333333333325,True,154,True,0.0026816973731076388,5.776296369129035,5.776296369129035,0,4.425766840890697,True,0.1999999999999993,0.2333333333333325
277,27.700000000000124,5.699341106293009,1.257221423651166,-6.659792717300661e-09,-0.06000000000000005,0.06000000000000042,0.11621498559064283,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5530775843599971,0.5530775843599971,0.5530775843599971,0.5530775843599971,0.07226068646362105,2,2,0.6228023757962493,0.6228023757962493,0.6228023757962493,0.6228023757962493,0.6228023757962493,0.0,0.6228023757962493,False,1,1,1,0.5458738362245632,0.5458738362245632,0.5000000002375637,3,6.000;7.100;7.800,0.500;0.500;0.500,8.119;1.600;0.553,--;2.023;--,0.997;-0.545;0.959,0.000;0.000;0.623,-2.942778576348834,0.0,0.0,0.0,none,0.040001158709284335,0.0,0.8199194720438661,0.2333333333333325,True,155,True,0.0030446803387142118,5.776296368463056,5.776296369129035,0,4.422023844578942,True,0.1999999999999993,0.2333333333333325
