step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
136,13.599999999999968,5.776134181406743,4.260505807760072,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2785308792155123,0.5000060967610273,0.5000060967610273,0.5000060967610273,0.5000060967610273,-0.5879061260989815,14,14,0.7223580276877075,0.6584105515625505,0.6584105515625505,0.6584105515625505,0.7223580276877075,0.1822482581518094,0.5401097695358981,False,1,1,1,0.5054933509978761,0.5054933509978761,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.834;0.500;0.500,4.003;5.690;2.173;2.484;1.566;3.494;3.598;1.579;2.349;2.497;5.073;4.483;2.788;0.834;0.500;2.046,--;6.349;--;--;0.141;--;--;--;--;--;--;--;0.323;1.414;1.279;--,0.445;-0.580;0.146;-0.734;-0.996;0.510;-0.183;0.886;0.897;-0.667;0.080;-0.972;0.086;0.988;0.567;0.861,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.182;0.722;0.000,-0.7394941922399276,0.0,0.0,0.0,none,-0.05809318677809938,0.0,0.7019680070939339,0.21999999999999922,False,0,False,0.05398081208105263,5.053364228170856,5.053364228170856,0,3.3075916429708423,True,0.1999999999999993,0.21999999999999922
137,13.699999999999967,5.776134181406743,4.260505807760072,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5054933509978761,0.5054933509978761,0.5054933509978761,0.5054933509978761,0.05487254236848815,14,14,0.7130103739042407,0.7718073505621234,0.7718073505621234,0.7718073505621234,0.7130103739042407,0.301382218903588,0.4116281550006527,False,1,1,1,0.520831674129348,0.520831674129348,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.755;0.500;0.500,4.112;5.649;2.291;2.504;1.561;3.595;3.723;1.592;2.422;2.597;5.089;4.588;2.779;0.755;0.505;2.060,--;6.276;--;--;0.058;--;--;--;--;--;--;--;0.247;1.299;--;--,0.441;-0.586;0.128;-0.715;-0.990;0.509;-0.184;0.888;0.904;-0.668;0.092;-0.974;0.055;0.991;0.655;0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.301;0.713;0.000,-0.7394941922399276,0.0,0.0,0.0,none,0.0054933509978760675,0.0,0.7019680070939339,0.21999999999999922,False,0,False,0.04398424012110684,5.053364228170856,5.053364228170856,0,3.3075916429708423,True,0.1999999999999993,0.21999999999999922
138,13.799999999999967,5.777675164863934,4.260859280386122,0.015409834571919799,0.003534726260500878,0.01581003767454743,0.01581003767454743,HUMAN_YIELD,HUMAN_YIELD,inf,0.520831674129348,0.520831674129348,0.520831674129348,0.520831674129348,0.15338323131471987,14,14,0.6869518263825236,0.8232940405575664,0.8232940405575664,0.8232940405575664,0.6869518263825236,0.42752203298181074,0.25942979340071287,False,1,1,1,0.5441022321732174,0.5441022321732174,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.677;0.500;0.500,4.221;5.608;2.410;2.525;1.561;3.695;3.847;1.604;2.494;2.695;5.104;4.691;2.772;0.677;0.521;2.074,--;6.203;--;--;--;--;--;--;--;--;--;--;0.173;1.197;--;--,0.436;-0.593;0.112;-0.696;-0.981;0.508;-0.185;0.889;0.910;-0.670;0.103;-0.976;0.023;0.994;0.733;0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.428;0.687;0.000,-0.7391407196138777,0.0,0.0,0.0,none,0.015051961823257853,0.0,0.7021656325648657,0.21999999999999922,False,0,False,0.0341459564738277,5.054944534611369,5.054944534611369,0,3.3060106392033877,True,0.1999999999999993,0.21999999999999922
139,13.899999999999967,5.778907951629688,4.261142058486962,0.01232786765753584,0.0028277810084007026,0.012648030139637946,0.012648030139637946,HUMAN_YIELD,HUMAN_YIELD,1.0732858683532085,0.5441022321732174,0.5441022321732174,0.5441022321732174,0.5441022321732174,0.2327055804386935,14,14,0.8440113552025195,0.85,0.85,0.85,0.647615669937719,0.5573337646145876,0.0902819053231314,True,2,2,2,0.5205509439496401,0.5205509439496401,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.598;0.500;0.500,4.328;5.567;2.527;2.549;1.567;3.793;3.798;1.614;2.565;2.794;5.120;4.795;2.767;0.598;0.544;2.085,--;5.924;--;--;--;--;3.408;--;--;--;--;--;0.094;1.073;--;--,0.432;-0.599;0.097;-0.677;-0.970;0.506;-0.185;0.889;0.915;-0.671;0.115;-0.977;-0.009;0.997;0.799;0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.557;0.648;0.000,-0.7388579415130376,-0.0,-0.0,0.0,none,0.020550943949640077,0.0,0.7023237329416112,0.21999999999999922,False,0,False,0.02427625657443766,5.0562087797637805,5.0562087797637805,0,3.304745836189424,True,0.1999999999999993,0.21999999999999922
140,13.999999999999966,5.779894181042291,4.261368280967634,0.009862294126028672,0.002262224806720562,0.010118424111710357,0.010118424111710357,HUMAN_YIELD,HUMAN_YIELD,inf,0.5757750367419741,0.5757750367419741,0.5205509439496401,0.5205509439496401,0.3167280456875665,14,14,0.5944611766283737,0.8377844706513495,0.8377844706513495,0.8377844706513495,0.6874278294168151,0.5944611766283737,0.0929666527884414,True,1,1,1,0.5000019975263252,0.5000019975263252,0.5000000272993154,11,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.521;0.500;0.500,4.434;5.525;2.645;2.574;1.577;3.891;3.675;1.623;2.635;2.892;5.136;4.899;2.764;0.521;0.576;2.095,--;5.910;--;--;--;--;3.284;--;--;--;--;--;0.021;0.967;--;--,0.427;-0.606;0.083;-0.658;-0.956;0.505;-0.184;0.890;0.920;-0.673;0.126;-0.979;-0.041;0.999;0.853;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.687;0.594;0.000,-0.7386317190323659,0.0,0.0,0.0,none,-0.05429565297704997,0.0,0.7024502132430076,0.21999999999999922,False,0,False,0.014381482167593385,5.057220175885709,5.057220175885709,0,3.303733993778253,True,0.1999999999999993,0.21999999999999922
141,14.099999999999966,5.779896128145016,4.261368727596383,1.9471027249483025e-05,4.466287487802761e-06,1.9976702082020796e-05,1.9976702082020796e-05,HUMAN_YIELD,HUMAN_YIELD,3.5206458359373305,0.5000019975263252,0.5000019975263252,0.5000019975263252,0.5000019975263252,0.0,13,13,0.7223650157967939,0.85,0.85,0.85,0.7223650157967939,0.5294143325041129,0.19295068329268106,False,1,1,1,0.5041523554537432,0.5041523554537432,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,4.540;5.483;2.762;2.600;1.591;3.988;3.551;1.631;2.705;2.988;5.152;5.001;2.765;0.500;0.615;2.105,--;5.872;--;--;--;--;3.156;--;--;--;--;--;--;3.521;--;--,0.423;-0.612;0.071;-0.639;-0.940;0.504;-0.183;0.891;0.925;-0.674;0.136;-0.980;-0.074;1.000;0.896;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.529;0.000,-0.7386312724036168,-0.0,-0.0,0.0,none,-0.019430497893872856,0.0,0.7024504629517837,0.21999999999999922,False,0,False,0.0043859646862797865,5.057222172674813,5.057222172674813,0,3.3037319961080445,True,0.1999999999999993,0.21999999999999922
142,14.199999999999966,5.779897685827196,4.261369084899382,1.557682179958642e-05,3.573029990242209e-06,1.5981361665616636e-05,1.5981361665616636e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5041523554537432,0.5041523554537432,0.5041523554537432,0.5041523554537432,0.041503579274179137,13,13,0.7152935591309304,0.85,0.85,0.85,0.7152935591309304,0.4532514597823481,0.2620420993485823,False,1,1,1,0.5155665524135463,0.5155665524135463,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,4.645;5.439;2.879;2.627;1.611;4.084;3.425;1.639;2.775;3.083;5.168;5.101;2.767;0.504;0.661;2.114,--;5.914;--;--;--;--;3.025;--;--;--;--;--;--;--;--;--,0.420;-0.619;0.059;-0.620;-0.921;0.503;-0.182;0.891;0.929;-0.675;0.147;-0.981;-0.106;0.998;0.929;0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;0.453;0.000,-0.7386309151006181,0.0,0.0,0.0,none,0.004150760794663033,0.0,0.7024506627188045,0.21999999999999922,False,0,False,0.004386124499896393,5.057223770106097,5.057223770106097,0,3.3037303979718784,True,0.1999999999999993,0.21999999999999922
143,14.299999999999965,5.77989893197294,4.2613693707417815,1.2461457439669138e-05,2.8584239921937675e-06,1.278508933249331e-05,1.278508933249331e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5155665524135463,0.5155665524135463,0.5155665524135463,0.5155665524135463,0.11414196959803169,13,13,0.6958851105816958,0.85,0.85,0.85,0.6958851105816958,0.3693527852577646,0.32653232532393117,False,1,1,1,0.5338101365966295,0.5338101365966295,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,4.749;5.395;2.995;2.656;1.634;4.180;3.299;1.646;2.845;3.176;5.183;5.201;2.772;0.516;0.713;2.123,--;5.841;--;--;--;--;2.902;--;--;--;--;--;--;--;--;--,0.416;-0.626;0.049;-0.601;-0.901;0.502;-0.180;0.892;0.933;-0.677;0.158;-0.982;-0.138;0.987;0.954;0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.696;0.369;0.000,-0.7386306292582185,0.0,0.0,0.0,none,0.015565290381928554,0.0,0.7024508225324212,0.21999999999999922,False,0,True,0.00038625235078972866,5.057225048051123,5.057225048051123,0,3.303729119462945,True,0.1999999999999993,0.21999999999999922
144,14.399999999999965,5.794413191058893,4.265155699198987,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5338101365966295,0.5338101365966295,0.5338101365966295,0.5338101365966295,0.1824358418308314,13,13,0.6649837264236441,0.85,0.85,0.85,0.6649837264236441,0.2794786724930376,0.3855050539306065,False,1,1,1,0.544080531848784,0.544080531848784,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,4.852;5.350;3.110;2.685;1.662;4.274;3.171;1.653;2.914;3.269;5.199;5.300;2.779;0.534;0.769;2.131,--;5.750;--;--;--;--;2.780;--;--;--;--;--;--;--;--;--,0.413;-0.632;0.039;-0.582;-0.878;0.501;-0.178;0.892;0.937;-0.678;0.169;-0.983;-0.170;0.968;0.972;0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.279;0.000,-0.7348443008010133,0.02970179741199725,1.9801198274664538,0.0,none,0.019185354372530772,0.0,0.7043258225324213,0.21999999999999922,False,0,False,0.0018855877349505334,5.0722250480511235,5.0722250480511235,0,3.288735765621337,True,0.1999999999999993,0.21999999999999922
145,14.499999999999964,5.832031502883702,4.274969171848937,0.3761831182480962,0.09813472649950335,0.3887726366399691,0.3887726366399691,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544080531848784,0.544080531848784,0.544080531848784,0.544080531848784,0.10270395252154563,13,13,0.637888218206706,0.637888218206706,0.637888218206706,0.637888218206706,0.637888218206706,0.20346280428504385,0.43442541392166223,False,1,1,1,0.5390139266750328,0.5390139266750328,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,4.948;5.314;3.225;2.724;1.708;4.360;3.046;1.645;2.969;3.371;5.211;5.413;2.793;0.544;0.814;2.125,--;4.006;--;--;--;--;2.723;18.825;--;--;--;--;--;--;--;30.834,0.434;-0.618;-0.004;-0.543;-0.841;0.523;-0.210;0.904;0.930;-0.659;0.205;-0.979;-0.235;0.951;0.989;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.203;0.000,-0.7250308281510627,0.0,0.0,0.0,none,0.0071861836464288675,0.0,0.7091854804904208,0.21999999999999922,False,0,False,0.0057715629875771945,5.11110231171512,5.11110231171512,0,3.2498760130950703,True,0.1999999999999993,0.21999999999999922
146,14.599999999999964,5.832031502883702,4.274969171848937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0058998175356913775,0.5390139266750328,0.5390139266750328,0.5390139266750328,0.5390139266750328,-0.050666051737512374,13,13,1.0,0.818944109103353,0.818944109103353,0.818944109103353,1.0,0.16637228025594658,0.8336277197440534,False,1,1,1,0.5760917771691604,0.5760917771691604,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,5.033;5.293;3.340;2.775;1.777;4.432;2.925;1.614;3.001;3.487;5.218;5.375;2.816;0.539;0.839;2.097,--;1.699;--;--;--;--;2.546;5.212;--;--;--;5.887;--;0.006;--;6.801,0.426;-0.629;-0.023;-0.534;-0.821;0.516;-0.219;0.901;0.932;-0.665;0.209;-0.981;-0.278;0.916;0.996;0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.166;0.000,-0.7250308281510627,0.0,0.0,0.0,human_safety,0.039013926675032784,0.0,0.7091854804904208,0.21999999999999922,False,0,False,0.0057715629875771945,5.11110231171512,5.11110231171512,0,3.2498760130950703,True,0.1999999999999993,0.21999999999999922
147,14.699999999999964,5.835355105176819,4.2758361985340985,0.033236022931166266,0.008670266851608594,0.03434831506142787,0.03434831506142787,HUMAN_YIELD,HUMAN_YIELD,inf,0.5760917771691604,0.5760917771691604,0.5760917771691604,0.5760917771691604,0.37077850494127595,13,13,0.5939318507059206,0.8282584246928606,0.8282584246928606,0.8282584246928606,0.5939318507059206,0.06975745569176332,0.5241743950141573,False,1,1,1,0.6148014375216916,0.6148014375216916,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,5.134;5.247;3.454;2.807;1.818;4.524;2.795;1.618;3.068;3.577;5.233;5.281;2.832;0.576;0.904;2.102,--;5.494;--;--;--;--;2.441;--;--;--;--;5.086;--;--;--;--,0.395;-0.659;0.000;-0.542;-0.813;0.489;-0.189;0.888;0.946;-0.689;0.189;-0.987;-0.280;0.867;0.997;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.070;0.000,-0.7241638014659015,0.0,0.0,0.0,none,0.06099220795763716,0.0,0.7096148344286887,0.21999999999999922,False,0,False,0.00611488941018643,5.114537143221263,5.114537143221263,0,3.246442748868978,True,0.1999999999999993,0.21999999999999922
148,14.799999999999963,5.853697969150698,4.280033585143517,0.18342863973879137,0.041973866094187566,0.18816979383343146,0.18816979383343146,HUMAN_YIELD,HUMAN_YIELD,inf,0.6148014375216916,0.6148014375216916,0.6148014375216916,0.6148014375216916,0.38709660352531206,13,13,0.5295755154164213,0.8118302061665685,0.8118302061665685,0.8118302061665685,0.5295755154164213,0.0,0.5295755154164213,False,1,1,1,0.645656440738016,0.645656440738016,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,5.232;5.202;3.567;2.840;1.864;4.612;2.666;1.617;3.131;3.669;5.247;5.190;2.852;0.615;0.968;2.103,--;5.097;--;--;--;--;2.350;--;--;--;--;5.097;--;--;--;--,0.392;-0.666;-0.008;-0.525;-0.788;0.488;-0.188;0.888;0.949;-0.690;0.198;-0.988;-0.311;0.827;1.000;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.530;0.000;0.000,-0.7199664148564828,-0.030226070338033893,-1.6063189379263894,0.0,none,0.09929959525208343,0.0,0.7119669568516065,0.21999999999999922,False,0,False,0.007838486971775227,5.133345527518623,5.133345527518623,0,3.2276257694856354,True,0.1999999999999993,0.21999999999999922
149,14.899999999999963,5.874022538663174,4.284684444247927,0.20324569512475532,0.046508591044097554,0.20849906864936374,0.20849906864936374,HUMAN_YIELD,HUMAN_YIELD,inf,0.645656440738016,0.645656440738016,0.645656440738016,0.645656440738016,0.30855003216324395,13,13,0.47875232837659065,0.7915009313506363,0.7915009313506363,0.7915009313506363,0.4787523283765907,0.0,0.4787523283765907,False,1,1,1,0.6799221147804567,0.6799221147804567,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,5.323;5.168;3.680;2.883;1.925;4.693;2.538;1.602;3.179;3.769;5.257;5.114;2.880;0.646;1.019;2.090,--;3.471;--;--;--;--;2.270;10.094;--;--;--;5.477;--;--;--;14.242,0.387;-0.674;-0.019;-0.513;-0.765;0.484;-0.192;0.886;0.951;-0.693;0.205;-0.989;-0.346;0.780;1.000;0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.479;0.000;0.000,-0.7153155557520732,-0.0,-0.0,0.0,none,0.12946979835557493,0.0,0.7145731952097236,0.21999999999999922,False,0,False,0.009796997356872516,5.154185910711423,5.154185910711423,0,3.206775862620699,True,0.1999999999999993,0.21999999999999922
150,14.999999999999963,5.896528635616071,4.289834500973796,0.22506096952897373,0.051500567258687444,0.23087821125712193,0.23087821125712193,HUMAN_YIELD,HUMAN_YIELD,inf,0.6799221147804567,0.6799221147804567,0.6799221147804567,0.6799221147804567,0.3426567404244074,13,13,0.42280447185719505,0.7691217887428781,0.7691217887428781,0.7691217887428781,0.4228044718571951,0.0,0.4228044718571951,False,1,1,1,0.7172070972276253,0.7172070972276253,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,5.413;5.135;3.792;2.926;1.991;4.772;2.411;1.585;3.224;3.871;5.267;5.040;2.912;0.680;1.069;2.075,--;3.227;--;--;--;--;2.152;8.525;--;--;--;5.473;--;--;--;11.795,0.382;-0.683;-0.030;-0.502;-0.743;0.480;-0.198;0.883;0.954;-0.696;0.211;-0.991;-0.380;0.732;0.998;0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.423;0.000;0.000,-0.7101654990262043,0.0,0.0,0.0,none,0.16315078409949513,0.0,0.7174591728504376,0.21999999999999922,False,0,False,0.01200459522832662,5.177263185946443,5.177263185946443,0,3.1836880414949866,True,0.1999999999999993,0.21999999999999922
151,15.099999999999962,5.921385490254634,4.295522480177084,0.24856854638562798,0.056879792032883694,0.25499339794192355,0.25499339794192355,HUMAN_YIELD,HUMAN_YIELD,inf,0.7172070972276253,0.7172070972276253,0.7172070972276253,0.7172070972276253,0.372849824471686,13,13,0.36251650514519107,0.7450066020580765,0.7450066020580765,0.7450066020580765,0.36251650514519107,0.0,0.36251650514519107,False,1,1,1,0.7572138025964131,0.7572138025964131,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,5.313;5.103;3.904;2.970;2.060;4.848;2.283;1.564;3.267;3.973;5.275;4.968;2.949;0.717;1.117;2.056,5.417;2.980;--;--;--;--;2.048;7.289;--;--;--;5.474;--;--;--;9.906,0.381;-0.693;-0.041;-0.491;-0.722;0.476;-0.204;0.881;0.956;-0.700;0.216;-0.992;-0.414;0.681;0.995;0.861,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.363;0.000;0.000,-0.7044775198229161,-0.0,-0.0,0.0,none,0.20000033574478449,0.0,0.7206465903247117,0.21999999999999922,False,0,False,0.014554329440725055,5.202750878333601,5.202750878333601,0,3.158188701700794,True,0.1999999999999993,0.21999999999999922
152,15.199999999999962,5.948738050262407,4.301781550149659,0.2735256000777269,0.06259069972575734,0.28059552667503546,0.28059552667503546,HUMAN_YIELD,HUMAN_YIELD,inf,0.7572138025964131,0.7572138025964131,0.7572138025964131,0.7572138025964131,0.4000670536878781,13,13,0.2985111833124119,0.7194044733249647,0.7194044733249647,0.7194044733249647,0.29851118331241183,0.0,0.29851118331241183,False,1,1,1,0.7997268273115147,0.7997268273115147,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,5.206;5.073;3.949;3.016;2.133;4.923;2.156;1.541;3.306;4.076;5.282;4.899;2.991;0.757;1.165;2.035,5.215;2.728;3.935;--;--;--;1.942;6.272;--;--;--;5.475;--;--;--;8.443,0.380;-0.702;-0.049;-0.481;-0.701;0.471;-0.212;0.878;0.958;-0.703;0.221;-0.993;-0.448;0.630;0.991;0.858,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000,-0.6982184498503408,0.0,0.0,0.0,none,0.23975879803399314,0.0,0.7241540344081496,0.21999999999999922,False,0,False,0.017360124893858807,5.230797614158247,5.230797614158247,0,3.1301291490332903,True,0.1999999999999993,0.21999999999999922
153,15.299999999999962,5.9787124273198575,4.308640568952054,0.29974377057449925,0.0685901880239491,0.307491368807937,0.307491368807937,HUMAN_YIELD,HUMAN_YIELD,inf,0.7997268273115147,0.7997268273115147,0.7997268273115147,0.7997268273115147,0.42513024715101544,13,13,0.2312715779801574,0.692508631192063,0.692508631192063,0.692508631192063,0.2312715779801574,0.0,0.2312715779801574,False,1,1,1,0.8445692039865788,0.8445692039865788,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,5.097;5.044;3.838;3.062;2.211;4.996;2.029;1.514;3.342;4.180;5.288;4.831;3.037;0.800;1.211;2.011,5.013;2.472;3.792;--;--;--;1.824;5.447;--;--;--;5.489;--;--;--;7.279,0.379;-0.711;-0.051;-0.473;-0.682;0.466;-0.221;0.874;0.960;-0.707;0.225;-0.994;-0.480;0.578;0.986;0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.000,-0.6913594310479461,0.0,0.0,0.0,none,0.2822393651921945,0.0,0.7279976765182489,0.21999999999999922,False,0,False,0.02043491073104491,5.2615327056670385,5.2615327056670385,0,3.099380012152496,True,0.1999999999999993,0.21999999999999922
154,15.399999999999961,6.0114185108903495,4.316124682524547,0.32706083570492406,0.07484113572493768,0.3355145091476699,0.3355145091476699,HUMAN_YIELD,HUMAN_YIELD,inf,0.8445692039865788,0.8445692039865788,0.8445692039865788,0.8445692039865788,0.4484237667506408,13,13,0.16121372713082527,0.6644854908523301,0.6644854908523301,0.6644854908523301,0.16121372713082524,0.0,0.16121372713082524,False,1,1,1,0.8916442496652305,0.8916442496652305,0.5000000272993154,12,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100,1.788;0.500;1.444;0.500;0.500;0.500;0.804;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,4.986;5.017;3.727;3.110;2.292;5.066;1.902;1.485;3.374;4.285;5.293;4.766;3.088;0.845;1.255;1.984,4.803;2.212;3.647;--;--;--;1.704;4.776;--;--;--;5.506;--;--;--;6.341,0.377;-0.721;-0.054;-0.465;-0.665;0.461;-0.233;0.870;0.961;-0.711;0.229;-0.995;-0.512;0.525;0.980;0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000,-0.6838753174754526,0.0,0.0,0.0,none,0.3272854459472553,0.0,0.7321916078825946,0.21999999999999922,False,0,False,0.022290720438360712,5.295068831188734,5.295068831188734,0,3.06582856123773,True,0.1999999999999993,0.21999999999999922
