step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
408,40.80000000000031,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4470170455653145,0.6872640263436455,0.6872640263436455,0.6872640263436455,0.6872640263436455,-0.3311126902431294,8,8,0.8089593843374362,0.7485743761648047,0.7485743761648047,0.7485743761648047,0.8089593843374362,0.620663222727639,0.18829616160979723,False,1,1,1,0.6604234480006604,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.687;0.921;1.297;0.506;0.500,2.602;1.290;4.587;2.038;5.206;3.512;2.354;6.186;0.687;2.436;3.296;4.186;3.538,--;0.269;0.670;1.434;--;--;--;--;0.447;--;--;4.343;--,-0.984;0.770;0.812;0.400;0.237;0.461;0.191;-0.394;0.861;0.300;0.411;0.989;0.572,0.000;0.621;0.057;0.051;0.000;0.000;0.000;0.000;0.809;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,339,True,0.0007550913967808714,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
409,40.90000000000031,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3416075774521904,0.6604234480006604,0.6604234480006604,0.6604234480006604,0.6604234480006604,-0.26840578342985033,8,8,0.9066304243217643,0.85,0.85,0.85,0.9066304243217643,0.6475960683921906,0.2590343559295737,False,1,1,1,0.6394152895999713,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.660;0.921;1.297;0.506;0.500,2.656;1.278;4.585;1.981;5.210;3.514;2.410;6.210;0.660;2.521;3.318;4.094;3.649,--;0.188;0.861;1.311;--;--;--;--;0.342;--;--;4.241;--,-0.987;0.734;0.807;0.431;0.241;0.460;0.178;-0.409;0.898;0.287;0.416;0.988;0.578,0.000;0.648;0.046;0.081;0.000;0.000;0.000;0.000;0.907;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,340,True,0.0007550913967808714,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
410,41.00000000000031,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2494974705863712,0.6394152895999713,0.6394152895999713,0.6394152895999713,0.6394152895999713,-0.21008158400689148,8,8,0.9952854214515088,0.85,0.85,0.85,0.9952854214515088,0.6703596639709399,0.32492575748056884,False,1,1,1,0.6261724507387206,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.639;0.921;1.297;0.506;0.500,2.711;1.270;4.581;1.927;5.214;3.515;2.468;6.235;0.639;2.606;3.340;4.001;3.759,--;0.107;1.056;1.192;--;--;--;--;0.249;--;--;4.139;--,-0.991;0.695;0.803;0.464;0.245;0.459;0.166;-0.423;0.930;0.275;0.421;0.987;0.584,0.000;0.670;0.000;0.113;0.000;0.000;0.000;0.000;0.995;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,341,True,0.0005035356219881048,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
411,41.100000000000314,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13572210793241896,0.6261724507387206,0.6261724507387206,0.6261724507387206,0.6261724507387206,-0.1324283886125066,8,8,1.0,0.85,0.85,0.85,1.0,0.6890213712824746,0.31097862871752535,False,1,1,1,0.6197635839432047,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.626;0.921;1.297;0.506;0.500,2.765;1.266;4.578;1.875;5.217;3.516;2.527;6.260;0.626;2.691;3.362;3.909;3.870,--;0.026;1.262;1.075;--;--;--;--;0.136;--;--;4.038;--,-0.993;0.654;0.798;0.498;0.249;0.457;0.154;-0.438;0.957;0.264;0.426;0.985;0.589,0.000;0.689;0.000;0.149;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,342,True,0.0005035356219881048,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
412,41.200000000000315,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03897493714067325,0.6197635839432047,0.6197635839432047,0.6197635839432047,0.6197635839432047,-0.06408866795515888,8,8,1.0,0.85,0.85,0.85,1.0,0.18912955314126237,0.8108704468587377,False,1,1,1,0.6199461214807155,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,2.820;1.266;4.573;1.828;5.220;3.516;2.588;6.286;0.620;2.775;3.383;3.817;3.980,--;--;1.486;0.955;--;0.220;--;--;0.039;--;--;3.936;--,-0.995;0.610;0.794;0.533;0.253;0.456;0.142;-0.451;0.978;0.254;0.431;0.984;0.595,0.000;0.000;0.000;0.189;0.000;0.066;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,343,True,0.000251838782393321,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
413,41.30000000000032,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6199461214807155,0.6199461214807155,0.6199461214807155,0.6199461214807155,0.0018253753751074075,8,8,0.521072148836018,0.521072148836018,0.521072148836018,0.521072148836018,0.521072148836018,0.2295313810728847,0.2915407677631333,False,1,1,1,0.6283137915729416,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,2.876;1.270;4.569;1.784;5.223;3.515;2.650;6.313;0.620;2.858;3.404;3.725;4.089,--;--;1.722;0.848;--;5.238;--;--;--;--;--;3.836;--,-0.997;0.565;0.789;0.569;0.257;0.454;0.131;-0.465;0.992;0.244;0.436;0.982;0.600,0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.521;0.000;0.000;0.000;0.000,-0.67833869080272,-0.3269520296611879,0.0,0.0,none,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,344,True,0.000251838782393321,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
414,41.40000000000032,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6283137915729416,0.6283137915729416,0.6283137915729416,0.6283137915729416,0.08367670092226165,8,8,0.5072666785897516,0.5072666785897516,0.5072666785897516,0.5072666785897516,0.5072666785897516,0.27442016876238084,0.23284650982737076,False,1,1,1,0.6446594782872163,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,2.932;1.279;4.563;1.743;5.225;3.513;2.713;6.340;0.628;2.941;3.425;3.633;4.199,--;--;1.979;0.736;--;8.045;--;--;--;--;--;3.735;--,-0.998;0.518;0.785;0.605;0.260;0.452;0.121;-0.479;0.999;0.235;0.441;0.980;0.604,0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.507;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,345,True,0.0,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
415,41.50000000000032,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6446594782872163,0.6446594782872163,0.6446594782872163,0.6446594782872163,0.1634568671427461,8,8,0.48038790683379207,0.48038790683379207,0.48038790683379207,0.48038790683379207,0.48038790683379207,0.32138229441551974,0.15900561241827232,False,1,1,1,0.6679049367715738,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,2.988;1.292;4.557;1.707;5.227;3.511;2.777;6.368;0.645;3.024;3.446;3.541;4.308,--;--;2.232;0.627;--;9.833;--;--;--;--;--;3.635;--,-0.999;0.470;0.780;0.642;0.264;0.450;0.111;-0.492;0.999;0.226;0.446;0.978;0.609,0.000;0.000;0.000;0.321;0.000;0.000;0.000;0.000;0.480;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,346,True,0.0,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
416,41.60000000000032,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5141485304002738,0.6679049367715738,0.6679049367715738,0.6679049367715738,0.6679049367715738,0.2324545848435755,8,8,0.6498107770443733,0.608294002001418,0.608294002001418,0.608294002001418,0.4423666201419075,0.37200814082409595,0.07035847931781153,True,2,2,2,0.6964375399082928,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.044;1.309;4.551;1.676;5.228;3.508;2.843;6.397;0.668;3.105;3.466;3.449;4.417,--;--;2.501;0.514;--;10.799;--;--;--;--;--;3.535;--,-1.000;0.421;0.776;0.679;0.267;0.448;0.102;-0.505;0.993;0.218;0.451;0.975;0.613,0.000;0.000;0.000;0.372;0.000;0.000;0.000;0.000;0.442;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,347,True,0.0,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
417,41.70000000000032,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6964375399082928,0.6964375399082928,0.6964375399082928,0.6964375399082928,0.28532603136719015,8,8,0.3960240237962278,0.3960240237962278,0.3960240237962278,0.3960240237962278,0.4229371002613679,0.3960240237962278,0.026913076465140073,True,1,1,1,0.7304502106646994,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.100;1.330;4.544;1.651;5.229;3.505;2.910;6.426;0.696;3.186;3.486;3.357;4.526,--;--;2.793;0.406;--;11.389;--;--;--;--;--;3.436;--,-1.000;0.372;0.771;0.716;0.270;0.445;0.093;-0.517;0.981;0.210;0.456;0.973;0.617,0.000;0.000;0.000;0.423;0.000;0.000;0.000;0.000;0.396;0.000;0.000;0.000;0.000,-0.67833869080272,-0.14999999999999955,0.0,0.0,none,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,348,True,0.0,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
418,41.800000000000324,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7304502106646994,0.7304502106646994,0.7304502106646994,0.7304502106646994,0.3401267075640657,8,8,0.34125096499321494,0.34125096499321494,0.34125096499321494,0.34125096499321494,0.4751233229730486,0.3412509649932149,0.1338723579798337,True,1,1,1,0.7688766205304757,0.4999999999999997,0.4999999999999998,18,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.157;1.354;4.536;1.630;5.229;3.501;2.978;6.455;0.730;3.266;3.506;3.266;4.635,--;--;3.091;0.298;--;11.572;--;--;--;--;--;3.336;--,-1.000;0.323;0.767;0.752;0.273;0.443;0.085;-0.530;0.964;0.203;0.460;0.970;0.621,0.000;0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.341;0.000;0.000;0.000;0.000,-0.67833869080272,0.14999999999999955,0.0,0.0,none,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,349,True,0.0,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
419,41.900000000000325,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2010059130825123,1.6152486137556599,1.6152486137556599,0.7688766205304757,0.7688766205304757,0.0,3,3,0.523922760859827,0.44457496303500943,0.44457496303500943,0.44457496303500943,0.523922760859827,0.27998545982647505,0.24393730103335198,False,1,1,1,0.8126465712478513,0.4999999999999997,0.4999999999999998,19,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.213;1.383;4.528;1.615;5.229;3.496;3.047;6.485;0.769;3.346;3.525;3.175;4.743,--;--;3.399;0.201;0.187;11.541;--;--;--;--;--;3.237;--,-1.000;0.275;0.763;0.786;0.276;0.440;0.077;-0.542;0.944;0.196;0.465;0.967;0.625,0.000;0.000;0.000;0.524;0.059;0.000;0.000;0.000;0.280;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,350,True,0.0,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
420,42.00000000000033,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08811219956446789,1.6068229845406026,1.6068229845406026,0.8126465712478513,0.8126465712478513,-0.08425629215057295,3,3,0.5773617693714359,0.5581445360675068,0.5581445360675068,0.5581445360675068,0.5773617693714359,0.21099571826509755,0.36636605110633835,False,1,1,1,0.8607176209473889,0.4999999999999997,0.4999999999999998,19,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.270;1.414;4.519;1.607;5.228;3.490;3.117;6.516;0.813;3.425;3.544;3.084;4.851,--;--;3.727;0.088;1.299;11.471;--;--;--;--;--;3.139;--,-0.999;0.227;0.758;0.819;0.279;0.437;0.070;-0.554;0.922;0.189;0.470;0.964;0.628,0.000;0.000;0.000;0.577;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,351,True,0.0,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
421,42.10000000000033,5.311674800250524,4.32166130919728,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8607176209473889,0.8607176209473889,0.8607176209473889,0.8607176209473889,0.0,8,8,0.13620255295653894,0.13620255295653894,0.13620255295653894,0.13620255295653894,0.1362025529565389,0.0,0.1362025529565389,True,1,1,1,0.9133580058115548,0.4999999999999997,0.4999999999999998,20,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.326;1.449;4.510;1.605;5.227;3.484;3.187;6.547;0.861;3.503;3.563;2.993;4.958,--;--;4.064;--;2.565;11.144;--;--;--;--;--;3.040;--,-0.998;0.181;0.754;0.850;0.281;0.434;0.063;-0.565;0.898;0.183;0.474;0.960;0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000,-0.67833869080272,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.33831379359311836,0.876106890284229,0.2866666666666689,False,352,True,0.0,4.311674800250524,4.311674800250524,0,3.7501848165853056,True,0.20000000000000284,0.2866666666666689
422,42.20000000000033,5.311674800250524,4.311355090668369,0.0,0.060000000000002274,0.060000000000002274,0.16306218528911542,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9133580058115548,0.9133580058115548,0.0,-1,-1,0.05399231718363651,0.0,0.0,0.0,0.05399231718363645,0.0,0.05399231718363645,True,0,0,0,0.9766555062875163,0.5067513705309499,0.4999999999999998,20,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.382;1.488;4.500;1.610;5.226;3.477;3.259;6.578;0.913;3.580;3.581;2.903;5.066,--;--;4.411;--;4.301;10.911;--;--;--;--;--;2.942;--,-0.997;0.135;0.750;0.878;0.284;0.431;0.056;-0.576;0.874;0.177;0.478;0.956;0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000,-0.6886449093316314,-0.38324048388227555,-37.18536365274974,0.0,none,0.006751370530949874,0.33831379359311836,0.8773951676003429,0.2866666666666689,True,353,True,-0.00029837553239504545,4.311674800250524,4.311674800250524,0,3.7520627113969436,False,0.20000000000000284,0.2866666666666689
423,42.30000000000033,5.311674800250524,4.321660273968789,0.0,0.10305183300419686,0.10305183300419686,0.10305183300419686,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9766555062875163,0.9766555062875163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.028943587836911,0.500000675226776,0.4999999999999998,20,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.437;1.539;4.498;1.627;5.234;3.461;3.342;6.617;0.977;3.646;3.592;2.818;5.166,--;--;7.608;--;17.627;3.051;--;--;--;--;--;2.932;--,-0.995;0.094;0.747;0.903;0.288;0.426;0.053;-0.584;0.848;0.170;0.482;0.952;0.637,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6783397260312114,0.0,0.0,0.0,none,6.752267760479214e-07,0.048922664066501184,0.8786833155128954,0.2866666666666689,False,354,True,-0.0001106047766032514,4.311674800250524,4.311674800250524,0,3.7501850038390256,False,0.20000000000000284,0.2866666666666689
424,42.40000000000033,5.311674800250524,4.311354041141505,0.0,0.060000000000002274,0.060000000000002274,0.16306232827283906,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.028943587836911,1.028943587836911,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0981357527405313,0.5067520610021206,0.4999999999999998,20,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.494;1.573;4.479;1.639;5.221;3.461;3.405;6.643;1.029;3.732;3.618;2.724;5.280,--;--;9.868;--;20.768;--;--;--;--;--;--;2.883;--,-0.076;0.991;0.794;0.538;0.994;-0.814;0.991;0.680;0.705;-0.940;-0.771;0.487;-0.639,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.688645958858495,0.0,0.0,0.0,none,0.006752061002120557,0.08065221782175651,0.8799715946163058,0.3125000000000027,True,355,True,-0.0004089810085205148,4.311674800250524,4.311674800250524,0,3.752062904024818,False,0.70000000000001,0.3125000000000027
425,42.500000000000334,5.311674800250524,4.321660194492938,0.0,0.10306153351432586,0.10306153351432586,0.10306153351432586,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0981357527405313,1.0981357527405313,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1539055578603459,0.5000007270648468,0.4999999999999998,20,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.550;1.630;4.475;1.668;5.228;3.444;3.489;6.682;1.098;3.797;3.627;2.641;5.379,--;--;8.347;--;22.032;3.790;--;--;--;--;--;2.735;--,-0.059;0.985;0.798;0.496;0.994;-0.816;0.990;0.671;0.736;-0.941;-0.767;0.504;-0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6783398055070622,0.0,0.0,0.0,none,7.270648467727625e-07,0.048922825736674724,0.8812598637852349,0.3125000000000027,False,356,True,-0.00022119242751381663,4.311674800250524,4.311674800250524,0,3.750185018214751,False,0.70000000000001,0.3125000000000027
426,42.600000000000335,5.311674800250524,4.31135396056795,0.0,0.060000000000002274,0.060000000000002274,0.16306233924987582,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1539055578603459,1.1539055578603459,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2269314214381777,0.5067521140105233,0.4999999999999998,20,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.606;1.668;4.455;1.693;5.215;3.443;3.553;6.691;1.154;3.880;3.652;2.547;5.492,--;--;10.460;--;23.315;0.772;--;6.770;--;--;--;2.685;--,-0.048;0.977;0.801;0.446;0.993;-0.819;0.989;0.662;0.758;-0.943;-0.764;0.516;-0.634,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6886460394320499,0.0,0.0,0.0,none,0.006752114010523336,0.0806596799990622,0.8825481430258584,0.3125000000000027,True,357,True,-0.0005195687131343441,4.311674800250524,4.311674800250524,0,3.7520629188131243,False,0.70000000000001,0.3125000000000027
427,42.70000000000034,5.311674800250524,4.321660202100651,0.0,0.1030624153270142,0.1030624153270142,0.1030624153270142,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2269314214381777,1.2269314214381777,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2856928285348053,0.5000007221027207,0.4999999999999998,20,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.620;0.921;1.297;0.506;0.500,3.661;1.730;4.451;1.731;5.221;3.424;3.637;6.601;1.227;3.943;3.662;2.465;5.477,--;--;9.072;--;26.669;4.193;--;6.789;--;--;--;2.539;1.805,-0.032;0.969;0.806;0.404;0.993;-0.821;0.989;0.665;0.783;-0.944;-0.760;0.534;-0.642,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6783397978993486,0.0,0.0,0.0,none,7.221027207293673e-07,0.048922838148331614,0.883836423217446,0.3125000000000027,False,358,True,-0.00033177851568741976,4.311674800250524,4.311674800250524,0,3.750185016838655,False,0.70000000000001,0.3125000000000027
