step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
143,14.299999999999965,4.733847444721004,3.97725045825813,0.03870469089587375,0.010096875885880109,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.6670349073504728,0.6670349073504728,0.6670349073504728,0.6670349073504728,0.4549703224428936,4,4,0.44378537495090664,0.7223116044829191,0.7223116044829191,0.7223116044829191,0.44378537495090664,0.0,0.44378537495090664,False,1,1,1,0.7173848972266151,0.5213328518522489,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.856;2.577;0.500;0.500;0.500;0.500;0.500;3.148;0.816,2.660;3.306;5.908;3.163;0.667;2.970;3.524;1.894;3.224;2.566;2.714;1.500;2.089;3.749;3.148;4.261,--;--;7.946;2.747;--;--;2.687;2.221;--;2.701;--;29.352;1.434;--;3.602;--,0.935;0.120;0.910;-0.860;0.963;0.885;-0.605;0.909;0.875;-0.822;0.408;0.991;-0.824;0.497;0.581;0.832,0.000;0.000;0.000;0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0227495417418702,0.0,0.0,0.0,none,0.02133285185224887,0.06184410204976103,0.5608543922716748,0.27142857142857085,False,0,False,0.008906085532035757,3.973329726265276,3.973329726265276,0,4.387034790156868,True,0.1999999999999993,0.27142857142857085
144,14.399999999999965,4.741588382900178,3.979269833435306,0.0774093817917475,0.020193751771760214,0.07999999999999999,0.07999999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.7173848972266151,0.7173848972266151,0.7173848972266151,0.7173848972266151,0.5034998987614236,4,4,0.36223048377406764,0.7336018989962731,0.7336018989962731,0.7336018989962731,0.36223048377406764,0.0,0.36223048377406764,False,1,1,1,0.7709900429067337,0.5216307991771489,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.813;2.577;0.500;0.500;0.500;0.500;0.500;3.061;0.816,2.750;3.357;5.873;3.048;0.717;2.980;3.408;1.813;3.296;2.525;2.828;1.489;2.017;3.844;3.061;4.278,--;--;8.601;2.719;--;--;2.554;2.011;--;2.395;--;17.142;1.358;--;3.523;--,0.930;0.132;0.913;-0.855;0.938;0.886;-0.617;0.900;0.864;-0.833;0.397;0.991;-0.803;0.492;0.589;0.840,0.000;0.000;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.020730166564694,-0.0,-0.0,0.0,none,0.02163079917714894,0.019492689875303764,0.5618543922716748,0.27142857142857085,False,0,False,0.009705927047576779,3.9813297262652756,3.9813297262652756,0,4.379036375001458,True,0.1999999999999993,0.27142857142857085
145,14.499999999999964,4.7531997901689405,3.98229889620107,0.11611407268762125,0.030290627657640318,0.11999999999999998,0.11999999999999998,HUMAN_YIELD,HUMAN_YIELD,inf,0.7709900429067337,0.7709900429067337,0.7709900429067337,0.7709900429067337,0.5360514568011854,4,4,0.27663484443895725,0.710653937775583,0.710653937775583,0.710653937775583,0.2766348444389572,0.0,0.2766348444389572,False,1,1,1,0.8275414255573682,0.5221799559831797,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.728;2.577;0.500;0.500;0.500;0.500;0.500;2.973;0.816,2.837;3.408;5.834;2.936;0.771;2.985;3.297;1.728;3.368;2.487;2.941;1.473;1.953;3.937;2.973;4.292,--;--;9.054;2.701;--;--;2.403;1.835;--;2.086;--;11.821;1.277;--;3.408;--,0.926;0.141;0.915;-0.850;0.908;0.886;-0.631;0.890;0.852;-0.844;0.385;0.991;-0.781;0.487;0.596;0.848,0.000;0.000;0.000;0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.01770110379893,0.0,0.0,0.0,none,0.022179955983179678,0.037337150858740564,0.5633543922716747,0.27142857142857085,False,0,False,0.01090568823226441,3.9933297262652756,3.9933297262652756,0,4.367038763154581,True,0.1999999999999993,0.27142857142857085
146,14.599999999999964,4.76868166652729,3.986337646555422,0.154818763583495,0.04038750354352043,0.15999999999999998,0.15999999999999998,HUMAN_YIELD,HUMAN_YIELD,inf,0.8275414255573682,0.8275414255573682,0.8275414255573682,0.8275414255573682,0.5655138265063453,4,4,0.18771176026908865,0.6750847041076354,0.6750847041076354,0.6750847041076354,0.18771176026908865,0.0,0.18771176026908865,False,1,1,1,0.885417162857287,0.5231027272634974,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.640;2.577;0.500;0.500;0.500;0.500;0.500;2.882;0.816,2.919;3.457;5.791;2.826;0.828;2.986;3.188;1.640;3.437;2.453;3.051;1.453;1.895;4.026;2.882;4.303,--;--;9.287;2.690;--;--;2.258;1.650;--;1.784;--;8.933;1.190;--;3.294;--,0.921;0.149;0.917;-0.845;0.876;0.886;-0.647;0.877;0.840;-0.856;0.374;0.991;-0.758;0.480;0.602;0.855,0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0136623534445781,0.0,0.0,0.0,none,0.02310272726349738,0.0525811457418035,0.5653543922716747,0.27142857142857085,False,0,False,0.01250536776294009,4.009329726265276,4.009329726265276,0,4.3510419678478245,True,0.1999999999999993,0.27142857142857085
147,14.699999999999964,4.787472584635498,3.9912396251923457,0.18790918108208354,0.04901978636923918,0.19419783673003443,0.19419783673003443,HUMAN_YIELD,HUMAN_YIELD,1.484386526017063,0.885417162857287,0.885417162857287,0.885417162857287,0.885417162857287,0.578757372999188,4,4,0.1725270408745695,0.6690108163498277,0.6690108163498277,0.6690108163498277,0.09817015424406884,0.08245112642970166,0.01571902781436718,True,2,2,2,0.9448653835437067,0.524514611483281,0.5000000140660646,11,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.550;2.577;0.500;0.500;0.500;0.500;0.500;2.788;0.816,2.998;3.504;5.745;2.720;0.885;2.983;3.082;1.550;3.504;2.424;3.160;1.428;1.845;4.113;2.788;4.311,--;--;9.339;2.669;--;--;2.123;1.484;--;1.466;--;7.118;1.097;--;3.172;--,0.916;0.157;0.919;-0.839;0.843;0.886;-0.663;0.863;0.827;-0.868;0.361;0.991;-0.732;0.474;0.608;0.862,0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0087603748076543,0.0,0.0,0.0,none,0.024514611483281046,0.06426963570292563,0.5677818652308001,0.27142857142857085,False,0,False,0.014446953984672994,4.028749509938279,4.028749509938279,0,4.331626105630495,True,0.1999999999999993,0.27142857142857085
148,14.799999999999963,4.808896413686398,3.9968284501621456,0.21423829050899312,0.0558882496979982,0.2214080883222687,0.2214080883222687,HUMAN_YIELD,HUMAN_YIELD,0.992880458898071,1.4570137133270626,1.4570137133270626,0.9448653835437067,0.9448653835437067,0.0,7,7,0.17622748566940305,0.6697509053087944,0.6697509053087944,0.6697509053087944,0.14614486249630967,0.03523153032848428,0.1109133321678254,True,2,2,2,1.0074667303471636,0.5265133851755579,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.457;2.577;0.500;0.500;0.500;0.500;0.500;2.693;0.816,3.073;3.551;5.694;2.616;0.945;2.975;2.980;1.457;3.570;2.398;3.268;1.398;1.802;4.198;2.693;4.315,--;--;9.266;2.633;--;34.945;1.979;1.339;--;1.202;--;5.984;0.993;--;3.046;--,0.911;0.162;0.920;-0.834;0.808;0.885;-0.681;0.845;0.815;-0.880;0.349;0.991;-0.705;0.467;0.614;0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000,-1.0031715498378544,0.0,0.0,0.0,none,0.026513385175557902,0.06972764694747428,0.5705494663348285,0.27142857142857085,False,0,False,0.016660583465102706,4.050890318770506,4.050890318770506,0,4.309489810826198,True,0.1999999999999993,0.27142857142857085
149,14.899999999999963,4.832268952151866,4.002925634109659,0.23372538465468312,0.06097183947513474,0.24154734658232366,0.24154734658232366,HUMAN_YIELD,HUMAN_YIELD,1.1949336857154067,1.3638138575259262,1.3638138575259262,1.0074667303471636,1.0074667303471636,-0.9319985580113643,7,7,0.21510083861529739,0.6778956203774567,0.6778956203774567,0.6778956203774567,0.21510083861529736,0.046165865356068134,0.16893497325922924,False,1,1,1,1.0732757897918836,0.5291643699197175,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.364;2.577;0.500;0.500;0.500;0.500;0.500;2.596;0.816,3.145;3.595;5.641;2.513;1.007;2.964;2.881;1.364;3.636;2.376;3.374;1.365;1.764;4.280;2.596;4.316,--;--;9.136;2.583;--;24.290;1.858;1.195;--;0.994;--;5.235;0.880;--;2.923;--,0.906;0.168;0.922;-0.828;0.772;0.884;-0.699;0.824;0.801;-0.893;0.336;0.991;-0.677;0.459;0.619;0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000,-0.9970743658903407,0.0,0.0,0.0,none,0.029164369919717492,0.06903012108755066,0.5735688081671075,0.27142857142857085,False,0,False,0.018678670339567473,4.075045053428738,4.075045053428738,0,4.28534005398789,True,0.1999999999999993,0.27142857142857085
150,14.999999999999963,4.856855236190226,4.009339447337058,0.24586284038359774,0.06413813227398203,0.2540910000237814,0.2540910000237814,HUMAN_YIELD,HUMAN_YIELD,1.0631842505656075,1.2716101784640101,1.2716101784640101,1.0732757897918836,1.0732757897918836,-0.9220367906191607,7,7,0.2839328801082973,0.6957343862103877,0.6957343862103877,0.6957343862103877,0.2839328801082973,0.09824547770142973,0.1856874024068676,False,1,1,1,1.1415095469099823,0.5324792378597862,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.272;2.577;0.500;0.500;0.500;0.500;0.500;2.497;0.816,3.215;3.639;5.586;2.412;1.073;2.950;2.784;1.272;3.701;2.358;3.480;1.328;1.732;4.361;2.497;4.316,--;--;9.000;2.510;--;19.383;1.735;1.063;--;0.806;--;4.711;0.760;--;2.806;0.021,0.900;0.172;0.924;-0.822;0.738;0.883;-0.719;0.798;0.788;-0.905;0.324;0.991;-0.647;0.452;0.624;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.284;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.098,-0.9906605526629422,-0.0,-0.0,0.0,none,0.032479237859786236,0.06309974401124871,0.5767449456674049,0.27142857142857085,False,0,False,0.01916401971407149,4.100454153431117,4.100454153431117,0,4.259936251223343,True,0.1999999999999993,0.27142857142857085
151,15.099999999999962,4.881981559988172,4.015894140501739,0.2512632379794598,0.06554693164681562,0.2596721298257381,0.2596721298257381,HUMAN_YIELD,HUMAN_YIELD,0.943675720844414,1.181378984115927,1.181378984115927,1.1415095469099823,1.1415095469099823,-0.9023119434808313,7,7,0.35068078930620805,0.7180033509664354,0.7180033509664354,0.7180033509664354,0.350680789306208,0.08607142384438733,0.2646093654618207,False,1,1,1,1.0941445486502221,0.5364197144211207,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.181;2.577;0.500;0.500;0.500;0.500;0.500;2.398;0.816,3.284;3.681;5.529;2.311;1.142;2.935;2.691;1.181;3.769;2.342;3.585;1.290;1.706;4.441;2.398;4.314,--;--;8.888;2.418;--;16.789;1.626;0.944;--;0.641;--;4.342;0.635;--;2.694;0.225,0.895;0.176;0.925;-0.815;0.704;0.882;-0.739;0.767;0.775;-0.916;0.311;0.991;-0.615;0.445;0.630;0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.086,-0.9841058594982606,0.0,0.0,0.0,none,0.036419714421120686,0.053093783307489595,0.5799908472902265,0.27142857142857085,False,0,False,0.015705948238375723,4.126421366413691,4.126421366413691,0,4.233974517516167,True,0.1999999999999993,0.27142857142857085
152,15.199999999999962,4.907098911697322,4.022446493121517,0.25117351709149943,0.06552352619778248,0.2595794062970043,0.2595794062970043,HUMAN_YIELD,HUMAN_YIELD,0.8380938176163786,1.0941445486502221,1.0941445486502221,1.0941445486502221,1.0941445486502221,-0.8723443546570486,7,7,0.41242619400108227,0.7414869142834342,0.7414869142834342,0.7414869142834342,0.4124261940010823,0.09246266551411955,0.31996352848696274,False,1,1,1,1.0114395802710336,0.5409117794491425,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.094;2.577;0.500;0.500;0.500;0.500;0.500;2.299;0.816,3.352;3.723;5.471;2.210;1.212;2.918;2.599;1.094;3.838;2.328;3.689;1.250;1.684;4.519;2.299;4.311,--;--;8.795;2.310;--;15.376;1.529;0.838;--;0.533;--;4.080;0.509;--;2.587;0.345,0.890;0.180;0.926;-0.808;0.671;0.881;-0.760;0.730;0.762;-0.927;0.300;0.991;-0.582;0.437;0.635;0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.079,-0.9775535068784826,0.0,0.0,0.0,none,0.04090496951418543,0.040571125492057845,0.5832355898689391,0.27142857142857085,False,0,False,0.01830118781140051,4.1523793070433905,4.1523793070433905,0,4.208022121785919,True,0.1999999999999993,0.27142857142857085
153,15.299999999999962,4.932026134642196,4.028949246933224,0.24927222944874156,0.06502753811706304,0.2576144892817796,0.2576144892817796,HUMAN_YIELD,HUMAN_YIELD,0.7370418082712058,1.0114395802710336,1.0114395802710336,1.0114395802710336,1.0114395802710336,-0.827049683791885,7,7,0.47119299625793754,0.7649820563933045,0.7649820563933045,0.7649820563933045,0.4711929962579375,0.11220175783202962,0.35899123842590785,False,1,1,1,0.9357639731120152,0.5459103325865293,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;1.011;2.577;0.500;0.500;0.500;0.500;0.500;2.199;0.816,3.420;3.763;5.413;2.109;1.286;2.900;2.511;1.011;3.909;2.316;3.793;1.209;1.668;4.597;2.199;4.308,--;--;8.741;2.199;--;14.548;1.412;0.737;--;0.461;--;3.886;0.384;--;2.487;0.391,0.884;0.184;0.928;-0.800;0.639;0.880;-0.782;0.685;0.749;-0.938;0.288;0.991;-0.547;0.430;0.641;0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.076,-0.971050753066776,0.0,0.0,0.0,none,0.04574993049742693,0.02700970894407758,0.5864557709849614,0.27142857142857085,False,0,False,0.020476854632856867,4.178140755971569,4.178140755971569,0,4.182266243828299,True,0.1999999999999993,0.27142857142857085
154,15.399999999999961,4.932026134642196,4.028949246933224,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6298304871340126,0.9357639731120152,0.9357639731120152,0.9357639731120152,0.9357639731120152,-0.7567560715901844,7,7,0.5293015421475137,0.788351336626155,0.788351336626155,0.788351336626155,0.5293015421475137,0.1339343020782136,0.3953672400693001,False,1,1,1,0.8818693213967831,0.5459103325865293,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;0.936;2.577;0.500;0.500;0.500;0.500;0.500;2.099;0.816,3.488;3.803;5.355;2.008;1.362;2.881;2.426;0.936;3.982;2.305;3.897;1.168;1.655;4.674;2.099;4.305,--;--;8.691;2.079;--;13.888;1.326;0.630;--;0.387;--;3.714;0.261;--;2.387;0.410,0.879;0.187;0.929;-0.791;0.609;0.878;-0.804;0.631;0.737;-0.948;0.277;0.992;-0.510;0.423;0.647;0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.529;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.075,-0.971050753066776,0.0,0.0,0.0,human_safety,0.04591033258652932,0.013474271014324302,0.5864557709849614,0.27142857142857085,False,0,False,0.019677013117315845,4.178140755971569,4.178140755971569,0,4.182266243828299,True,0.1999999999999993,0.27142857142857085
155,15.499999999999961,4.932026134642196,4.028949246933224,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.683366543380044,0.8818693213967831,0.8818693213967831,0.8818693213967831,0.8818693213967831,-0.5389465171523211,7,7,0.5022943292549219,0.7946345341640619,0.7946345341640619,0.7946345341640619,0.5022943292549219,0.15073255302148753,0.3515617762334344,False,1,1,1,0.8327471299515742,0.5459103325865293,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;0.882;2.577;0.500;0.500;0.500;0.500;0.500;2.017;0.816,3.578;3.847;5.320;1.887;1.455;2.885;2.322;0.882;4.076;2.272;4.007;1.150;1.636;4.762;2.017;4.326,--;--;9.526;1.547;--;--;1.469;0.683;--;1.305;--;7.997;0.246;--;2.342;--,0.875;0.197;0.931;-0.776;0.590;0.878;-0.822;0.581;0.727;-0.956;0.272;0.992;-0.462;0.421;0.659;0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.502;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000,-0.971050753066776,0.0,0.0,0.0,human_safety,0.04591033258652932,0.0,0.5864557709849614,0.27142857142857085,False,0,False,0.018477251932628214,4.178140755971569,4.178140755971569,0,4.182266243828299,True,0.1999999999999993,0.27142857142857085
156,15.59999999999996,4.932026134642196,4.028949246933224,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5867030991541763,0.8327471299515742,0.8327471299515742,0.8327471299515742,0.8327471299515742,-0.49122191445208907,7,7,0.5447465655610669,0.8062665801942444,0.8062665801942444,0.8062665801942444,0.5447465655610669,0.17943747838243831,0.36530908717862864,False,1,1,1,0.7899962143238138,0.5459103325865293,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;0.833;2.577;0.500;0.500;0.500;0.500;0.500;1.935;0.816,3.668;3.890;5.286;1.766;1.550;2.888;2.220;0.833;4.170;2.240;4.116;1.132;1.625;4.849;1.935;4.346,--;--;9.650;1.441;--;--;1.376;0.587;--;1.182;--;7.491;0.131;--;2.239;--,0.871;0.206;0.933;-0.759;0.572;0.879;-0.842;0.524;0.718;-0.964;0.267;0.993;-0.411;0.418;0.673;0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.545;0.000;0.000;0.000;0.000;0.179;0.000;0.000;0.000,-0.971050753066776,0.0,0.0,0.0,human_safety,0.04591033258652932,0.0,0.5864557709849614,0.27142857142857085,False,0,False,0.016877572401952534,4.178140755971569,4.178140755971569,0,4.182266243828299,True,0.1999999999999993,0.27142857142857085
157,15.69999999999996,4.932026134642196,4.028949246933224,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4802019264714672,0.7899962143238138,0.7899962143238138,0.7899962143238138,0.7899962143238138,-0.42750915627760344,7,7,0.5849767190033976,0.8201286338978018,0.8201286338978018,0.8201286338978018,0.5849767190033976,0.21031393974022375,0.37466277926317393,False,1,1,1,0.7547858183554378,0.5459103325865293,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;0.790;2.577;0.500;0.500;0.500;0.500;0.500;1.855;0.816,3.757;3.933;5.251;1.646;1.646;2.889;2.123;0.790;4.266;2.210;4.203;1.114;1.621;4.935;1.855;4.366,--;--;9.778;1.332;--;--;1.264;0.480;--;1.078;2.894;7.025;0.016;--;2.129;--,0.867;0.215;0.935;-0.740;0.557;0.879;-0.862;0.460;0.709;-0.972;0.265;0.993;-0.359;0.416;0.687;0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.585;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000,-0.971050753066776,0.0,0.0,0.0,human_safety,0.04591033258652932,0.0,0.5864557709849614,0.27142857142857085,False,0,False,0.01493598618021963,4.178140755971569,4.178140755971569,0,4.182266243828299,True,0.1999999999999993,0.27142857142857085
158,15.79999999999996,4.932026134642196,4.028949246933224,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.370355600567088,0.7547858183554378,0.7547858183554378,0.7547858183554378,0.7547858183554378,-0.3521039596837605,7,7,0.6176538062637208,0.833595078201645,0.833595078201645,0.833595078201645,0.6176538062637208,0.0,0.6176538062637208,False,1,1,1,0.7275721590427237,0.5459103325865293,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;0.755;2.577;0.500;0.500;0.500;0.500;0.500;1.775;0.816,3.846;3.976;5.216;1.528;1.743;2.890;2.028;0.755;4.363;2.182;4.127;1.094;1.624;5.020;1.775;4.386,--;--;9.891;1.229;--;--;1.171;0.370;--;0.956;2.831;6.585;--;--;2.034;--,0.864;0.224;0.936;-0.718;0.543;0.879;-0.882;0.388;0.700;-0.979;0.281;0.994;-0.306;0.413;0.701;0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.971050753066776,0.0,0.0,0.0,human_safety,0.04591033258652932,0.0,0.5864557709849614,0.27142857142857085,False,0,False,0.012722356699789916,4.178140755971569,4.178140755971569,0,4.182266243828299,True,0.1999999999999993,0.27142857142857085
159,15.89999999999996,4.932026134642196,4.028949246933224,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2648142607741006,0.7275721590427237,0.7275721590427237,0.7275721590427237,0.7275721590427237,-0.27213659312714134,7,7,0.6377717718482335,0.8443518934704692,0.8443518934704692,0.8443518934704692,0.6377717718482335,0.040444491149978196,0.5973272806982554,False,1,1,1,0.7084360896067733,0.5459103325865293,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;0.728;2.577;0.500;0.500;0.500;0.500;0.500;1.695;0.816,3.934;4.017;5.180;1.412;1.840;2.890;1.937;0.728;4.460;2.156;4.052;1.073;1.634;5.104;1.695;4.406,--;--;9.989;1.122;--;--;1.071;0.265;--;0.853;2.769;6.187;--;--;1.947;--,0.860;0.233;0.938;-0.691;0.529;0.879;-0.902;0.308;0.692;-0.985;0.298;0.994;-0.252;0.411;0.717;0.929,0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.638;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.971050753066776,0.0,0.0,0.0,human_safety,0.04591033258652932,0.0,0.5864557709849614,0.27142857142857085,False,0,False,0.010307381015959117,4.178140755971569,4.178140755971569,0,4.182266243828299,True,0.1999999999999993,0.27142857142857085
160,15.99999999999996,4.932026134642196,4.028949246933224,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1660827345374588,0.7084360896067733,0.7084360896067733,0.7084360896067733,0.7084360896067733,-0.19136069435950365,7,7,0.6438296550057867,0.85,0.85,0.85,0.6438296550057867,0.05688631268988467,0.5869433423159021,False,1,1,1,0.6986512739051466,0.5459103325865293,0.5000000140660646,12,2.300;2.900;3.100;4.100;5.400;5.500;9.300;10.200;11.200;11.700;12.600;14.800,0.518;0.918;0.500;0.605;0.622;0.500;0.500;0.708;2.577;0.500;0.500;0.500;0.500;0.500;1.617;0.816,4.022;4.058;5.144;1.299;1.938;2.889;1.852;0.708;4.558;2.132;3.978;1.051;1.652;5.187;1.617;4.426,--;--;10.097;1.016;--;--;0.961;0.166;--;0.756;2.706;5.836;--;--;1.834;--,0.856;0.241;0.940;-0.659;0.517;0.879;-0.921;0.223;0.683;-0.990;0.316;0.995;-0.199;0.409;0.733;0.933,0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.971050753066776,0.0,0.0,0.0,human_safety,0.04591033258652932,0.0,0.5864557709849614,0.27142857142857085,False,0,False,0.0077670007395044035,4.178140755971569,4.178140755971569,0,4.182266243828299,True,0.1999999999999993,0.27142857142857085
