step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
115,11.499999999999975,6.015633232863868,3.5717956386624654,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04470778131693626,0.818497473274275,0.818497473274275,0.818497473274275,0.818497473274275,-0.06494885291170371,3,3,0.2207498996904661,0.6874215830585481,0.6874215830585481,0.6874215830585481,0.2207498996904661,0.0,0.2207498996904661,False,1,1,1,0.8179184493590089,0.8179184493590089,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.386;2.232;2.346;0.500;0.950;3.128;0.629;1.291,2.184;1.728;4.239;0.818;2.978;3.601;5.706;4.020;1.386;3.323;2.346;1.301;1.800;3.527;2.263;4.095,1.558;--;6.663;0.045;--;2.326;--;--;1.417;--;2.406;--;--;2.806;1.076;--,0.553;-0.297;0.631;-0.588;0.334;0.713;-0.076;-0.661;-0.919;-0.580;0.468;0.942;-0.349;-0.006;-0.559;-0.763,0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.4282043613375346,0.0,0.0,0.0,human_safety,0.3179184493590089,0.0,0.7606711911828812,0.19999999999999965,False,9,False,0.02200000000000002,5.111262119615379,5.111262119615379,0,3.308506112814381,True,0.1999999999999993,0.19999999999999965
116,11.599999999999975,6.051714372391792,3.589062698932427,0.36081139527924044,0.1726706026996133,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8179184493590089,0.8179184493590089,0.8179184493590089,0.8179184493590089,-0.00579023915266097,3,3,0.20274339026955857,0.20274339026955857,0.20274339026955857,0.20274339026955857,0.2027433902695586,0.04636826470138622,0.15637512556817237,False,1,1,1,0.8517808350805346,0.8517808350805346,0.5000000137933984,5,2.700;3.200;3.400;3.500;10.600,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.316;2.232;2.233;0.500;0.950;3.128;0.629;1.291,2.129;1.837;4.175;0.818;3.019;3.565;5.758;4.141;1.316;3.381;2.233;1.329;1.889;3.502;2.203;4.207,1.458;--;6.646;--;--;2.265;--;--;1.306;--;2.306;--;--;2.808;0.986;--,0.527;-0.316;0.633;-0.648;0.327;0.701;-0.066;-0.670;-0.933;-0.594;0.470;0.948;-0.310;-0.019;-0.593;-0.770,0.046;0.000;0.000;0.203;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.4109373010675732,0.0,0.0,0.0,none,0.34420095319285593,0.0,0.7656711911828812,0.19999999999999965,False,9,False,0.02200000000000002,5.1505334375418546,5.1505334375418546,0,3.268506112814381,True,0.1999999999999993,0.19999999999999965
117,11.699999999999974,6.051714372391792,3.589062698932427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9154562316199494,0.8517808350805346,0.8517808350805346,0.8517808350805346,0.8517808350805346,0.0,0,0,0.28390923476905106,0.2586574955130151,0.2586574955130151,0.2586574955130151,0.1575106598739014,0.15002988034985837,0.007480779524043024,True,2,2,2,0.8650571234496568,0.8650571234496568,0.5000000137933984,6,2.700;3.200;3.400;3.500;10.600;11.700,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.286;2.232;2.101;0.500;0.950;3.128;0.629;1.291,2.056;1.959;4.086;0.852;3.047;3.502;5.813;4.289;1.286;3.464;2.101;1.319;1.993;3.478;2.172;4.349,0.915;--;4.878;--;--;1.728;--;--;0.625;--;1.778;5.459;--;0.956;0.327;--,0.487;-0.349;0.631;-0.720;0.310;0.682;-0.063;-0.684;-0.949;-0.614;0.459;0.950;-0.290;-0.044;-0.636;-0.779,0.158;0.000;0.000;0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000,-1.4109373010675732,0.0,0.0,0.0,human_safety,0.3517808350805346,0.0,0.7656711911828812,0.19999999999999965,False,9,False,0.014000000000000012,5.1505334375418546,5.1505334375418546,0,3.268506112814381,True,0.1999999999999993,0.19999999999999965
118,11.799999999999974,6.087795511919715,3.606329759202388,0.3608113952792405,0.17267060269961326,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.2221537380673513,0.8650571234496568,0.8650571234496568,0.8650571234496568,0.8650571234496568,0.0,3,3,0.21527926228421534,0.21527926228421534,0.21527926228421534,0.21527926228421534,0.1295010487193282,0.09853913487051405,0.030961913848814138,True,2,2,2,0.9166017431904335,0.9166017431904335,0.5000000137933984,7,2.700;3.200;3.400;3.500;10.600;11.700;11.800,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.222;2.232;1.988;0.500;0.950;3.128;0.629;1.291,2.005;2.068;4.023;0.865;3.086;3.466;5.866;4.410;1.222;3.524;1.988;1.346;2.089;3.453;2.123;4.460,1.222;--;6.587;--;--;2.087;--;--;1.113;--;2.090;--;--;2.742;0.763;--,0.456;-0.364;0.633;-0.768;0.303;0.669;-0.054;-0.692;-0.961;-0.626;0.460;0.955;-0.256;-0.057;-0.670;-0.784,0.099;0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-1.3936702407976118,-0.0,-0.0,0.0,none,0.39605317527052997,0.0,0.7706711911828812,0.19999999999999965,False,9,False,0.007999999999999962,5.189804755468329,5.189804755468329,0,3.2285061128143813,True,0.1999999999999993,0.19999999999999965
119,11.899999999999974,6.159957790975564,3.640863879742311,0.721622790558481,0.34534120539922647,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.12868775095101154,1.9404018526548743,1.9404018526548743,0.9166017431904335,0.9166017431904335,0.0,0,0,0.24818019281482673,0.24818019281482673,0.24818019281482673,0.24818019281482673,0.20178115589652126,0.05812821541493259,0.14365294048158866,True,2,2,2,1.0115905756455295,1.0115905756455295,0.5000000137933984,8,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;1.857;0.500;0.950;3.128;0.629;1.291,1.940;2.193;3.935;0.917;3.113;3.406;5.921;4.558;1.201;3.609;1.857;1.335;2.196;3.430;2.108;4.602,0.747;--;4.717;--;--;1.587;--;--;0.402;--;1.610;6.254;--;0.878;0.129;--,0.409;-0.392;0.630;-0.823;0.285;0.648;-0.051;-0.704;-0.974;-0.644;0.448;0.957;-0.239;-0.082;-0.712;-0.792,0.202;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000,-1.359136120257689,-0.0,-0.0,-0.0,none,0.48316658064388085,0.0,0.7806711911828812,0.19999999999999965,False,9,False,0.016000000000000014,5.26834739132128,5.26834739132128,0,3.1485061128143808,True,0.1999999999999993,0.19999999999999965
120,11.999999999999973,6.250160639795374,3.684031530417214,0.9020284881981012,0.4316765067490331,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4694073042123741,1.7087677543050734,1.7087677543050734,1.0115905756455295,1.0115905756455295,-2.3163409834980087,0,0,0.3706217704082805,0.3212423356712354,0.3212423356712354,0.3212423356712354,0.264590600727165,0.1441797858253621,0.12041081490180292,True,2,2,2,1.135354577153719,1.135354577153719,0.5000000137933984,8,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;1.709;0.500;0.950;3.128;0.629;1.291,1.867;2.336;3.822;1.012;3.131;3.322;5.978;4.736;1.224;3.722;1.709;1.285;2.313;3.414;2.132;4.776,0.469;--;3.113;--;--;1.191;--;--;--;--;1.142;3.307;--;0.298;--;--,0.343;-0.429;0.621;-0.874;0.257;0.621;-0.055;-0.718;-0.986;-0.666;0.419;0.957;-0.238;-0.117;-0.759;-0.802,0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.037;0.000;0.000,-1.3159684695827858,0.0,0.0,0.0,none,0.5997526669754736,0.0,0.7931711911828813,0.1999999999999996,False,9,False,0.026000000000000023,5.366525686137468,5.366525686137468,0,3.0485061128143807,True,0.1999999999999993,0.1999999999999996
121,12.099999999999973,6.340363488615185,3.7271991810921175,0.9020284881981012,0.43167650674903313,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.31933752850312663,1.5557904986394657,1.5557904986394657,1.135354577153719,1.135354577153719,-1.5297725566560771,0,0,0.4540169832937089,0.41067081513330433,0.41067081513330433,0.41067081513330433,0.2949268139816055,0.22563639132342903,0.06929042265817645,True,2,2,2,1.1436044328194042,1.1436044328194042,0.5000000137933984,8,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;1.556;0.500;0.950;3.128;0.629;1.291,1.800;2.491;3.698;1.135;3.145;3.230;6.036;4.929;1.271;3.851;1.556;1.215;2.434;3.404;2.182;4.967,0.319;--;2.518;--;--;0.991;--;--;--;--;0.897;2.258;--;0.106;--;--,0.261;-0.467;0.608;-0.914;0.224;0.587;-0.062;-0.733;-0.994;-0.689;0.375;0.956;-0.243;-0.157;-0.804;-0.813,0.295;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.226;0.000;0.000;0.041;0.000;0.000,-1.2728008189078825,0.0,0.0,0.0,none,0.6191769520706534,0.0,0.8056711911828813,0.1999999999999996,False,9,False,0.036000000000000074,5.464703980953655,5.464703980953655,0,2.94850611281438,True,0.1999999999999993,0.1999999999999996
122,12.199999999999973,6.430566337434995,3.7703668317670207,0.9020284881981012,0.43167650674903324,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22223197142715032,1.4078219000249974,1.4078219000249974,1.1436044328194042,1.1436044328194042,-1.4796859861446832,0,0,0.49288679370962196,0.49288679370962196,0.49288679370962196,0.49288679370962196,0.30600050545213586,0.26928879592231,0.03671170952982589,True,2,2,2,1.0720147878148514,1.0720147878148514,0.5000000137933984,8,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;1.408;0.500;0.950;3.128;0.629;1.291,1.749;2.651;3.576;1.269;3.163;3.144;6.094;5.124;1.325;3.983;1.408;1.144;2.557;3.399;2.247;5.158,0.222;--;2.408;--;--;0.896;--;--;--;--;0.803;2.132;--;0.022;--;--,0.173;-0.501;0.594;-0.942;0.191;0.550;-0.069;-0.747;-0.998;-0.710;0.324;0.955;-0.248;-0.197;-0.843;-0.822,0.306;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.269;0.000;0.000;0.041;0.000;0.000,-1.2296331682329793,0.0,0.0,0.0,none,0.5483800543218269,0.0,0.8181711911828814,0.1999999999999996,False,9,False,0.04600000000000008,5.5628822757698435,5.5628822757698435,0,2.84850611281438,True,0.1999999999999993,0.1999999999999996
123,12.299999999999972,6.520769186254805,3.813534482441924,0.9020284881981011,0.4316765067490333,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1248053333669555,1.266029991810802,1.266029991810802,1.0720147878148514,1.0720147878148514,0.0,10,10,0.43180275327277473,0.43180275327277473,0.43180275327277473,0.43180275327277473,0.2629060800382586,0.22913860589608812,0.03376747414217049,True,2,2,2,0.9997900705649797,0.9997900705649797,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;1.266;0.500;0.950;3.128;0.629;1.291,1.715;2.815;3.456;1.409;3.184;3.065;6.152;5.320;1.382;4.117;1.266;1.072;2.680;3.400;2.324;5.350,0.125;--;2.297;--;--;0.802;--;--;--;--;0.708;2.008;--;--;--;--,0.080;-0.531;0.579;-0.962;0.157;0.511;-0.076;-0.759;-1.000;-0.729;0.263;0.954;-0.253;-0.236;-0.876;-0.831,0.229;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000;0.000,-1.186465517558076,0.0,0.0,0.0,none,0.4769605142433192,0.0,0.8306711911828814,0.1999999999999996,False,9,False,0.05600000000000005,5.661060570586031,5.661060570586031,0,2.7485061128143804,True,0.1999999999999993,0.1999999999999996
124,12.399999999999972,6.6109720350746155,3.856702133116827,0.9020284881981011,0.43167650674903324,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.027090415785278026,1.1324740739308417,1.1324740739308417,0.9997900705649797,0.9997900705649797,-1.3355591787996035,10,10,0.4619800812875753,0.4619800812875753,0.4619800812875753,0.4619800812875753,0.3053894379021859,0.2254365999164557,0.07995283798573022,True,2,2,2,0.9269104654490793,0.9269104654490793,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;1.132;0.500;0.950;3.128;0.629;1.291,1.700;2.981;3.337;1.555;3.209;2.992;6.210;5.516;1.444;4.254;1.132;1.000;2.803;3.406;2.412;5.542,0.027;--;2.185;--;--;0.709;--;--;--;--;0.603;1.885;--;--;--;--,-0.017;-0.558;0.562;-0.975;0.124;0.469;-0.083;-0.771;-0.999;-0.747;0.189;0.952;-0.258;-0.275;-0.904;-0.839,0.225;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.305;0.000;0.000;0.000;0.000;0.000,-1.1432978668831728,-0.0,-0.0,-0.0,none,0.40494536973635686,0.0,0.8431711911828814,0.1999999999999996,False,9,False,0.06600000000000006,5.759238865402219,5.759238865402219,0,2.6485061128143803,True,0.1999999999999993,0.1999999999999996
125,12.499999999999972,6.701174883894426,3.8998697837917304,0.9020284881981011,0.43167650674903335,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5019918668635943,1.0094117507943836,1.0094117507943836,0.9269104654490793,0.9269104654490793,-1.2306232313645804,10,10,0.33913232159636175,0.33913232159636175,0.33913232159636175,0.33913232159636175,0.3391323215963617,0.047147590569081486,0.29198473102728023,False,1,1,1,0.8534152291799039,0.8534152291799039,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;1.009;0.500;0.950;3.128;0.629;1.291,1.704;3.150;3.221;1.706;3.237;2.926;6.268;5.714;1.509;4.393;1.009;0.927;2.925;3.418;2.509;5.734,--;--;2.075;--;--;0.614;--;--;--;--;0.502;1.763;--;--;--;--,-0.114;-0.582;0.544;-0.985;0.091;0.423;-0.090;-0.781;-0.996;-0.762;0.099;0.950;-0.261;-0.314;-0.927;-0.846,0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.000,-1.1001302162082696,0.0,0.0,0.0,none,0.33232280215239485,0.0,0.8556711911828815,0.1999999999999996,False,9,False,0.07600000000000011,5.857417160218407,5.857417160218407,0,2.5485061128143798,True,0.1999999999999993,0.1999999999999996
126,12.599999999999971,6.701174883894426,3.8998697837917304,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40068268581442706,0.8999709615199251,0.8999709615199251,0.8534152291799039,0.8534152291799039,-1.0944078927445855,10,10,0.3595879785524616,0.40959843097042165,0.40959843097042165,0.40959843097042165,0.35958797855246166,0.14385430950202843,0.21573366905043323,False,1,1,1,0.7983112791850729,0.7983112791850729,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.900;0.500;0.950;3.128;0.629;1.291,1.728;3.321;3.107;1.859;3.267;2.869;6.325;5.912;1.578;4.533;0.900;0.853;3.048;3.434;2.616;5.926,--;--;1.964;--;--;0.522;--;--;--;--;0.401;1.642;--;--;--;--,-0.210;-0.603;0.524;-0.991;0.058;0.375;-0.097;-0.790;-0.992;-0.777;-0.008;0.947;-0.265;-0.351;-0.946;-0.853,0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.360;0.144;0.000;0.000;0.000;0.000,-1.1001302162082696,0.0,0.0,0.0,human_safety,0.29831127918507294,0.0,0.8556711911828815,0.1999999999999996,False,9,False,0.0720000000000001,5.857417160218407,5.857417160218407,0,2.5485061128143798,True,0.1999999999999993,0.1999999999999996
127,12.69999999999997,6.701174883894426,3.8998697837917304,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9236675089326523,0.7983112791850729,0.7983112791850729,0.7983112791850729,0.7983112791850729,-1.0165968233485212,10,10,0.32922598990377683,0.47369054766662366,0.47369054766662366,0.47369054766662366,0.24156249695436283,0.11558433304970557,0.12597816390465727,True,2,2,2,0.6989696743593236,0.6989696743593236,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.798;0.500;0.950;3.128;0.629;1.291,1.741;3.432;3.047;1.916;3.305;2.853;6.373;6.031;1.553;4.596;0.798;0.874;3.144;3.417;2.635;6.032,--;--;5.733;--;--;0.680;--;--;0.500;--;0.924;--;--;1.684;--;--,-0.258;-0.606;0.523;-0.995;0.052;0.352;-0.089;-0.793;-0.985;-0.783;-0.049;0.952;-0.242;-0.366;-0.958;-0.855,0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.242;0.116;0.000;0.000;0.000;0.000,-1.1001302162082696,0.0,0.0,0.0,human_safety,0.19896967435932356,0.0,0.8556711911828815,0.1999999999999996,False,9,False,0.0720000000000001,5.857417160218407,5.857417160218407,0,2.5485061128143798,True,0.1999999999999993,0.1999999999999996
128,12.79999999999997,6.701174883894426,3.8998697837917304,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.82336506243766,0.6989696743593236,0.6989696743593236,0.6989696743593236,0.6989696743593236,-0.9934160482574939,10,10,0.3919287241591085,0.5500488969544322,0.5500488969544322,0.5500488969544322,0.39192872415910845,0.08451371027214229,0.3074150138869662,False,1,1,1,0.6032170161419904,0.6032170161419904,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.699;0.500;0.950;3.128;0.629;1.291,1.760;3.542;2.988;1.974;3.342;2.839;6.421;6.149;1.531;4.659;0.699;0.894;3.242;3.401;2.658;6.138,--;--;5.687;--;--;0.618;--;--;0.414;--;0.823;--;--;1.681;--;--,-0.305;-0.609;0.523;-0.997;0.047;0.328;-0.081;-0.796;-0.976;-0.788;-0.097;0.957;-0.220;-0.380;-0.969;-0.857,0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.392;0.085;0.000;0.000;0.000;0.000,-1.1001302162082696,0.0,0.0,0.0,human_safety,0.10321701614199041,0.0,0.8556711911828815,0.1999999999999996,False,9,False,0.06800000000000014,5.857417160218407,5.857417160218407,0,2.5485061128143798,True,0.1999999999999993,0.1999999999999996
129,12.89999999999997,6.701174883894426,3.8998697837917304,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7191728381970999,0.6032170161419904,0.6032170161419904,0.6032170161419904,0.6032170161419904,-0.9575265821733314,10,10,0.548765610912116,0.6574478098578904,0.6574478098578904,0.6574478098578904,0.548765610912116,0.0695123564682154,0.47925325444390054,False,1,1,1,0.5113300081769759,0.5113300081769759,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.603;0.500;0.950;3.128;0.629;1.291,1.783;3.652;2.930;2.034;3.379;2.825;6.469;6.266;1.513;4.721;0.603;0.914;3.343;3.384;2.687;6.243,--;--;5.639;--;--;0.559;--;--;0.334;--;0.719;--;--;1.680;--;--,-0.350;-0.612;0.522;-0.999;0.041;0.303;-0.074;-0.799;-0.964;-0.793;-0.155;0.961;-0.199;-0.394;-0.978;-0.859,0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.549;0.054;0.000;0.000;0.000;0.000,-1.1001302162082696,0.0,0.0,0.0,human_safety,0.011330008176975936,0.0,0.8556711911828815,0.1999999999999996,False,9,False,0.060000000000000095,5.857417160218407,5.857417160218407,0,2.5485061128143798,True,0.1999999999999993,0.1999999999999996
130,12.99999999999997,6.701174883894426,3.8998697837917304,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6207841332828261,0.5113300081769759,0.5113300081769759,0.5113300081769759,0.5113300081769759,-0.9188700796501448,10,10,0.7030821150161035,0.7693403279321659,0.7693403279321659,0.7693403279321659,0.7030821150161035,0.07357062340848994,0.6295114916076135,False,1,1,1,0.5185125963365472,0.5185125963365472,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,1.811;3.761;2.872;2.095;3.415;2.813;6.517;6.383;1.499;4.783;0.511;0.933;3.445;3.368;2.719;6.346,--;--;5.592;--;--;0.500;--;--;0.255;--;0.621;--;--;1.671;--;--,-0.395;-0.615;0.521;-1.000;0.036;0.278;-0.067;-0.802;-0.949;-0.798;-0.225;0.964;-0.179;-0.408;-0.985;-0.860,0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.703;0.000;0.000;0.000;0.000;0.000,-1.1001302162082696,0.0,0.0,0.0,human_safety,0.011330008176975936,0.0,0.8556711911828815,0.1999999999999996,False,9,False,0.050000000000000086,5.857417160218407,5.857417160218407,0,2.5485061128143798,True,0.1999999999999993,0.1999999999999996
131,13.09999999999997,6.704370821723488,3.9013992380117326,0.03195937829062545,0.015294542200022203,0.03543056423247534,0.03543056423247534,HUMAN_YIELD,HUMAN_YIELD,inf,0.5185125963365472,0.5185125963365472,0.5185125963365472,0.5185125963365472,0.0718258815957129,10,10,0.690885074357702,0.8228471788376233,0.8228471788376233,0.8228471788376233,0.690885074357702,0.0774284690350486,0.6134566053226533,False,1,1,1,0.5403855541330533,0.5403855541330533,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,1.843;3.869;2.814;2.157;3.450;2.802;6.564;6.395;1.488;4.843;0.519;0.952;3.549;3.351;2.755;6.243,--;--;5.548;--;--;0.441;--;5.636;0.176;--;--;--;--;1.663;--;6.290,-0.437;-0.618;0.520;-1.000;0.030;0.253;-0.061;-0.802;-0.932;-0.803;-0.346;0.968;-0.160;-0.422;-0.991;-0.861,0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.691;0.000;0.000;0.000;0.000;0.000,-1.0986007619882674,0.0,0.0,0.0,none,0.01974444295881672,0.0,0.8561140732357874,0.1999999999999996,False,9,False,0.040354305642324784,5.860895672599127,5.860895672599127,0,2.5449630563911323,True,0.1999999999999993,0.1999999999999996
132,13.199999999999969,6.709774373313077,3.9039851721643126,0.054035515895882166,0.025859341525800585,0.05990444492925486,0.05990444492925486,HUMAN_YIELD,HUMAN_YIELD,inf,0.5403855541330533,0.5403855541330533,0.5403855541330533,0.5403855541330533,0.2187295779650611,10,10,0.653882214324077,0.842200032283627,0.842200032283627,0.842200032283627,0.653882214324077,0.08132960262684563,0.5725526116972314,False,1,1,1,0.5763996687867607,0.5763996687867607,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,1.882;3.979;2.756;2.224;3.485;2.792;6.552;6.279;1.484;4.906;0.540;0.967;3.655;3.336;2.798;6.140,--;--;5.259;--;--;0.378;9.992;5.651;0.024;--;--;--;--;1.368;--;6.320,-0.479;-0.621;0.518;-0.999;0.023;0.226;-0.059;-0.801;-0.913;-0.808;-0.461;0.970;-0.143;-0.437;-0.995;-0.861,0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.000;0.000,-1.0960148278356874,0.0,0.0,0.0,none,0.043161745777176685,0.0,0.8568628787974031,0.1999999999999996,False,9,False,0.030953350091617305,5.866776988854191,5.866776988854191,0,2.538972611898207,True,0.1999999999999993,0.1999999999999996
133,13.299999999999969,6.717031207612597,3.907458016893121,0.07256834299520148,0.034728447288080014,0.08045016753313917,0.08045016753313917,HUMAN_YIELD,HUMAN_YIELD,inf,0.5763996687867607,0.5763996687867607,0.5763996687867607,0.5763996687867607,0.3601411465370741,10,10,0.5934173551283088,0.8373669420513236,0.8373669420513236,0.8373669420513236,0.5934173551283088,0.0850908714925351,0.5083264836357737,False,1,1,1,0.6254607295408757,0.6254607295408757,0.5000000137933984,9,2.700;3.200;3.400;3.500;10.600;11.700;11.800;11.900;12.300,0.500;0.508;0.500;0.818;0.500;1.675;0.506;1.092;1.201;2.232;0.511;0.500;0.950;3.128;0.629;1.291,1.926;4.089;2.697;2.294;3.519;2.782;6.489;6.165;1.489;4.971;0.576;0.979;3.762;3.322;2.848;6.039,--;--;5.022;--;--;0.311;9.651;5.621;--;--;--;--;--;1.178;--;6.298,-0.520;-0.625;0.515;-0.998;0.016;0.198;-0.063;-0.799;-0.892;-0.813;-0.564;0.973;-0.128;-0.452;-0.998;-0.862,0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000;0.000,-1.0925419831068792,0.0,0.0,0.0,none,0.08095946726866654,0.0,0.8578685058915673,0.1999999999999996,False,9,False,0.021757851766948777,5.8746754491202715,5.8746754491202715,0,2.5309275951448926,True,0.1999999999999993,0.1999999999999996
