step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
222,22.200000000000045,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000070241630435,0.5000070241630435,0.5000070241630435,0.5000070241630435,7.024160860846784e-05,14,14,0.8757292848196638,0.85,0.85,0.85,0.7124090938222387,0.5678906651397249,0.14451842868251386,True,2,2,2,0.5000000007908009,0.5000000007908009,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,3.867;2.381;4.462;3.115;3.478;3.889;5.532;3.091;4.525;2.821;2.723;0.586;2.140;1.876;0.500;4.165,--;--;--;--;2.742;3.229;--;--;--;2.173;1.993;--;--;3.161;--;3.224,-0.586;-0.522;0.349;0.284;-0.281;-0.181;-0.661;1.000;-1.000;0.381;0.488;0.470;-0.749;-0.730;-0.493;-0.348,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,7.908008692325552e-10,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
223,22.300000000000047,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000007908009,0.5000000007908009,0.5000000007908009,0.5000000007908009,-7.023372242676018e-05,14,14,0.7124210512852196,0.7124210512852196,0.7124210512852196,0.7124210512852196,0.7124210512852196,0.495461309243746,0.2169597420414736,False,1,1,1,0.5000323700847195,0.5000323700847195,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,3.918;2.443;4.470;3.126;3.350;3.762;5.633;3.188;4.619;2.690;2.599;0.630;2.252;1.808;0.500;4.100,--;--;--;--;2.621;3.106;--;--;--;2.069;1.886;--;--;3.095;--;3.126,-0.598;-0.525;0.333;0.258;-0.292;-0.188;-0.657;0.999;-1.000;0.395;0.507;0.387;-0.761;-0.725;-0.493;-0.363,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.495;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,-6.891598065439375e-06,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
224,22.40000000000005,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000323700847195,0.5000323700847195,0.5000323700847195,0.5000323700847195,0.00032369293918588227,14,14,0.7123659419884484,0.7123659419884484,0.7123659419884484,0.7123659419884484,0.7123659419884484,0.4131671666084614,0.29919877537998696,False,1,1,1,0.5000000032724006,0.5000000032724006,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,3.970;2.506;4.479;3.139;3.222;3.635;5.733;3.284;4.712;2.559;2.476;0.681;2.362;1.741;0.500;4.035,--;--;--;--;2.502;2.982;--;--;--;1.968;1.790;--;--;3.031;--;3.038,-0.608;-0.528;0.317;0.231;-0.304;-0.195;-0.653;0.999;-1.000;0.410;0.526;0.309;-0.772;-0.721;-0.494;-0.378,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.413;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,3.2724005727402528e-09,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
225,22.50000000000005,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000032724006,0.5000000032724006,0.5000000032724006,0.5000000032724006,-0.0003236681231888472,14,14,0.7124210470602309,0.7124210470602309,0.7124210470602309,0.7124210470602309,0.7124210470602309,0.3232951140213586,0.38912593303887233,False,1,1,1,0.5000000002252577,0.5000000002252577,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.024;2.570;4.487;3.154;3.094;3.506;5.833;3.355;4.804;2.429;2.356;0.737;2.473;1.675;0.500;3.971,--;--;--;--;2.401;2.859;--;3.460;--;1.872;1.683;--;--;2.966;--;2.950,-0.619;-0.531;0.301;0.204;-0.316;-0.203;-0.649;0.998;-1.000;0.426;0.547;0.237;-0.782;-0.716;-0.495;-0.393,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,-3.134151890582526e-05,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
226,22.60000000000005,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000002252577,0.5000000002252577,0.5000000002252577,0.5000000002252577,-3.047142871359654e-08,14,14,0.7124210522480717,0.7124210522480717,0.7124210522480717,0.7124210522480717,0.7124210522480717,0.22785058847514802,0.4845704637729237,False,1,1,1,0.5000000002252577,0.5000000002252577,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.079;2.635;4.497;3.171;2.966;3.378;5.932;3.261;4.896;2.301;2.236;0.799;2.584;1.609;0.500;3.906,--;--;--;--;2.289;2.744;--;3.335;--;1.766;1.590;--;--;2.899;--;2.857,-0.629;-0.534;0.285;0.177;-0.329;-0.211;-0.646;0.998;-1.000;0.444;0.570;0.171;-0.791;-0.711;-0.495;-0.409,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.228;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,-2.8218788417078144e-09,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
227,22.700000000000053,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000002252577,0.5000000002252577,0.5000000002252577,0.5000000002252577,0.0,14,14,0.7124210522480717,0.7124210522480717,0.7124210522480717,0.7124210522480717,0.7124210522480717,0.1285755410571208,0.583845511190951,False,1,1,1,0.5000080927664097,0.5000080927664097,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.136;2.701;4.507;3.191;2.839;3.248;6.030;3.168;4.986;2.174;2.119;0.864;2.694;1.544;0.500;3.842,--;--;--;--;2.176;2.637;--;3.212;--;1.660;1.486;--;--;2.832;--;2.755,-0.638;-0.536;0.269;0.150;-0.344;-0.220;-0.642;0.997;-1.000;0.463;0.594;0.111;-0.800;-0.707;-0.495;-0.425,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,2.2525770138059897e-10,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
228,22.800000000000054,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000080927664097,0.5000080927664097,0.5000080927664097,0.5000080927664097,8.092541151971666e-05,14,14,0.7124072745011718,0.7124072745011718,0.7124072745011718,0.7124072745011718,0.7124072745011718,0.04767843595168391,0.6647288385494879,False,1,1,1,0.5000000008589147,0.5000000008589147,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.194;2.768;4.517;3.212;2.712;3.119;6.127;3.075;5.076;2.048;2.005;0.932;2.803;1.479;0.500;3.778,--;--;--;--;2.075;2.526;--;3.089;--;1.562;1.385;--;--;2.766;--;2.657,-0.647;-0.539;0.252;0.123;-0.359;-0.229;-0.639;0.996;-1.000;0.484;0.620;0.056;-0.808;-0.702;-0.496;-0.441,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,8.589147171278455e-10,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
229,22.900000000000055,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000008589147,0.5000000008589147,0.5000000008589147,0.5000000008589147,-8.091907494955919e-05,14,14,0.7124210511692541,0.7124210511692541,0.7124210511692541,0.7124210511692541,0.7124210511692541,0.07504680100137355,0.6373742501678806,False,1,1,1,0.5000000002551951,0.5000000002551951,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.253;2.836;4.528;3.236;2.585;2.990;6.223;2.982;5.165;1.924;1.893;1.002;2.913;1.415;0.500;3.715,--;--;--;--;1.968;2.417;--;2.960;--;1.456;1.278;--;--;2.699;--;2.568,-0.655;-0.541;0.236;0.096;-0.376;-0.239;-0.635;0.995;-1.000;0.508;0.648;0.007;-0.815;-0.697;-0.497;-0.458,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.075;0.000;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,-8.025482285622942e-06,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
230,23.000000000000057,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000002551951,0.5000000002551951,0.5000000002551951,0.5000000002551951,-6.037196298436243e-09,14,14,0.7124210521971025,0.7124210521971025,0.7124210521971025,0.7124210521971025,0.7124210521971025,0.10897333081061993,0.6034477213864826,False,1,1,1,0.5000000000245803,0.5000000000245803,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.313;2.905;4.539;3.261;2.460;2.862;6.318;2.890;5.253;1.802;1.785;1.075;3.021;1.351;0.500;3.652,--;--;--;--;1.859;2.305;--;2.835;--;1.350;1.176;--;--;2.632;--;2.480,-0.663;-0.544;0.220;0.069;-0.395;-0.251;-0.632;0.993;-1.000;0.534;0.678;-0.037;-0.821;-0.693;-0.497;-0.475,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.109;0.000;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,-3.48524542559403e-10,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
231,23.10000000000006,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.5000000000245803,-2.3061474951902028e-09,14,14,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.15010841632397837,0.562312636265752,False,1,1,1,0.5000000000245803,0.5000000000245803,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.374;2.975;4.550;3.289;2.336;2.733;6.413;2.799;5.341;1.682;1.681;1.149;3.129;1.288;0.500;3.590,--;--;--;--;1.750;2.206;--;2.714;--;1.255;1.073;--;--;2.565;--;2.397,-0.671;-0.546;0.203;0.043;-0.415;-0.263;-0.629;0.991;-0.999;0.562;0.710;-0.077;-0.827;-0.688;-0.497;-0.492,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.150;0.000;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,-2.0603363459770208e-10,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
232,23.20000000000006,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.0,14,14,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.19847887795765598,0.5139421746320744,False,1,1,1,0.5000000000245803,0.5000000000245803,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.436;3.047;4.563;3.318;2.214;2.605;6.374;2.709;5.427;1.565;1.582;1.225;3.237;1.226;0.500;3.528,--;--;--;--;1.640;2.106;2.788;2.593;--;1.150;0.970;--;--;2.496;--;2.304,-0.678;-0.548;0.187;0.016;-0.437;-0.276;-0.639;0.989;-0.999;0.593;0.743;-0.113;-0.833;-0.683;-0.497;-0.510,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.139;0.198;0.000;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,2.4580337765200966e-11,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
233,23.30000000000006,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.0,14,14,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.2550653135217782,0.4573557390679521,False,1,1,1,0.5000000000245803,0.5000000000245803,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.498;3.119;4.575;3.350;2.093;2.477;6.335;2.620;5.513;1.450;1.489;1.301;3.344;1.164;0.500;3.467,--;--;--;--;1.536;2.001;2.757;2.468;--;1.053;0.862;--;--;2.427;--;2.219,-0.685;-0.551;0.170;-0.011;-0.461;-0.290;-0.649;0.986;-0.999;0.627;0.779;-0.146;-0.838;-0.678;-0.497;-0.528,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.255;0.000;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,2.4580337765200966e-11,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
234,23.400000000000063,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.0,14,14,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.3142480893246198,0.39817296326511054,False,1,1,1,0.5000000000245803,0.5000000000245803,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.561;3.192;4.588;3.383;1.974;2.349;6.296;2.532;5.597;1.340;1.401;1.378;3.450;1.103;0.500;3.407,--;--;--;--;1.434;1.893;2.727;2.347;--;0.956;0.770;--;--;2.357;--;2.128,-0.692;-0.553;0.153;-0.037;-0.488;-0.306;-0.659;0.983;-0.999;0.664;0.815;-0.176;-0.843;-0.673;-0.497;-0.547,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.244;0.314;0.000;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,2.4580337765200966e-11,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
235,23.500000000000064,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.0,14,14,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.38428433922508104,0.3281367133646493,False,1,1,1,0.5000000000245803,0.5000000000245803,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.273;0.500;0.500;0.500;0.500;0.500,4.623;3.266;4.602;3.419;1.858;2.222;6.258;2.445;5.681;1.233;1.321;1.456;3.555;1.042;0.500;3.347,--;--;--;--;1.333;1.795;2.696;2.224;--;0.855;0.662;--;--;2.289;--;2.043,-0.698;-0.555;0.137;-0.063;-0.516;-0.322;-0.669;0.979;-0.999;0.704;0.851;-0.203;-0.848;-0.669;-0.497;-0.565,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.311;0.384;0.000;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,2.4580337765200966e-11,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
236,23.600000000000065,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.0,14,14,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.4542081575741603,0.25821289501557004,False,1,1,1,0.5000000000245803,0.5000000000245803,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.248;0.500;0.500;0.500;0.500;0.500,4.686;3.341;4.616;3.456;1.743;2.096;6.220;2.360;5.764;1.133;1.248;1.534;3.660;0.982;0.500;3.289,--;--;--;--;1.233;1.696;2.667;2.102;--;0.750;0.570;--;--;2.219;--;1.956,-0.703;-0.557;0.120;-0.088;-0.547;-0.340;-0.678;0.974;-0.998;0.747;0.887;-0.228;-0.852;-0.664;-0.497;-0.584,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.389;0.454;0.000;0.000;0.000;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,2.4580337765200966e-11,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
237,23.700000000000067,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.0,14,14,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.7124210525897303,0.5285811271249276,0.18383992546480277,False,1,1,1,0.5000000000245803,0.5000000000245803,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.184;0.500;0.500;0.500;0.500;0.500,4.749;3.418;4.630;3.495;1.633;1.970;6.184;2.276;5.846;1.041;1.184;1.612;3.764;0.923;0.500;3.231,--;--;--;--;1.127;1.598;2.637;1.982;--;0.645;0.475;--;--;2.149;--;1.868,-0.709;-0.559;0.104;-0.113;-0.581;-0.360;-0.688;0.968;-0.998;0.792;0.920;-0.251;-0.856;-0.659;-0.497;-0.603,0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.476;0.529;0.000;0.000;0.040;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,none,2.4580337765200966e-11,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
238,23.800000000000068,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36747981903521537,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.5000000000245803,0.0,14,14,0.8876286522143535,0.8337362567377359,0.8337362567377359,0.8337362567377359,0.7124210525897303,0.6092504378446946,0.10317061474503575,True,2,2,2,0.5000000000121883,0.5000000000121883,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.131;0.500;0.500;0.500;0.500;0.500,4.811;3.495;4.645;3.536;1.526;1.844;6.148;2.195;5.890;0.955;1.131;1.690;3.867;0.864;0.500;3.175,--;--;--;--;1.027;1.497;2.607;1.862;6.419;0.550;0.367;--;--;2.078;--;1.773,-0.714;-0.561;0.087;-0.138;-0.618;-0.382;-0.698;0.962;-0.998;0.839;0.950;-0.272;-0.860;-0.654;-0.497;-0.623,0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.567;0.609;0.000;0.000;0.128;0.712;0.000,0.10956723906064969,0.0,0.0,0.0,human_safety,1.2188250408939894e-11,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
239,23.90000000000007,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45575825695779626,0.5000000000121883,0.5000000000121883,0.5000000000121883,0.5000000000121883,-1.2392087356261072e-10,14,14,0.9261273558406644,0.85,0.85,0.85,0.7865322495683017,0.7339184381189888,0.052613811449312875,True,2,2,2,0.5000000000121883,0.5000000000121883,0.5000000000021827,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.861;1.090;0.500;0.500;0.500;0.500;0.500,4.873;3.573;4.660;3.579;1.423;1.721;6.112;2.115;5.815;0.879;1.090;1.768;3.970;0.806;0.500;3.120,--;--;--;--;0.926;1.394;2.579;1.742;6.248;0.456;0.263;--;--;2.007;--;1.687,-0.719;-0.563;0.070;-0.162;-0.657;-0.406;-0.707;0.954;-0.997;0.885;0.974;-0.291;-0.864;-0.649;-0.497;-0.643,0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.734;0.787;0.000;0.000;0.222;0.722;0.000,0.10956723906064969,0.0,0.0,0.0,human_safety,1.2188250408939894e-11,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
