step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
385,38.50000000000028,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.600081375820628,2.575119548160099,2.575119548160099,0.9099328136836659,0.9099328136836659,0.0,2,2,0.17116859359847425,0.17116859359847425,0.17116859359847425,0.17116859359847425,0.11309473481131675,0.06547921301921994,0.04761552179209681,True,2,2,2,0.9629819946783879,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,5.088;1.568;2.575;3.588;0.910;3.648;3.989;4.156;0.972;3.904;4.508;2.938;3.396,10.214;2.648;0.911;34.035;--;--;0.600;7.239;--;3.940;--;--;--,-0.327;-0.711;0.967;0.515;-0.775;-0.047;0.945;0.416;0.900;0.380;0.854;0.139;0.467,0.000;0.000;0.113;0.000;0.061;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,-0.14999999999999955,0.0,0.0,none,4.3202108557238716e-10,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,True,0.5000000000000071,0.9800000000000122
386,38.60000000000028,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5330160247359932,inf,inf,0.9629819946783879,0.9629819946783879,0.0,-1,-1,0.18148116986121443,0.0,0.0,0.0,0.12052242561666793,0.06931244868556123,0.051209976931106696,True,0,0,0,1.0189945169661936,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,5.036;1.543;2.563;3.580;0.963;3.717;3.974;4.099;1.021;3.817;4.515;2.942;3.427,9.921;2.643;0.872;34.984;--;--;0.533;7.069;--;3.819;--;--;--,-0.325;-0.723;0.962;0.514;-0.803;-0.046;0.936;0.412;0.874;0.390;0.848;0.119;0.472,0.000;0.000;0.121;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,0.1500000000000003,0.0,0.0,none,1.7073046176818707e-07,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,False,0.5000000000000071,0.9800000000000122
387,38.70000000000028,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4666896956743599,inf,inf,1.0189945169661936,1.0189945169661936,0.0,-1,-1,0.1922161871223691,0.0,0.0,0.0,0.1285537316176517,0.0730537932337388,0.055499938383912914,True,0,0,0,1.0774936737630836,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.983;1.519;2.552;3.571;1.019;3.786;3.960;4.042;1.074;3.730;4.523;2.947;3.457,9.635;2.638;0.828;35.380;--;--;0.467;6.905;--;3.676;--;--;--,-0.323;-0.736;0.956;0.513;-0.828;-0.046;0.927;0.408;0.848;0.400;0.842;0.100;0.477,0.000;0.000;0.129;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,-0.0,0.0,0.0,none,1.7073046176818707e-07,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,False,0.5000000000000071,0.9800000000000122
388,38.80000000000028,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.40128205754660323,inf,inf,1.0774936737630836,1.0774936737630836,0.0,-1,-1,0.20273265868302626,0.0,0.0,0.0,0.13651393258004987,0.0766876601736428,0.059826272406407074,True,0,0,0,1.1380769596180693,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.930;1.494;2.542;3.561;1.077;3.854;3.947;3.986;1.130;3.643;4.530;2.953;3.486,9.356;2.635;0.785;34.786;--;--;0.401;6.737;--;3.535;--;--;--,-0.320;-0.748;0.950;0.512;-0.848;-0.046;0.918;0.403;0.821;0.411;0.836;0.081;0.482,0.000;0.000;0.137;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,0.0,0.0,0.0,none,1.7073046176818707e-07,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,False,0.5000000000000071,0.9800000000000122
389,38.90000000000028,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.33482893335243674,inf,inf,1.1380769596180693,1.1380769596180693,0.0,-1,-1,0.21264367765662195,0.0,0.0,0.0,0.14387099823809144,0.08032980926588949,0.06354118897220194,True,0,0,0,1.20044142003574,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.875;1.468;2.533;3.551;1.138;3.920;3.937;3.929;1.189;3.555;4.539;2.960;3.516,9.088;2.632;0.746;34.103;--;--;0.335;6.579;--;3.426;--;--;--,-0.318;-0.759;0.944;0.511;-0.866;-0.045;0.907;0.399;0.793;0.422;0.829;0.062;0.487,0.000;0.000;0.144;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,-0.0,0.0,0.0,none,1.7073046176818707e-07,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,False,0.5000000000000071,0.9800000000000122
390,39.000000000000284,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.26860166880428726,inf,inf,1.20044142003574,1.20044142003574,0.0,-1,-1,0.13764115490869333,0.0,0.0,0.0,0.08385536858768057,0.05870883753157745,0.025146531056103122,True,0,0,0,1.2643453824075501,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.820;1.443;2.524;3.540;1.200;3.986;3.928;3.874;1.250;3.467;4.547;2.968;3.545,8.824;2.620;0.705;32.501;--;--;0.269;6.422;--;3.288;--;--;--,-0.315;-0.771;0.937;0.511;-0.881;-0.045;0.896;0.394;0.767;0.434;0.823;0.043;0.492,0.000;0.000;0.059;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,0.0,0.0,0.0,none,1.7073046176818707e-07,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,False,0.5000000000000071,0.9800000000000122
391,39.100000000000286,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2026446444610894,inf,inf,1.2643453824075501,1.2643453824075501,0.0,-1,-1,0.14316653070531493,0.0,0.0,0.0,0.08735006620630266,0.061158679173946476,0.026191387032356184,True,0,0,0,1.3294733454446424,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.764;1.418;2.516;3.527;1.264;4.051;3.921;3.818;1.315;3.379;4.556;2.977;3.574,8.567;2.602;0.661;30.972;--;--;0.203;6.266;--;3.178;--;--;--,-0.312;-0.782;0.930;0.510;-0.894;-0.045;0.885;0.388;0.741;0.446;0.817;0.024;0.497,0.000;0.000;0.061;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,-0.0,0.0,0.0,none,1.7073046176818707e-07,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,False,0.5000000000000071,0.9800000000000122
392,39.20000000000029,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1368771652937933,inf,inf,1.3294733454446424,1.3294733454446424,0.0,-1,-1,0.1488378988293212,0.0,0.0,0.0,0.09076410857237437,0.06387098310182511,0.026893125470549256,True,0,0,0,1.3663756012538202,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.708;1.392;2.508;3.514;1.329;4.115;3.915;3.763;1.381;3.292;4.565;2.987;3.603,8.316;2.587;0.613;29.503;--;--;0.137;6.120;--;3.042;--;--;--,-0.309;-0.794;0.923;0.510;-0.905;-0.045;0.873;0.382;0.715;0.459;0.810;0.005;0.502,0.000;0.000;0.064;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,0.0,0.0,0.0,none,1.7073046176818707e-07,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,False,0.5000000000000071,0.9800000000000122
393,39.30000000000029,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07150146411531089,inf,inf,1.3663756012538202,1.3663756012538202,0.0,-1,-1,0.15417091182636822,0.0,0.0,0.0,0.09408117547883836,0.06633015533073987,0.027751020148098493,True,0,0,0,1.3403445919715726,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.650;1.366;2.502;3.501;1.396;4.178;3.912;3.709;1.450;3.204;4.574;2.998;3.631,8.072;2.564;0.568;28.079;--;--;0.072;5.977;--;2.939;--;--;--,-0.306;-0.805;0.915;0.510;-0.915;-0.045;0.860;0.376;0.691;0.472;0.804;-0.013;0.507,0.000;0.000;0.066;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,-0.0,0.0,0.0,none,1.7073046176818707e-07,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,False,0.5000000000000071,0.9800000000000122
394,39.40000000000029,5.09505248166006,4.732267221839038,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0060788297259270095,inf,inf,1.3403445919715726,1.3403445919715726,0.0,-1,-1,0.16013298131781528,0.0,0.0,0.0,0.09732395399382625,0.06958091732009865,0.0277430366737276,True,0,0,0,1.3141374230618514,0.5000001707304618,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.592;1.340;2.496;3.486;1.463;4.241;3.910;3.656;1.521;3.116;4.584;3.010;3.659,7.834;2.537;0.528;26.625;--;--;0.006;5.839;--;2.837;--;--;--,-0.303;-0.816;0.907;0.509;-0.923;-0.046;0.846;0.369;0.668;0.485;0.797;-0.031;0.511,0.000;0.000;0.070;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773277816096197,0.0,0.0,0.0,none,1.7073046176818707e-07,0.41217601698405976,0.6942786511032147,0.9800000000000122,False,0,True,0.0,4.09505248166006,4.09505248166006,0,3.914114965287944,False,0.5000000000000071,0.9800000000000122
395,39.50000000000029,5.09505248166006,4.72583133880517,0.0,-0.06435883033868045,0.06435883033868045,0.06435883033868045,STATIC_ESCAPE,STATIC_ESCAPE,0.48426284649997636,inf,inf,1.3141374230618514,1.3141374230618514,0.0,-1,-1,0.07342730467457148,0.0,0.0,0.0,0.07342730467457144,0.0,0.07342730467457144,True,0,0,0,1.2839026541141285,0.5016755586068862,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.533;1.314;2.490;3.471;1.530;4.302;3.911;3.604;1.593;3.028;4.593;3.022;3.687,7.601;2.513;0.484;25.189;--;--;--;5.701;--;2.714;--;--;--,-0.299;-0.827;0.899;0.509;-0.930;-0.046;0.832;0.362;0.646;0.500;0.790;-0.050;0.516,0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.27416866119482997,2.8717794114660924,446.21373576146857,0.0,none,0.0016755586068861739,0.41217601698405976,0.6950831364824482,0.9800000000000122,False,0,True,-4.4549225650714067e-05,4.09505248166006,4.09505248166006,0,3.914560457544451,False,0.5000000000000071,0.9800000000000122
396,39.60000000000029,5.09505248166006,4.732267173975055,0.0,0.06435835169885111,0.06435835169885111,0.06435835169885111,STATIC_ESCAPE,STATIC_ESCAPE,0.8772744513634853,inf,inf,1.2839026541141285,1.2839026541141285,0.0,-1,-1,0.05006850652374917,0.0,0.0,0.0,0.05006850652374918,0.0,0.05006850652374918,True,0,0,0,1.2612647438410858,0.5000001830523428,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.480;1.284;2.483;3.449;1.596;4.338;3.917;3.558;1.673;2.937;4.608;3.029;3.709,7.807;2.133;0.877;17.156;--;7.065;--;5.652;--;2.434;--;--;--,-0.294;-0.840;0.891;0.509;-0.938;-0.048;0.818;0.356;0.625;0.515;0.784;-0.069;0.520,0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773282602494497,3.141592653589793,488.1406329811165,0.0,none,1.8305234283921834e-07,0.0,0.6958876158786839,0.9800000000000122,False,0,True,-3.273986415308627e-10,4.09505248166006,4.09505248166006,0,3.9141149685619303,False,0.5000000000000071,0.9800000000000122
397,39.700000000000294,5.09505248166006,4.725831289866862,0.0,-0.0643588410819227,0.0643588410819227,0.0643588410819227,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2612647438410858,1.2612647438410858,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2309466080770792,0.5016755714874337,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.413;1.261;2.481;3.438;1.667;4.284;3.917;3.502;1.743;2.856;4.614;3.049;3.742,6.738;2.943;0.092;32.006;--;8.555;--;5.318;--;2.662;--;--;--,0.934;-0.587;-0.408;-0.823;-0.400;-1.000;0.650;0.959;0.835;-0.809;0.682;-1.000;-0.813,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2741687101331376,3.141592653589793,488.1369211715094,0.0,none,0.0016755714874336913,0.009936093344808938,0.6966921013922079,1.0166666666666797,False,0,True,-4.4549568405694016e-05,4.09505248166006,4.09505248166006,0,3.914560460972001,False,1.200000000000017,1.0166666666666797
398,39.800000000000296,5.09505248166006,4.732267214782242,0.0,0.06435924915379516,0.06435924915379516,0.06435924915379516,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2309466080770792,1.2309466080770792,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.207780619503731,0.5000001725471304,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.358;1.231;2.475;3.415;1.733;4.216;3.927;3.459;1.826;2.766;4.629;3.058;3.763,7.316;2.070;0.817;15.558;--;6.751;--;5.353;--;2.239;--;--;--,0.936;-0.568;-0.422;-0.822;-0.385;-1.000;0.670;0.962;0.849;-0.797;0.690;-0.999;-0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.267732785217758,3.141592653589793,488.13382612380957,0.0,none,1.7254713036152225e-07,0.0,0.6974965920066304,1.0166666666666797,False,0,True,-4.826978816652172e-11,4.09505248166006,4.09505248166006,0,3.9141149657706418,False,1.200000000000017,1.0166666666666797
399,39.9000000000003,5.09505248166006,4.725831331589982,0.0,-0.0643588319226036,0.0643588319226036,0.0643588319226036,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.207780619503731,1.207780619503731,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1773140756067466,0.5016755605059213,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.290;1.208;2.475;3.402;1.804;4.160;3.930;3.404;1.899;2.687;4.635;3.080;3.795,6.357;2.894;--;28.674;--;8.131;--;5.140;--;2.434;--;--;--,0.937;-0.554;-0.440;-0.823;-0.376;-1.000;0.688;0.964;0.859;-0.785;0.697;-0.999;-0.807,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2741686684100184,3.141592653589793,488.13699064143606,0.0,none,0.0016755605059213252,0.009936226910574794,0.6983010774056629,1.0166666666666797,False,0,True,-4.454927618455784e-05,4.09505248166006,4.09505248166006,0,3.9145604580497895,False,1.200000000000017,1.0166666666666797
400,40.0000000000003,5.09505248166006,4.732267166760223,0.0,0.06435835170241214,0.06435835170241214,0.06435835170241214,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1773140756067466,1.1773140756067466,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1536139570191262,0.5000001849096958,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.233;1.177;2.469;3.377;1.871;4.091;3.944;3.364;1.983;2.599;4.651;3.090;3.817,6.853;1.995;0.765;14.159;--;6.450;--;5.091;--;2.050;--;--;--,0.939;-0.534;-0.454;-0.821;-0.363;-1.000;0.707;0.967;0.870;-0.770;0.705;-0.998;-0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773283323977726,3.141592653589793,488.1406329541027,0.0,none,1.8490969577733551e-07,0.0,0.6991055568019431,1.0166666666666797,False,0,True,-3.767494316520015e-10,4.09505248166006,4.09505248166006,0,3.914114969055438,False,1.200000000000017,1.0166666666666797
401,40.1000000000003,5.09505248166006,4.725831282490091,0.0,-0.0643588427013176,0.0643588427013176,0.0643588427013176,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1536139570191262,1.1536139570191262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1231042800004092,0.5016755734289977,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.164;1.154;2.470;3.363;1.942;4.034;3.951;3.312;2.058;2.522;4.657;3.113;3.848,5.992;2.827;--;25.440;--;7.727;--;4.989;--;2.233;--;--;--,0.941;-0.519;-0.471;-0.821;-0.356;-1.000;0.724;0.969;0.879;-0.756;0.712;-0.996;-0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2741687175099088,3.141592653589793,488.13690888906984,0.0,none,0.001675573428997712,0.009936093726518418,0.6999100423357095,1.0166666666666797,False,0,True,-4.4549620071254735e-05,4.09505248166006,4.09505248166006,0,3.9145604614886564,False,1.200000000000017,1.0166666666666797
402,40.2000000000003,5.09505248166006,4.732267207405835,0.0,0.06435924915743599,0.06435924915743599,0.06435924915743599,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1231042800004092,1.1231042800004092,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0988754361993966,0.5000001744460782,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.106;1.123;2.465;3.337;2.008;3.963;3.969;3.274;2.144;2.436;4.673;3.125;3.869,6.407;1.920;0.734;12.933;--;6.151;--;4.855;--;1.877;--;--;--,0.943;-0.498;-0.484;-0.820;-0.345;-1.000;0.742;0.971;0.888;-0.739;0.720;-0.995;-0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26773279259416505,3.141592653589793,488.1338260961903,0.0,none,1.7444607824934621e-07,0.0,0.7007145329501775,1.0166666666666797,False,0,True,-9.87258275131353e-11,4.09505248166006,4.09505248166006,0,3.914114966275202,False,1.200000000000017,1.0166666666666797
403,40.3000000000003,5.09505248166006,4.725831324048008,0.0,-0.06435883357826457,0.06435883357826457,0.06435883357826457,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0988754361993966,1.0988754361993966,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0683579912572307,0.5016755624909663,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,4.035;1.099;2.467;3.320;2.079;3.905;3.979;3.225;2.220;2.362;4.680;3.150;3.899,5.640;2.744;--;22.501;--;7.332;--;4.870;--;2.005;--;--;--,0.945;-0.482;-0.500;-0.820;-0.339;-1.000;0.758;0.974;0.895;-0.723;0.727;-0.993;-0.795,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2741686759519917,3.141592653589793,488.13697808387474,0.0,none,0.0016755624909663425,0.009936227300855194,0.7015190183699058,1.0166666666666797,False,0,True,-4.454932900714859e-05,4.09505248166006,4.09505248166006,0,3.9145604585780154,False,1.200000000000017,1.0166666666666797
404,40.400000000000304,5.09505248166006,4.732267159218622,0.0,0.06435835170613445,0.06435835170613445,0.06435835170613445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0683579912572307,1.0683579912572307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0436248949896352,0.5000001868511705,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,3.976;1.068;2.462;3.293;2.145;3.834;4.001;3.190;2.308;2.281;4.697;3.162;3.919,5.985;1.839;0.706;11.850;--;5.870;--;4.652;--;1.677;--;--;--,0.947;-0.460;-0.512;-0.818;-0.330;-1.000;0.775;0.976;0.902;-0.702;0.734;-0.991;-0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2677328407813784,3.141592653589793,488.1406329258764,0.0,none,1.8685117053607314e-07,0.0,0.7023234977662325,1.0166666666666797,False,0,True,-4.2833536717523657e-10,4.09505248166006,4.09505248166006,0,3.9141149695712976,False,1.200000000000017,1.0166666666666797
405,40.500000000000306,5.09505248166006,4.725831274779216,0.0,-0.06435884439405691,0.06435884439405691,0.06435884439405691,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0436248949896352,1.0436248949896352,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0131514180132042,0.5016755754584981,0.5000017017530668,15,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.780;1.331;1.134;0.500;1.121,3.904;1.044;2.465;3.275;2.215;3.775;4.014;3.143;2.384;2.211;4.704;3.188;3.949,5.299;2.647;--;19.996;--;6.965;--;4.771;--;1.795;--;--;--,0.948;-0.443;-0.527;-0.818;-0.325;-1.000;0.790;0.978;0.908;-0.683;0.741;-0.989;-0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2741687252207843,3.141592653589793,488.13689605026434,0.0,none,0.0016755754584980576,0.00993609412551777,0.7031279833211582,1.0166666666666797,False,0,True,-4.4842614066453735e-10,4.09505248166006,4.09505248166006,0,3.9145604620287124,False,1.200000000000017,1.0166666666666797
