step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
164,16.399999999999963,6.09037103101465,4.292893023478772,0.3432531737097503,0.08341844146810852,0.35324407657989715,0.35324407657989715,HUMAN_YIELD,HUMAN_YIELD,0.8891162696767223,1.4392577931496335,1.4392577931496335,0.9986715001185292,0.9986715001185292,-1.2117557020778014,4,4,0.14530378169830904,0.6510180193923106,0.6510180193923106,0.6510180193923106,0.08992586025287175,0.06084990115291541,0.02907595909995634,True,2,2,2,1.0732237168083079,1.0732237168083079,0.5000000048912575,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;1.439;0.500;2.591;0.500;0.524;0.500,5.020;2.058;3.791;7.010;2.684;5.512;3.073;5.465;2.186;2.486;1.439;1.321;3.973;3.306;0.999;2.428,--;--;--;3.553;0.889;6.058;2.688;9.759;--;24.841;1.268;4.503;3.069;33.007;--;11.365,0.470;0.902;-0.028;-0.494;0.814;-0.979;0.951;-0.847;0.309;0.964;-0.365;1.000;0.398;0.952;0.687;0.816,0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000,-0.7071069765212279,0.0,0.0,0.0,none,0.47465418411326044,0.0,0.7024488703271132,0.1999999999999993,False,0,False,0.022579898595900216,5.365600473910059,5.365600473910059,0,2.9943181216102848,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.124123824147088,4.301095731025139,0.3375279313243874,0.08202707546367363,0.3473521923541632,0.3473521923541632,HUMAN_YIELD,HUMAN_YIELD,0.7830837737582933,1.3195049626116502,1.3195049626116502,1.0732237168083079,1.0732237168083079,-1.1975283053798336,4,4,0.17988312144141327,0.6614856339844379,0.6614856339844379,0.6614856339844379,0.11027662951885665,0.07823385810908276,0.03204277140977389,True,2,2,2,1.1499572078689697,1.1499572078689697,0.5000000048912575,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;1.320;0.500;2.591;0.500;0.524;0.500,5.116;2.100;3.879;6.966;2.626;5.486;2.958;5.407;2.273;2.475;1.320;1.283;3.832;3.295;1.073;2.411,--;--;--;3.558;0.783;6.218;2.572;9.476;--;23.217;1.163;4.324;2.970;30.839;--;10.898,0.461;0.909;-0.041;-0.504;0.788;-0.981;0.947;-0.845;0.294;0.964;-0.394;1.000;0.396;0.951;0.719;0.814,0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000,-0.6989042689748608,-0.0,-0.0,0.0,none,0.5484430388877515,0.0,0.7067907727315402,0.1999999999999993,False,0,False,0.026053420519441817,5.4003308025372405,5.4003308025372405,0,2.9595829023748688,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.157075203508669,4.30910367653329,0.3295137936158141,0.08007945508150852,0.3391047910443565,0.3391047910443565,HUMAN_YIELD,HUMAN_YIELD,0.6782080217376342,1.2011805265382347,1.2011805265382347,1.1499572078689697,1.1499572078689697,-1.1832443607341547,4,4,0.21261746964067352,0.6732663109203536,0.6732663109203536,0.6732663109203536,0.13097504557785355,0.09394715726789196,0.03702788830996159,True,2,2,2,1.0844535098508326,1.0844535098508326,0.5000000048912575,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;1.201;0.500;2.591;0.500;0.524;0.500,5.212;2.143;3.968;6.922;2.575;5.459;2.843;5.348;2.360;2.463;1.201;1.244;3.691;3.284;1.150;2.394,--;--;--;3.586;0.678;6.404;2.463;9.141;--;22.315;1.069;4.178;2.871;29.654;--;10.591,0.452;0.916;-0.053;-0.514;0.759;-0.982;0.943;-0.844;0.280;0.963;-0.426;1.000;0.394;0.951;0.747;0.811,0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000,-0.6908963234667098,0.0,0.0,0.0,none,0.5844535098508326,0.0,0.7110295826195946,0.1999999999999993,False,0,False,0.02904446842988535,5.434236507154225,5.434236507154225,0,2.9256724232704334,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.189079235197272,4.316881394697716,0.32004031688602697,0.07777718164425988,0.32935557444353775,0.32935557444353775,HUMAN_YIELD,HUMAN_YIELD,0.5746882873966828,1.0844535098508326,1.0844535098508326,1.0844535098508326,1.0844535098508326,-1.1672701668740215,4,4,0.24317547498756864,0.6852682504576906,0.6852682504576906,0.6852682504576906,0.1513439422591243,0.10820818621491972,0.04313575604420457,True,2,2,2,0.9696470210210014,0.9696470210210014,0.5000000048912575,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;1.084;0.500;2.591;0.500;0.524;0.500,5.309;2.187;3.939;6.878;2.530;5.431;2.729;5.288;2.449;2.452;1.084;1.205;3.550;3.272;1.229;2.376,--;--;4.911;3.637;0.575;6.616;2.359;8.778;--;21.951;0.978;4.061;2.772;29.104;--;10.425,0.443;0.922;-0.059;-0.523;0.727;-0.983;0.938;-0.843;0.267;0.963;-0.461;1.000;0.391;0.951;0.772;0.809,0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000,-0.6831186053022842,-0.0,-0.0,0.0,none,0.4696470210210014,0.0,0.7151465273001388,0.1999999999999993,False,0,False,0.0315380241743207,5.467167427376991,5.467167427376991,0,2.89273686582608,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.21837235596082,4.324000298955535,0.2929312076354855,0.07118904257819245,0.30145741355950034,0.30145741355950034,HUMAN_YIELD,HUMAN_YIELD,0.4672983100201996,0.9696470210210014,0.9696470210210014,0.9696470210210014,0.9696470210210014,-1.1480648882983113,4,4,0.2713059209903371,0.6968953094269127,0.6968953094269127,0.6968953094269127,0.17138070016242016,0.12059243713911041,0.05078826302330974,True,2,2,2,0.8568649191102887,0.8568649191102887,0.5000000048912575,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.970;0.500;2.591;0.500;0.524;0.500,5.405;2.231;3.854;6.833;2.492;5.401;2.616;5.226;2.538;2.440;0.970;1.166;3.409;3.260;1.309;2.359,--;--;4.783;3.701;0.467;6.834;2.257;8.414;--;21.816;0.888;3.958;2.674;28.919;--;10.335,0.435;0.928;-0.063;-0.533;0.693;-0.984;0.933;-0.841;0.255;0.963;-0.501;1.000;0.389;0.951;0.794;0.806,0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000,-0.6759997010444652,0.0,0.0,0.0,none,0.3565919648798409,0.0,0.7189147449696326,0.1999999999999993,False,0,False,0.03177333251718948,5.497308924308574,5.497308924308574,0,2.86259112447013,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.21837235596082,4.324000298955535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3566705570805878,0.8568649191102887,0.8568649191102887,0.8568649191102887,0.8568649191102887,-1.127821019107127,4,4,0.30532852200616534,0.7095133591146894,0.7095133591146894,0.7095133591146894,0.1902092649883481,0.14215926663591774,0.048049998352430345,True,2,2,2,0.7307706686836332,0.7307706686836332,0.5000000048912575,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.857;0.500;2.591;0.500;0.524;0.500,5.337;2.278;3.767;6.787;2.463;5.368;2.505;5.160;2.628;2.430;0.857;1.129;3.269;3.250;1.393;2.343,4.688;--;4.682;3.923;0.357;7.173;2.191;7.830;--;25.423;0.793;4.049;2.603;33.838;--;11.172,0.433;0.933;-0.067;-0.542;0.657;-0.986;0.927;-0.839;0.245;0.962;-0.546;1.000;0.387;0.950;0.813;0.803,0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.000;0.000;0.000;0.000,-0.6759997010444652,0.0,0.0,0.0,human_safety,0.23077066868363316,0.0,0.7189147449696326,0.1999999999999993,False,0,False,0.029112505190112926,5.497308924308574,5.497308924308574,0,2.86259112447013,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.21837235596082,4.324000298955535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03431819863145553,0.7307706686836332,0.7307706686836332,0.7307706686836332,0.7307706686836332,0.0,10,10,0.49654154639924075,0.7540649888371929,0.7540649888371929,0.7540649888371929,0.3407373404074117,0.23633100362170228,0.10440633678570943,True,2,2,2,0.6068396016309,0.6068396016309,0.5000000048912575,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.731;0.500;2.591;0.500;0.524;0.500,5.227;2.352;3.678;6.725;2.459;5.305;2.422;5.069;2.725;2.448;0.731;1.121;3.141;3.268;1.503;2.351,4.861;--;4.415;6.579;0.034;6.978;2.777;5.170;--;--;0.759;18.135;2.668;--;--;--,0.437;0.939;-0.063;-0.548;0.624;-0.987;0.922;-0.836;0.245;0.963;-0.580;1.000;0.393;0.951;0.835;0.805,0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.341;0.000;0.000;0.000;0.000;0.000,-0.6759997010444652,0.0,0.0,0.0,human_safety,0.1068396016309,0.0,0.7189147449696326,0.1999999999999993,False,0,False,0.02648810180942216,5.497308924308574,5.497308924308574,0,2.86259112447013,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.21837235596082,4.324000298955535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6596778155182123,0.6068396016309,0.6068396016309,0.6068396016309,0.6068396016309,-1.2393106705273316,10,10,0.5427582655356356,0.7855841475257235,0.7855841475257235,0.7855841475257235,0.5427582655356356,0.0,0.5427582655356356,False,1,1,1,0.5000109490053104,0.5000109490053104,0.5000000048912575,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.607;0.500;2.591;0.500;0.524;0.500,5.117;2.427;3.589;6.663;2.459;5.241;2.338;4.976;2.823;2.465;0.607;1.112;3.013;3.284;1.614;2.358,4.718;--;4.269;6.546;--;6.883;2.646;5.034;--;--;0.660;16.056;2.572;--;--;--,0.441;0.945;-0.059;-0.555;0.591;-0.988;0.916;-0.832;0.245;0.963;-0.622;1.000;0.399;0.952;0.853;0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.000;0.000;0.000;0.000;0.000,-0.6759997010444652,0.0,0.0,0.0,human_safety,1.0949005310401105e-05,0.0,0.7189147449696326,0.1999999999999993,False,0,False,0.023499031554886952,5.497308924308574,5.497308924308574,0,2.86259112447013,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.21837235596082,4.324000298955535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6400809899793164,0.5000109490053104,0.5000109490053104,0.5000109490053104,0.5000109490053104,-1.068286526255896,10,10,0.7223497559063945,0.8372620249441406,0.8372620249441406,0.8372620249441406,0.7223497559063945,0.0,0.7223497559063945,False,1,1,1,0.5103930539082999,0.5103930539082999,0.5000000048912575,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;2.591;0.500;0.524;0.500,5.005;2.501;3.498;6.600;2.465;5.177;2.254;4.883;2.921;2.481;0.500;1.102;2.885;3.300;1.726;2.364,4.590;--;4.128;6.517;--;6.798;2.516;4.900;--;--;0.640;14.388;2.468;--;--;--,0.445;0.950;-0.054;-0.561;0.556;-0.988;0.910;-0.828;0.245;0.964;-0.667;1.000;0.406;0.952;0.869;0.807,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-0.6759997010444652,0.0,0.0,0.0,human_safety,1.0949005310401105e-05,0.0,0.7189147449696326,0.1999999999999993,False,0,False,0.02026599521876147,5.497308924308574,5.497308924308574,0,2.86259112447013,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.22128750610601,4.3247087477052695,0.029151501451895937,0.007084487497350086,0.03000000000000001,0.03000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5103930539082999,0.5103930539082999,0.5103930539082999,0.5103930539082999,0.1038210490298952,10,10,0.704674876279065,0.85,0.85,0.85,0.704674876279065,0.0,0.704674876279065,False,1,1,1,0.5424327798532058,0.5424327798532058,0.5000000048912575,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;2.591;0.500;0.524;0.500,4.893;2.575;3.406;6.537;2.475;5.112;2.170;4.789;3.019;2.496;0.510;1.090;2.757;3.315;1.839;2.369,4.452;--;3.989;6.481;--;6.714;2.393;4.757;--;--;--;12.999;2.369;--;--;--,0.450;0.954;-0.050;-0.567;0.519;-0.989;0.903;-0.824;0.245;0.964;-0.773;1.000;0.412;0.952;0.883;0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.000;0.000,-0.6752912522947305,0.0,0.0,0.0,none,0.012712954619241934,0.0,0.7192897449696326,0.1999999999999993,False,0,False,0.017005140479814385,5.500308501918129,5.500308501918129,0,2.85959112447013,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.226534776367351,4.3259839554547925,0.05247270261341269,0.012752077495230156,0.05400000000000002,0.05400000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5424327798532058,0.5424327798532058,0.5424327798532058,0.5424327798532058,0.32039725944905895,10,10,0.6504297122073769,0.85,0.85,0.85,0.6504297122073769,0.0,0.6504297122073769,False,1,1,1,0.5941870934457881,0.5941870934457881,0.5000000048912575,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;2.591;0.500;0.524;0.500,4.779;2.646;3.314;6.475;2.488;5.050;2.083;4.697;3.115;2.507;0.542;1.075;2.628;3.326;1.950;2.371,4.345;--;3.896;6.221;--;6.780;2.196;4.795;--;--;--;9.533;2.262;--;--;--,0.454;0.958;-0.046;-0.574;0.482;-0.990;0.894;-0.820;0.244;0.964;-0.858;1.000;0.419;0.953;0.894;0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000,-0.6740160445452075,-0.0,-0.0,0.0,none,0.04706756348816643,0.0,0.7199647449696326,0.1999999999999993,False,0,False,0.014012699714015442,5.505707741615328,5.505707741615328,0,2.8541911244701303,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.2434906415882585,4.330104621944733,0.16955865220907512,0.04120666489940262,0.17449391327805608,0.17449391327805608,HUMAN_YIELD,HUMAN_YIELD,inf,0.5941870934457881,0.5941870934457881,0.5941870934457881,0.5941870934457881,0.5175431359258231,10,10,0.5637652168048598,0.8255060867219439,0.8255060867219439,0.8255060867219439,0.5637652168048598,0.0,0.5637652168048598,False,1,1,1,0.6724962044149468,0.6724962044149468,0.5000000048912575,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;2.498;0.500;0.524;0.500,4.664;2.714;3.220;6.415;2.507;4.989;1.994;4.606;3.212;2.515;0.594;1.057;2.498;3.334;2.060;2.370,4.204;--;3.787;6.006;--;6.820;2.025;4.775;--;--;--;7.707;2.157;--;--;--,0.458;0.961;-0.043;-0.580;0.442;-0.991;0.885;-0.816;0.243;0.965;-0.919;1.000;0.426;0.953;0.904;0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000;0.000,-0.6698953780552674,0.0,0.0,0.0,none,0.11025115034245891,0.0,0.7221459188856083,0.1999999999999993,False,0,False,0.012284116923254419,5.5231546761244115,5.5231546761244115,0,2.8367417331423246,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.26545590169839,4.335442686980012,0.2196526011013164,0.053380650352796724,0.22604592233141824,0.22604592233141824,HUMAN_YIELD,HUMAN_YIELD,inf,0.6724962044149468,0.6724962044149468,0.6724962044149468,0.6724962044149468,0.7830911096915871,10,10,0.43488519417145444,0.7739540776685818,0.7739540776685818,0.7739540776685818,0.43488519417145444,0.0,0.43488519417145444,False,1,1,1,0.7685623898999409,0.7685623898999409,0.5000000048912575,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;2.363;0.500;0.524;0.500,4.542;2.771;3.127;6.361;2.525;4.940;1.895;4.525;3.305;2.510;0.672;1.025;2.363;3.329;2.158;2.359,4.005;--;3.745;4.986;--;7.261;1.699;5.335;--;--;--;4.446;2.020;--;--;16.193,0.460;0.964;-0.042;-0.588;0.399;-0.992;0.873;-0.813;0.239;0.964;-0.961;1.000;0.429;0.953;0.911;0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.435;0.000;0.000;0.000;0.000;0.000,-0.664557313019988,0.0,0.0,0.0,none,0.1942301958200071,0.0,0.724971492914751,0.1999999999999993,False,0,False,0.011153528236125032,5.545756085702964,5.545756085702964,0,2.814137140909183,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.293422538079152,4.342239224925386,0.27966636380762067,0.06796537945374313,0.2878064763859002,0.2878064763859002,HUMAN_YIELD,HUMAN_YIELD,inf,0.7685623898999409,0.7685623898999409,0.7685623898999409,0.7685623898999409,0.9606618548499402,10,10,0.2804838090352495,0.7121935236140998,0.7121935236140998,0.7121935236140998,0.2804838090352495,0.05923065724017375,0.22125315179507576,False,1,1,1,0.880593528353426,0.880593528353426,0.5000000048912575,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;2.226;0.500;0.524;0.500,4.418;2.821;3.032;6.311;2.549;4.896;1.792;4.446;3.398;2.500;0.769;0.988;2.226;3.319;2.251;2.343,3.840;--;3.611;4.521;--;7.360;1.513;5.531;--;25.266;--;3.623;1.896;32.971;--;11.053,0.461;0.967;-0.043;-0.597;0.354;-0.993;0.859;-0.810;0.234;0.964;-0.985;1.000;0.432;0.953;0.918;0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.280;0.000;0.000;0.000;0.000;0.000,-0.657760775074614,0.0,0.0,0.0,none,0.2969109088549605,0.0,0.7285690738695748,0.1999999999999993,False,0,False,0.010738037255548694,5.5745326811180345,5.5745326811180345,0,2.785356493270593,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.323768527145544,4.34961400047478,0.3034598906639193,0.07374775549394362,0.3122925498345299,0.3122925498345299,HUMAN_YIELD,HUMAN_YIELD,1.3280285497211382,0.880593528353426,0.880593528353426,0.880593528353426,0.880593528353426,0.0,6,6,0.2192686254136751,0.6877074501654701,0.6877074501654701,0.6877074501654701,0.1271122806195505,0.1055764020366039,0.021535878582946588,True,2,2,2,0.8948448923642313,0.8948448923642313,0.5000000048912575,14,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;2.087;0.500;0.524;0.500,4.290;2.865;2.937;6.264;2.577;4.857;1.685;4.372;3.489;2.482;0.881;0.943;2.087;3.301;2.339;2.321,3.652;--;3.452;3.979;--;7.425;1.328;5.840;--;15.206;--;2.946;1.764;19.628;--;8.017,0.462;0.969;-0.046;-0.606;0.306;-0.993;0.841;-0.807;0.227;0.964;-0.996;1.000;0.432;0.952;0.924;0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000,-0.6503859995252199,0.0,0.0,0.0,none,0.39484489236423126,0.0,0.7324727307425064,0.1999999999999993,False,0,False,0.010846388618299008,5.605757539121853,5.605757539121853,0,2.75412723828714,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.353846758450405,4.356923704709854,0.3007823130486063,0.07309704235074,0.30953703727227166,0.30953703727227166,HUMAN_YIELD,HUMAN_YIELD,1.1932195151497418,0.8948448923642313,0.8948448923642313,0.8948448923642313,0.8948448923642313,0.1425136401080529,6,6,0.25371253244190517,0.694596231571116,0.694596231571116,0.694596231571116,0.18552070858021025,0.08372444159117148,0.10179626698903876,True,2,2,2,0.8459247931741919,0.8459247931741919,0.5000000048912575,14,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;1.946;0.500;0.524;0.500,4.161;2.906;2.841;6.219;2.611;4.820;1.578;4.299;3.579;2.461;1.002;0.895;1.946;3.281;2.424;2.296,3.510;--;3.302;3.756;--;7.439;1.193;5.859;--;12.677;--;2.636;1.651;16.341;--;7.012,0.462;0.971;-0.050;-0.615;0.258;-0.994;0.820;-0.804;0.219;0.963;-1.000;1.000;0.432;0.952;0.929;0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000,-0.6430762952901459,0.0,0.0,0.0,none,0.3459247931741919,0.0,0.7363419437084098,0.1999999999999993,False,0,False,0.013941758991021657,5.636706884666183,5.636706884666183,0,2.7231735345599133,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.382805303220774,4.363961299281293,0.2895854477036977,0.07037594571438271,0.29801427022366694,0.29801427022366694,HUMAN_YIELD,HUMAN_YIELD,1.0862132558745516,0.8459247931741919,0.8459247931741919,0.8459247931741919,0.8459247931741919,-0.4892009919003937,6,6,0.3598588228184101,0.7192698803492401,0.7192698803492401,0.7192698803492401,0.23873400743233356,0.15910971535394075,0.0796242920783928,True,2,2,2,0.7971926765015588,0.7971926765015588,0.5000000048912575,14,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;1.805;0.500;0.524;0.500,4.031;2.947;2.744;6.174;2.653;4.783;1.474;4.225;3.670;2.440;1.129;0.846;1.805;3.260;2.508;2.271,3.404;--;3.171;3.761;--;7.481;1.086;5.673;--;12.162;--;2.497;1.554;15.700;--;6.743,0.461;0.973;-0.054;-0.624;0.210;-0.995;0.795;-0.801;0.212;0.963;-0.999;1.000;0.432;0.951;0.933;0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.159;0.035;0.000;0.000;0.000,-0.6360387007187072,-0.0,-0.0,0.0,none,0.2971926765015588,0.0,0.7400671220862056,0.1999999999999993,False,0,False,0.016921901693258336,5.666504115742544,5.666504115742544,0,2.6933721075375465,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.382805303220774,4.363961299281293,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9856004542934961,0.7971926765015588,0.7971926765015588,0.7971926765015588,0.7971926765015588,-0.4873211667263311,6,6,0.4589997805516157,0.7514348962849432,0.7514348962849432,0.7514348962849432,0.2925722757133008,0.2352572554406517,0.05731502027264909,True,2,2,2,0.7772804821428764,0.7772804821428764,0.5000000048912575,14,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800,2.810;0.590;1.765;0.500;0.500;1.394;0.500;1.427;0.893;0.500;0.500;0.500;1.665;0.500;0.524;0.500,3.902;2.988;2.647;6.129;2.702;4.744;1.373;4.149;3.761;2.418;1.259;0.797;1.665;3.239;2.593;2.246,3.307;--;3.056;3.840;--;7.510;0.986;5.440;--;12.143;--;2.405;1.458;15.706;--;6.669,0.461;0.975;-0.058;-0.633;0.163;-0.996;0.765;-0.798;0.205;0.962;-0.995;1.000;0.433;0.951;0.938;0.787,0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.000;0.000;0.000;0.000;0.235;0.065;0.000;0.000;0.000,-0.6360387007187072,0.0,0.0,0.0,human_safety,0.27728048214287637,0.0,0.7400671220862056,0.1999999999999993,False,0,False,0.016921901693258336,5.666504115742544,5.666504115742544,0,2.6933721075375465,True,0.1999999999999993,0.1999999999999993
