step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
247,24.70000000000008,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2718479482521268,0.6384992425908104,0.6384992425908104,0.6384992425908104,0.6384992425908104,-0.5810230205800049,4,4,0.9772494942860014,0.8159763755229307,0.8159763755229307,0.8159763755229307,0.9772494942860014,0.695723435752475,0.2815260585335264,False,1,1,1,0.5954667159991515,0.5051033724206797,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;0.638;1.538;1.140;1.887;1.631;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.277;2.701;1.312;1.613;0.638;1.538;1.140;1.887;1.631;4.464;4.579;4.583;2.509;2.221;3.066;4.310,3.149;11.623;1.290;--;0.272;1.111;0.360;0.512;0.695;--;--;--;--;--;--;--,0.956;-0.208;0.125;0.006;0.924;0.620;0.929;0.961;0.911;0.618;0.666;-0.283;-0.953;0.933;0.842;-0.585,0.000;0.000;0.111;0.000;0.977;0.198;0.696;0.367;0.371;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,False,0.016489255485256392,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
248,24.800000000000082,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17682696613176865,0.5954667159991515,0.5954667159991515,0.5954667159991515,0.5954667159991515,-0.43032526591658904,4,4,1.0,0.85,0.85,0.85,1.0,0.7804871179803922,0.21951288201960784,False,1,1,1,0.5712952454618397,0.5051033724206797,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;0.595;1.439;1.102;1.866;1.600;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.231;2.684;1.182;1.677;0.595;1.439;1.102;1.866;1.600;4.547;4.660;4.625;2.567;2.282;3.132;4.399,2.995;11.646;1.189;--;0.177;1.007;0.253;0.434;0.599;--;--;--;--;--;--;--,0.952;-0.204;0.131;0.008;0.966;0.656;0.958;0.972;0.929;0.607;0.654;-0.285;-0.950;0.948;0.841;-0.586,0.000;0.000;0.152;0.000;1.000;0.255;0.780;0.400;0.420;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,False,0.013169831227126583,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
249,24.900000000000084,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07306051346618742,0.5712952454618397,0.5712952454618397,0.5712952454618397,0.5712952454618397,-0.24171470537311723,4,4,1.0,0.85,0.85,0.85,1.0,0.8607342033802639,0.13926579661973615,True,2,2,2,0.5676960592142969,0.5051033724206797,0.500000000003208,12,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400,0.500;0.500;0.811;0.500;0.571;1.345;1.077;1.851;1.574;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.185;2.666;1.051;1.743;0.571;1.345;1.077;1.851;1.574;4.631;4.741;4.667;2.625;2.347;3.196;4.487,2.843;11.578;1.089;--;0.073;0.900;0.145;0.312;0.496;--;--;--;--;--;--;--,0.948;-0.200;0.137;0.009;0.993;0.695;0.980;0.981;0.946;0.596;0.643;-0.287;-0.946;0.960;0.840;-0.586,0.000;0.000;0.197;0.000;1.000;0.321;0.861;0.447;0.473;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,False,0.00986547507385307,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
250,25.000000000000085,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.048467929073787525,1.0641771298826823,1.0641771298826823,0.5676960592142969,0.5676960592142969,0.0,6,6,0.9340580880921499,0.85,0.85,0.85,0.9340580880921499,0.6079774852141123,0.32608060287803753,False,1,1,1,0.5848940984761751,0.5051033724206797,0.500000000003208,13,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000,0.500;0.500;0.811;0.500;0.568;1.256;1.064;1.840;1.552;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.139;2.647;0.920;1.810;0.568;1.256;1.064;1.840;1.552;4.715;4.822;4.707;2.683;2.416;3.260;4.574,2.690;11.490;0.989;--;--;0.807;0.048;0.190;0.392;--;--;--;--;--;--;--,0.944;-0.196;0.144;0.011;1.000;0.736;0.995;0.989;0.961;0.585;0.633;-0.288;-0.942;0.970;0.839;-0.587,0.000;0.000;0.249;0.000;0.608;0.388;0.934;0.495;0.525;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,False,0.006567022860153848,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
251,25.100000000000087,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3120850968985828,0.5848940984761751,0.5848940984761751,0.5848940984761751,0.5848940984761751,0.0,4,4,0.8184347909163134,0.85,0.85,0.85,0.5792394517774859,0.5684832861571707,0.010756165620315228,True,2,2,2,0.6218009132476624,0.5051033724206797,0.500000000003208,14,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100,0.500;0.500;0.790;0.500;0.568;1.172;1.064;1.833;1.534;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.093;2.628;0.790;1.877;0.585;1.172;1.065;1.833;1.534;4.799;4.904;4.747;2.740;2.489;3.323;4.660,2.539;11.376;0.888;--;--;0.714;--;0.112;0.312;--;--;--;--;--;--;--,0.938;-0.193;0.154;0.012;0.986;0.778;1.000;0.994;0.973;0.575;0.622;-0.290;-0.939;0.978;0.838;-0.587,0.000;0.000;0.308;0.000;0.579;0.462;0.000;0.531;0.568;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,False,0.0032779101313728633,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
252,25.200000000000088,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6077869269363756,0.6218009132476624,0.6218009132476624,0.6218009132476624,0.6218009132476624,0.36906814771487273,4,4,0.7827779900834546,0.85,0.85,0.85,0.6238017008606449,0.5493232014112199,0.07447849944942497,True,2,2,2,0.5292541510441006,0.5051033724206797,0.500000000003208,14,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100,0.500;0.500;0.659;0.500;0.568;1.096;1.064;1.831;1.522;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.047;2.607;0.659;1.946;0.622;1.096;1.081;1.831;1.522;4.883;4.986;4.785;2.796;2.566;3.385;4.746,2.391;11.198;0.788;--;--;0.608;--;--;0.198;--;--;--;--;--;--;--,0.932;-0.189;0.167;0.013;0.955;0.820;0.996;0.998;0.984;0.565;0.612;-0.291;-0.935;0.985;0.837;-0.588,0.000;0.000;0.456;0.000;0.518;0.549;0.000;0.000;0.624;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,True,0.0,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
253,25.30000000000009,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10874581774934088,0.5292541510441006,0.5292541510441006,0.5292541510441006,0.5292541510441006,0.0,2,2,0.8927523523851189,0.85,0.85,0.85,0.6726869700087099,0.6723392050180982,0.00034776499061173194,True,2,2,2,0.5386918326548477,0.5051033724206797,0.500000000003208,15,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300,0.500;0.500;0.529;0.500;0.568;1.030;1.064;1.831;1.514;3.584;3.804;1.616;0.500;0.500;0.656;0.500,1.002;2.586;0.529;2.016;0.676;1.030;1.109;1.834;1.514;4.967;5.067;4.823;2.852;2.646;3.445;4.830,2.243;10.937;0.687;--;--;0.501;--;--;0.109;--;--;--;--;--;--;--,0.925;-0.185;0.184;0.015;0.911;0.863;0.985;1.000;0.992;0.556;0.602;-0.293;-0.932;0.990;0.836;-0.588,0.000;0.000;0.673;0.000;0.429;0.642;0.000;0.000;0.672;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,True,0.0,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
254,25.40000000000009,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0119088950917309,0.5386918326548477,0.5386918326548477,0.5386918326548477,0.5386918326548477,0.09437681610747095,2,2,0.9063573916246115,0.85,0.85,0.85,0.7326299192774757,0.7271963041055952,0.005433615171880457,True,2,2,2,0.5655354739823184,0.5051033724206797,0.500000000003208,15,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300,0.500;0.500;0.529;0.500;0.568;0.972;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.957;2.563;0.539;2.087;0.746;0.972;1.149;1.842;1.511;5.051;5.149;4.825;2.907;2.727;3.505;4.913,2.098;10.743;--;--;--;0.404;--;--;0.012;--;--;8.822;--;--;--;--,0.917;-0.182;0.322;0.016;0.861;0.903;0.966;1.000;0.997;0.546;0.593;-0.296;-0.928;0.994;0.835;-0.589,0.000;0.000;0.657;0.000;0.317;0.733;0.000;0.000;0.727;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,True,0.0,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
255,25.500000000000092,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3069108623046742,0.9249438337343744,0.9249438337343744,0.5655354739823184,0.5655354739823184,0.0,5,5,0.8243244806942979,0.85,0.85,0.85,0.8243244806942979,0.6115970826727933,0.21272739802150453,False,1,1,1,0.6081216415422984,0.5051033724206797,0.500000000003208,16,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500,0.500;0.500;0.529;0.500;0.568;0.925;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.913;2.540;0.566;2.158;0.828;0.925;1.199;1.855;1.513;5.135;5.231;4.801;2.962;2.810;3.564;4.995,1.953;10.501;--;--;--;0.307;--;--;--;--;--;8.980;--;--;--;--,0.907;-0.178;0.449;0.017;0.809;0.939;0.941;0.997;1.000;0.538;0.584;-0.301;-0.925;0.997;0.834;-0.589,0.055;0.000;0.612;0.000;0.187;0.824;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,True,0.0,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
256,25.600000000000094,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21385782951428361,0.8890262354409108,0.8890262354409108,0.6081216415422984,0.6081216415422984,-0.3591759829346364,5,5,0.9107407699829201,0.85,0.85,0.85,0.9107407699829201,0.5406336445156904,0.3701071254672297,False,1,1,1,0.6642696736115777,0.5051033724206797,0.500000000003208,16,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500,0.500;0.500;0.529;0.500;0.568;0.889;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.870;2.516;0.608;2.231;0.920;0.889;1.260;1.871;1.519;5.218;5.313;4.776;3.016;2.895;3.622;5.076,1.811;10.220;--;--;--;0.214;--;--;--;--;--;9.098;--;--;--;--,0.896;-0.175;0.559;0.018;0.759;0.969;0.912;0.993;1.000;0.529;0.575;-0.306;-0.922;0.999;0.833;-0.590,0.122;0.000;0.541;0.000;0.045;0.911;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.3231547932733096,0.3739047265953463,0.30000000000000426,False,0,True,0.0,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
257,25.700000000000095,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11285880020802488,0.8663340920334622,0.8663340920334622,0.6642696736115777,0.6642696736115777,-0.22692143407448517,5,5,0.9987704877115265,0.85,0.85,0.85,0.9987704877115265,0.4482968568172897,0.5504736308942368,False,1,1,1,0.7316953857466827,0.5051033724206797,0.500000000003208,16,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500,0.500;0.500;0.529;0.500;0.568;0.866;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.828;2.491;0.664;2.305;1.019;0.866;1.330;1.892;1.530;5.301;5.394;4.750;3.069;2.982;3.679;5.156,1.670;9.963;--;--;--;0.113;--;--;--;--;--;9.235;--;--;--;--,0.910;-0.233;0.601;-0.044;0.666;0.996;0.850;0.976;0.991;0.573;0.616;-0.370;-0.942;0.999;0.865;-0.640,0.187;0.000;0.448;0.000;0.000;0.999;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.31186524809919314,0.3739047265953463,0.30000000000000426,False,0,True,0.0,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
258,25.800000000000097,3.989134328237207,5.084799120670544,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01993018758718237,0.8564648296662273,0.8564648296662273,0.7316953857466827,0.7316953857466827,-0.09869262367234954,5,5,1.0,0.85,0.85,0.85,1.0,0.3392554743750223,0.6607445256249778,False,1,1,1,0.7466831513781665,0.5051033724206797,0.500000000003208,16,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500,0.500;0.500;0.529;0.500;0.568;0.856;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.787;2.465;0.732;2.379;1.124;0.856;1.408;1.916;1.545;5.384;5.476;4.724;3.121;3.070;3.735;5.236,1.532;9.726;--;--;--;0.020;--;--;--;--;--;9.370;--;--;--;--,0.897;-0.229;0.679;-0.043;0.619;1.000;0.814;0.965;0.982;0.565;0.608;-0.375;-0.939;0.998;0.865;-0.640,0.252;0.000;0.339;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08479912067054407,0.0,0.0,0.0,human_safety,0.005103372420679708,0.31186524809919314,0.3739047265953463,0.30000000000000426,False,0,True,0.0,2.989901686089225,2.989901686089225,0,5.011583150194884,True,0.20000000000000284,0.30000000000000426
259,25.900000000000098,4.022117571420451,5.086298358997055,0.32983243183244393,0.0149923832651111,0.33017299199733424,0.33017299199733424,STATIC_ESCAPE,STATIC_ESCAPE,1.3947313899340068,0.7466831513781665,0.7466831513781665,0.7466831513781665,0.7466831513781665,0.0,0,0,0.46447144249167194,0.46447144249167194,0.46447144249167194,0.46447144249167194,0.31529018689428473,0.2178751534474568,0.09741503344682792,True,2,2,2,0.681142721259511,0.5007662254798035,0.500000000003208,17,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900,0.500;0.500;0.529;0.500;0.568;0.856;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.747;2.438;0.808;2.455;1.234;0.860;1.493;1.945;1.566;5.467;5.557;4.696;3.173;3.158;3.789;5.314,1.395;9.429;--;--;--;--;--;--;--;--;--;9.469;--;--;--;--,0.881;-0.226;0.742;-0.042;0.576;0.992;0.779;0.954;0.972;0.558;0.600;-0.380;-0.936;0.997;0.864;-0.641,0.315;0.000;0.218;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0862983589970554,-0.0,-0.0,0.0,none,0.0007662254798035395,0.31186524809919314,0.3780318889953129,0.30000000000000426,False,0,False,0.003295272812832817,3.0229189852889577,3.0229189852889577,0,4.978630422066556,True,0.20000000000000284,0.30000000000000426
260,26.0000000000001,4.022117571420451,5.086298358997055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.045564837206483084,0.8454329658534095,0.8454329658534095,0.681142721259511,0.681142721259511,0.0,5,5,0.9561018243869376,0.6537038695951951,0.6537038695951951,0.6537038695951951,0.9561018243869376,0.5120529438764012,0.44404888051053637,False,1,1,1,0.6455698743384614,0.5007662254798035,0.500000000003208,18,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000,0.500;0.500;0.529;0.500;0.568;0.845;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.681;2.416;0.865;2.531;1.329;0.845;1.557;1.946;1.558;5.532;5.620;4.679;3.254;3.215;3.816;5.410,0.850;5.824;--;--;--;0.046;--;--;0.103;--;--;2.335;--;--;--;--,0.819;-0.174;0.820;0.010;0.576;0.985;0.778;0.959;0.974;0.493;0.538;-0.332;-0.911;0.999;0.828;-0.596,0.501;0.000;0.127;0.000;0.000;0.956;0.000;0.000;0.512;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0862983589970554,0.0,0.0,0.0,human_safety,0.0007662254798035395,0.6960800203382522,0.3780318889953129,0.30000000000000426,False,0,False,0.003295272812832817,3.0229189852889577,3.0229189852889577,0,4.978630422066556,True,0.20000000000000284,0.30000000000000426
261,26.1000000000001,4.028855065022459,5.086604608706238,0.06737493602007447,0.0030624970918215694,0.0674445023122459,0.0674445023122459,STATIC_ESCAPE,STATIC_ESCAPE,1.071126196453834,0.6455698743384614,0.6455698743384614,0.6455698743384614,0.6455698743384614,0.0,0,0,0.4788943284789411,0.4788943284789411,0.4788943284789411,0.4788943284789411,0.47889432847894103,0.10990761745872887,0.3689867110202122,False,1,1,1,0.6072359504202786,0.5000000747409532,0.500000000003208,19,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100,0.500;0.500;0.529;0.500;0.568;0.845;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.646;2.388;0.953;2.609;1.447;0.878;1.653;1.982;1.588;5.588;5.701;4.651;3.303;3.305;3.869;5.487,1.071;8.924;--;--;--;--;--;--;--;5.251;--;9.586;--;--;--;--,0.830;-0.232;0.824;-0.052;0.490;0.942;0.702;0.925;0.944;0.542;0.582;-0.396;-0.933;0.992;0.861;-0.645,0.479;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08660460870623776,0.0,0.0,0.0,none,7.474095320425533e-08,0.3065837689049852,0.378874945274216,0.30000000000000426,False,0,False,0.003968388303328662,3.029663435520183,3.029663435520183,0,4.971899267161597,True,0.20000000000000284,0.30000000000000426
262,26.200000000000102,4.028855065022459,5.086604608706238,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8732124990277768,0.6072359504202786,0.6072359504202786,0.6072359504202786,0.6072359504202786,-0.383339239181828,0,0,0.5328994317410544,0.5834245471012621,0.5834245471012621,0.5834245471012621,0.5328994317410544,0.047910341503851615,0.48498909023720277,False,1,1,1,0.576963296100448,0.5000000747409532,0.500000000003208,19,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100,0.500;0.500;0.529;0.500;0.568;0.845;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.607;2.359;1.040;2.688;1.565;0.917;1.748;2.016;1.616;5.503;5.753;4.624;3.359;3.389;3.915;5.566,0.873;9.629;--;--;--;--;--;--;--;5.325;5.457;7.655;--;--;--;--,0.761;-0.170;0.887;0.009;0.511;0.929;0.713;0.934;0.949;0.495;0.524;-0.343;-0.906;0.997;0.826;-0.597,0.533;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08660460870623776,0.0,0.0,0.0,human_safety,7.474095320425533e-08,0.14282884075265123,0.378874945274216,0.30000000000000426,False,0,False,0.003968388303328662,3.029663435520183,3.029663435520183,0,4.971899267161597,True,0.20000000000000284,0.30000000000000426
263,26.300000000000104,4.028855065022459,5.086604608706238,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8008268062976829,0.576963296100448,0.576963296100448,0.576963296100448,0.576963296100448,-0.30272654319830505,0,0,0.5924756265727578,0.6994226153542202,0.6994226153542202,0.6994226153542202,0.5924756265727578,0.0,0.5924756265727578,False,1,1,1,0.5498760533188878,0.5000000747409532,0.500000000003208,19,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100,0.500;0.500;0.529;0.500;0.568;0.845;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.577;2.329;1.137;2.767;1.687;0.974;1.852;2.060;1.655;5.421;5.674;4.594;3.407;3.481;3.966;5.640,0.801;8.380;--;--;--;--;--;--;--;4.955;5.057;9.651;--;--;--;--,0.768;-0.229;0.883;-0.052;0.429;0.862;0.636;0.894;0.910;0.556;0.584;-0.406;-0.929;0.986;0.859;-0.647,0.592;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08660460870623776,0.0,0.0,0.0,human_safety,7.474095320425533e-08,0.3055053154007966,0.378874945274216,0.30000000000000426,False,0,False,0.003968388303328662,3.029663435520183,3.029663435520183,0,4.971899267161597,True,0.20000000000000284,0.30000000000000426
264,26.400000000000105,4.028855065022459,5.086604608706238,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6737441167485098,0.5498760533188878,0.5498760533188878,0.5498760533188878,0.5498760533188878,-0.2708724278156027,0,0,0.660915679694067,0.7818944436159235,0.7818944436159235,0.7818944436159235,0.660915679694067,0.0,0.660915679694067,False,1,1,1,0.5263954573219229,0.5000000747409532,0.500000000003208,19,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100,0.500;0.500;0.529;0.500;0.568;0.845;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.550;2.297;1.237;2.848;1.812;1.042;1.959;2.106;1.697;5.338;5.594;4.564;3.455;3.573;4.016;5.713,0.674;8.128;--;--;--;--;--;--;--;4.817;4.897;9.669;--;--;--;--,0.731;-0.226;0.904;-0.051;0.404;0.818;0.607;0.878;0.891;0.564;0.592;-0.411;-0.926;0.983;0.859;-0.647,0.661;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08660460870623776,0.0,0.0,0.0,human_safety,7.474095320425533e-08,0.3055053154007966,0.378874945274216,0.30000000000000426,False,0,True,0.003968388303328662,3.029663435520183,3.029663435520183,0,4.971899267161597,True,0.20000000000000284,0.30000000000000426
265,26.500000000000107,4.028855065022459,5.086604608706238,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5482716303717607,0.5263954573219229,0.5263954573219229,0.5263954573219229,0.5263954573219229,-0.23480595996964837,0,0,0.7320593410245592,0.8373590900128736,0.8373590900128736,0.8373590900128736,0.7320593410245592,0.0,0.7320593410245592,False,1,1,1,0.5069043860898136,0.5000000747409532,0.500000000003208,19,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100,0.500;0.500;0.529;0.500;0.568;0.845;1.064;1.831;1.511;3.584;3.804;1.616;0.500;0.500;0.656;0.500,0.526;2.265;1.339;2.930;1.939;1.117;2.069;2.157;1.742;5.256;5.514;4.533;3.502;3.665;4.065;5.786,0.548;7.874;--;--;--;--;--;--;--;4.660;4.746;9.684;--;--;--;--,0.689;-0.224;0.922;-0.051;0.382;0.773;0.579;0.861;0.872;0.572;0.600;-0.415;-0.924;0.980;0.858;-0.647,0.732;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08660460870623776,0.0,0.0,0.0,human_safety,7.474095320425533e-08,0.3055053154007966,0.378874945274216,0.30000000000000426,False,0,True,0.003968388303328662,3.029663435520183,3.029663435520183,0,4.971899267161597,True,0.20000000000000284,0.30000000000000426
