step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,4.7577905550905975,3.8830337173344636,0.18019138434408333,0.047006448089760865,0.1862217526333928,0.1862217526333928,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6118581246780938,0.6118581246780938,0.6118581246780938,0.6118581246780938,0.1811073695157528,4,4,0.534445618416518,0.8137782473666072,0.8137782473666072,0.8137782473666072,0.534445618416518,0.0,0.534445618416518,False,1,1,1,0.6384571338188919,0.6184719210360201,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,2.290;3.298;6.024;3.436;0.612;3.001;3.665;2.100;3.135;2.359;2.244;1.513;4.532;3.542;3.404;4.287,--;--;9.255;3.523;--;--;2.698;2.086;--;2.089;--;8.969;4.030;--;3.888;--,0.740;0.118;0.909;-0.846;0.987;0.884;-0.608;0.919;0.897;-0.724;-0.060;0.994;0.978;0.492;0.575;0.818,0.000;0.000;0.000;0.000;0.534;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1169662826655364,-0.0022629694052807123,-0.12152014323137071,0.0,none,0.09348046050281411,0.07789360544618133,0.5827886833573327,0.19999999999999946,False,21,False,0.005621783110551171,3.972715124926839,3.972715124926839,0,4.386793208152193,True,0.1999999999999993,0.19999999999999946
142,14.199999999999966,4.793006467326976,3.8922204770483018,0.35215912236379177,0.09186759713838046,0.3639446425873251,0.3639446425873251,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6384571338188919,0.6384571338188919,0.6384571338188919,0.6384571338188919,0.2659900914079816,4,4,0.4817793336773374,0.4817793336773374,0.4817793336773374,0.4817793336773374,0.4817793336773374,0.0,0.4817793336773374,False,1,1,1,0.658012491017918,0.6201123806271083,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,2.381;3.349;5.975;3.335;0.638;3.003;3.559;2.007;3.192;2.325;2.374;1.489;4.418;3.634;3.309;4.291,--;--;9.295;3.436;--;--;2.574;1.946;--;1.893;--;8.034;3.877;--;3.761;--,0.729;0.124;0.910;-0.844;0.967;0.883;-0.620;0.909;0.884;-0.737;-0.073;0.994;0.980;0.482;0.577;0.824,0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1077795229516982,0.0,0.0,0.0,none,0.10320038714291646,0.07432746784159505,0.5873379913896742,0.19999999999999946,False,21,False,0.009261220059661745,4.009109589185571,4.009109589185571,0,4.3503988386610875,True,0.1999999999999993,0.19999999999999946
143,14.299999999999965,4.828199208164029,3.901401192049272,0.35192740837052755,0.09180715000970283,0.3637051739462887,0.3637051739462887,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.658012491017918,0.658012491017918,0.658012491017918,0.658012491017918,0.19555357199026124,4,4,0.4500237050017648,0.4500237050017648,0.4500237050017648,0.4500237050017648,0.4500237050017648,0.0,0.4500237050017648,False,1,1,1,0.6874983692084103,0.6227897172326649,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.856;2.584;0.500;0.574;0.500;0.508;0.521;3.185;0.832,2.459;3.397;5.911;3.249;0.658;2.990;3.465;1.899;3.236;2.306;2.505;1.448;4.286;3.717;3.203;4.280,--;--;8.615;4.009;--;18.892;2.194;1.568;--;0.848;--;4.361;3.361;--;3.391;1.690,0.716;0.126;0.911;-0.841;0.938;0.882;-0.637;0.898;0.871;-0.755;-0.093;0.994;0.981;0.472;0.577;0.830,0.000;0.000;0.000;0.000;0.450;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.098598807950728,0.0,0.0,0.0,none,0.12268971723266486,0.11017204424815427,0.5918843060640028,0.19999999999999943,False,21,False,0.012898262168857677,4.0454801065802,4.0454801065802,0,4.314028417569128,True,0.1999999999999993,0.19999999999999943
144,14.399999999999965,4.863391884062142,3.910581890109649,0.35192675898113157,0.09180698060377346,0.3637045028241266,0.3637045028241266,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6874983692084103,0.6874983692084103,0.6874983692084103,0.6874983692084103,0.2948587819049231,4,4,0.4025256405612443,0.4025256405612443,0.4025256405612443,0.4025256405612443,0.4025256405612443,0.056644810995851905,0.3458808295653924,False,1,1,1,0.7253604066377818,0.6264981309621238,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.791;2.584;0.500;0.574;0.500;0.508;0.521;3.097;0.832,2.538;3.443;5.846;3.161;0.687;2.975;3.372;1.791;3.283;2.289;2.638;1.405;4.155;3.799;3.097;4.269,--;--;8.554;3.863;--;17.719;2.097;1.457;--;0.752;--;4.168;3.247;--;3.275;1.748,0.703;0.129;0.913;-0.838;0.903;0.881;-0.655;0.884;0.857;-0.773;-0.111;0.994;0.982;0.462;0.578;0.837,0.000;0.000;0.000;0.000;0.403;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0894181098903508,0.0,0.0,0.0,none,0.12639813096212382,0.08299359948944485,0.5964306123493043,0.19999999999999943,False,21,False,0.01653529740308892,4.081850556862612,4.081850556862612,0,4.277658065226816,True,0.1999999999999993,0.19999999999999943
145,14.499999999999964,4.898584776751266,3.9197626447242033,0.35192892689123556,0.09180754614553971,0.36370674328651376,0.36370674328651376,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7253604066377818,0.7253604066377818,0.7253604066377818,0.7253604066377818,0.3786203742937144,4,4,0.34221103278926135,0.34221103278926135,0.34221103278926135,0.34221103278926135,0.3422110327892613,0.0893420820832451,0.2528689507060162,False,1,1,1,0.7710362194242156,0.63122870495338,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.685;2.584;0.500;0.574;0.500;0.508;0.521;2.991;0.832,2.617;3.489;5.780;3.073;0.725;2.959;3.281;1.685;3.333;2.273;2.769;1.361;4.024;3.881;2.991;4.258,--;--;8.489;3.730;--;16.645;1.974;1.357;--;0.657;--;3.981;3.133;--;3.178;1.810,0.691;0.131;0.914;-0.835;0.863;0.880;-0.674;0.869;0.843;-0.791;-0.127;0.994;0.984;0.452;0.578;0.843,0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0802373552757967,0.0,0.0,0.0,none,0.13112870495338003,0.0558578123147635,0.6009769466403857,0.19999999999999943,False,21,False,0.02017235487390865,4.118221231191264,4.118221231191264,0,4.241287490518618,True,0.1999999999999993,0.19999999999999943
146,14.599999999999964,4.933778164650552,3.9289435285240173,0.35193387899286455,0.09180883799813858,0.36371186111746845,0.36371186111746845,STATIC_ESCAPE,STATIC_ESCAPE,1.2463144116832836,0.7710362194242156,0.7710362194242156,0.7710362194242156,0.7710362194242156,0.45675812786433845,4,4,0.36614468376700726,0.36614468376700726,0.36614468376700726,0.36614468376700726,0.27046115581862745,0.13115617997798035,0.1393049758406471,True,2,2,2,0.8226665222870689,0.6369702360363623,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.580;2.584;0.500;0.574;0.500;0.508;0.521;2.885;0.832,2.697;3.534;5.714;2.984;0.771;2.943;3.191;1.580;3.385;2.258;2.901;1.316;3.893;3.962;2.885;4.246,--;--;8.407;3.606;--;15.662;1.872;1.246;--;0.567;--;3.800;3.019;--;3.072;1.873,0.678;0.134;0.916;-0.832;0.821;0.879;-0.693;0.850;0.829;-0.809;-0.142;0.994;0.985;0.443;0.579;0.849,0.000;0.000;0.000;0.000;0.270;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0710564714759827,0.0,0.0,0.0,none,0.13687023603636228,0.02869826516100904,0.6055233449043541,0.19999999999999943,False,21,False,0.023809463350559845,4.154592417303011,4.154592417303011,0,4.2049164057521065,True,0.1999999999999993,0.19999999999999943
147,14.699999999999964,4.968971861647466,3.9381244929579946,0.3519369699691374,0.09180964433977497,0.36371505553778427,0.36371505553778427,STATIC_ESCAPE,STATIC_ESCAPE,1.1419239774365624,0.8226665222870689,0.8226665222870689,0.8226665222870689,0.8226665222870689,0.5163030286285331,4,4,0.3337577278194419,0.3337577278194419,0.3337577278194419,0.3337577278194419,0.19069033197190763,0.17677707495589715,0.013913257016010483,True,2,2,2,0.8796066265309096,0.6437092691987252,0.5000000000000001,12,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.477;2.584;0.500;0.574;0.500;0.508;0.521;2.779;0.832,2.777;3.578;5.648;2.894;0.823;2.926;3.103;1.477;3.439;2.246;3.033;1.271;3.762;4.043;2.779;4.234,--;--;8.322;3.469;--;14.748;1.783;1.142;--;0.463;--;3.622;2.907;--;2.966;1.936,0.666;0.136;0.917;-0.828;0.777;0.877;-0.712;0.829;0.815;-0.826;-0.156;0.994;0.987;0.433;0.580;0.855,0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0618755070420054,0.0,0.0,0.0,none,0.1436092691987252,0.0015120105447759733,0.6100697830985764,0.19999999999999943,False,21,False,0.027446603594472485,4.190963922856789,4.190963922856789,0,4.16854500331298,True,0.1999999999999993,0.19999999999999943
148,14.799999999999963,5.004165311058129,3.9473053928042545,0.3519344941066254,0.09180899846259792,0.36371249681691126,0.36371249681691126,STATIC_ESCAPE,STATIC_ESCAPE,1.0407177945825496,0.8796066265309096,0.8796066265309096,0.8796066265309096,0.8796066265309096,0.0,7,7,0.30700920799471376,0.30700920799471376,0.30700920799471376,0.30700920799471376,0.22626577158456015,0.10435551827080371,0.12191025331375645,True,2,2,2,0.9422551390132746,0.651430205790583,0.5000000000000001,13,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.376;2.584;0.500;0.574;0.500;0.508;0.521;2.672;0.832,2.857;3.621;5.582;2.804;0.880;2.908;3.017;1.376;3.495;2.236;3.164;1.224;3.632;4.123;2.672;4.222,--;--;8.238;3.336;--;13.934;1.681;1.041;--;0.373;--;3.450;2.795;--;2.864;1.998,0.655;0.139;0.918;-0.825;0.733;0.876;-0.732;0.803;0.800;-0.843;-0.168;0.994;0.988;0.424;0.580;0.860,0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0526946071957455,0.0,0.0,0.0,none,0.15133020579058298,0.0,0.6146161893087878,0.19999999999999943,False,21,False,0.030758160572692005,4.227335172538481,4.227335172538481,0,4.132173858560429,True,0.1999999999999993,0.19999999999999943
149,14.899999999999963,5.0393642722021585,3.9564877304940014,0.35198961144029595,0.0918233768974685,0.3637694587327873,0.3637694587327873,STATIC_ESCAPE,STATIC_ESCAPE,0.9305483903845945,1.2794755897088095,1.2794755897088095,0.9422551390132746,0.9422551390132746,3.9986896317789986,7,7,0.28274157040658465,0.28274157040658465,0.28274157040658465,0.28274157040658465,0.28274157040658465,0.0,0.28274157040658465,False,1,1,1,1.0097554310415098,0.6601171638748018,0.5000000000000001,13,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.279;2.584;0.500;0.574;0.500;0.508;0.521;2.565;0.832,2.937;3.662;5.515;2.713;0.942;2.889;2.933;1.279;3.553;2.227;3.294;1.177;3.502;4.203;2.565;4.209,--;--;8.152;3.205;--;13.192;1.595;0.931;--;0.294;--;3.283;2.681;--;2.759;2.056,0.643;0.141;0.920;-0.821;0.690;0.874;-0.752;0.771;0.786;-0.859;-0.180;0.994;0.990;0.416;0.581;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0435122695059986,0.0,0.0,0.0,none,0.1600171638748018,0.0,0.6191633075429477,0.19999999999999943,False,21,False,0.032703845473530536,4.2637121184117595,4.2637121184117595,0,4.09579701949673,True,0.1999999999999993,0.19999999999999943
150,14.999999999999963,5.0745760979396675,3.965673424164656,0.3521182573750914,0.09185693670654557,0.3639024099919942,0.3639024099919942,STATIC_ESCAPE,STATIC_ESCAPE,0.8208025379303995,1.1871684502555495,1.1871684502555495,1.0097554310415098,1.0097554310415098,-0.9230713945325997,7,7,0.3416228362230116,0.3416228362230116,0.3416228362230116,0.3416228362230116,0.34162283622301165,0.0,0.34162283622301165,False,1,1,1,1.079267823602018,0.6697536484351325,0.5000000000000001,13,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.187;2.584;0.500;0.574;0.500;0.508;0.521;2.459;0.832,3.018;3.703;5.448;2.622;1.010;2.869;2.851;1.187;3.613;2.220;3.424;1.129;3.373;4.282;2.459;4.196,--;--;8.068;3.074;--;12.493;1.499;0.821;--;0.200;--;3.119;2.568;--;2.663;2.118,0.632;0.143;0.921;-0.816;0.650;0.873;-0.772;0.734;0.771;-0.874;-0.191;0.994;0.992;0.407;0.582;0.871,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.034326575835344,0.0,0.0,0.0,none,0.16965364843513253,0.0,0.6237120876678476,0.19999999999999943,False,21,False,0.03460084482693073,4.300102359410959,4.300102359410959,0,4.059406887261467,True,0.1999999999999993,0.19999999999999943
151,15.099999999999962,5.109807796554438,3.9748643020641614,0.3523169861477084,0.09190877899505435,0.3641077895137184,0.3641077895137184,STATIC_ESCAPE,STATIC_ESCAPE,0.7140096809546687,1.1001537591080428,1.1001537591080428,1.079267823602018,1.079267823602018,-0.8701469114750671,7,7,0.39991839578181687,0.39991839578181687,0.39991839578181687,0.39991839578181687,0.3999183957818168,0.0,0.3999183957818168,False,1,1,1,1.0191979450280395,0.6803223093743231,0.5000000000000001,13,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.100;2.584;0.500;0.574;0.500;0.508;0.521;2.352;0.832,3.099;3.743;5.380;2.530;1.081;2.848;2.771;1.100;3.676;2.217;3.554;1.079;3.245;4.361;2.352;4.182,--;--;7.986;2.942;--;11.852;1.409;0.714;--;0.094;--;2.958;2.456;--;2.559;2.183,0.621;0.145;0.922;-0.811;0.612;0.871;-0.793;0.688;0.757;-0.890;-0.201;0.994;0.993;0.399;0.583;0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.400;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0251356979358386,0.0,0.0,0.0,none,0.18022230937432315,0.0,0.6282634350367691,0.19999999999999943,False,21,False,0.03637969890474535,4.336513138362331,4.336513138362331,0,4.02299621910474,True,0.1999999999999993,0.19999999999999943
152,15.199999999999962,5.145066414033612,3.9840622022761196,0.35258617479173365,0.0919790021195827,0.3643859869495274,0.3643859869495274,STATIC_ESCAPE,STATIC_ESCAPE,0.6136721706776238,1.0191979450280395,1.0191979450280395,1.0191979450280395,1.0191979450280395,-0.809558140800033,7,7,0.4536488250457924,0.4536488250457924,0.4536488250457924,0.4536488250457924,0.4536488250457924,0.0,0.4536488250457924,False,1,1,1,0.9458625131444535,0.6918051757649948,0.5000000000000001,13,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800,0.500;0.886;0.500;0.614;0.575;0.502;0.500;1.019;2.584;0.500;0.574;0.500;0.508;0.521;2.245;0.832,3.180;3.782;5.312;2.437;1.155;2.827;2.694;1.019;3.742;2.215;3.514;1.029;3.117;4.439;2.245;4.168,--;--;7.889;2.814;--;11.292;1.321;0.614;--;0.005;3.238;2.802;2.346;--;2.453;2.249,0.610;0.147;0.923;-0.806;0.575;0.869;-0.813;0.633;0.742;-0.904;-0.209;0.994;0.995;0.391;0.584;0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0159377977238804,0.0,0.0,0.0,none,0.1917051757649948,0.0,0.6328182598736382,0.19999999999999943,False,21,False,0.03638411053458248,4.372951737057283,4.372951737057283,0,3.9865577333152626,True,0.1999999999999993,0.19999999999999943
153,15.299999999999962,5.145066414033612,3.9840622022761196,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5135023715484321,0.9458625131444535,0.9458625131444535,0.9458625131444535,0.9458625131444535,-0.7333543188358604,7,7,0.5022016894253168,0.5521475459596599,0.5521475459596599,0.5521475459596599,0.5022016894253168,0.0,0.5022016894253168,False,1,1,1,0.9014058575840062,0.6918051757649948,0.5000000000000001,13,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.946;2.584;0.500;0.574;0.500;0.508;0.521;2.138;0.832,3.261;3.820;5.244;2.343;1.231;2.804;2.622;0.946;3.809;2.216;3.400;0.978;2.990;4.516;2.138;4.154,--;--;7.796;2.697;--;10.758;1.203;0.514;--;--;3.112;2.649;2.236;--;2.346;2.314,0.599;0.149;0.924;-0.800;0.541;0.867;-0.834;0.568;0.728;-0.917;-0.216;0.994;0.996;0.383;0.585;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.502;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0159377977238804,0.0,0.0,0.0,human_safety,0.19180517576499478,0.0,0.6328182598736382,0.19999999999999943,False,21,False,0.03274706842538655,4.372951737057283,4.372951737057283,0,3.9865577333152626,True,0.1999999999999993,0.19999999999999943
154,15.399999999999961,5.145066414033612,3.9840622022761196,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5649144681082567,0.9014058575840062,0.9014058575840062,0.9014058575840062,0.9014058575840062,0.0,9,9,0.1439294713886029,0.5785702487406732,0.5785702487406732,0.5785702487406732,0.07582264668290373,0.07369453975608393,0.002128106926819792,True,2,2,2,0.8619654114267467,0.6918051757649948,0.5000000000000001,14,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.901;2.584;0.500;0.574;0.500;0.508;0.521;2.052;0.832,3.364;3.863;5.209;2.221;1.329;2.813;2.521;0.901;3.905;2.185;3.277;0.962;2.901;4.606;2.052;4.171,--;--;9.380;1.810;--;--;1.525;0.565;--;1.254;2.958;7.293;2.502;--;2.475;--,-0.841;-0.996;-0.437;-0.562;-0.884;-0.552;0.579;-0.890;-0.741;0.432;0.989;0.035;0.002;-0.947;-0.840;-0.505,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000,-1.0159377977238804,0.0,0.0,0.0,human_safety,0.19180517576499478,0.0,0.6328182598736382,0.19999999999999943,False,21,False,0.029110033191155304,4.372951737057283,4.372951737057283,0,3.9865577333152626,True,0.1999999999999993,0.19999999999999943
155,15.499999999999961,5.145066414033612,3.9840622022761196,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47538452445044177,0.8619654114267467,0.8619654114267467,0.8619654114267467,0.8619654114267467,0.0,7,7,0.21862255815892262,0.6198184797078476,0.6198184797078476,0.6198184797078476,0.1342747343146778,0.09743024396714789,0.0368444903475299,True,2,2,2,0.8284640633537012,0.6918051757649948,0.5000000000000001,15,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.862;2.584;0.500;0.574;0.500;0.508;0.521;1.967;0.832,3.467;3.905;5.173;2.099;1.427;2.820;2.423;0.862;4.001;2.156;3.153;0.945;2.813;4.696;1.967;4.189,--;--;9.505;1.707;--;--;1.433;0.475;--;1.133;2.851;6.792;2.378;--;2.385;--,-0.844;-0.995;-0.432;-0.579;-0.892;-0.551;0.552;-0.920;-0.750;0.406;0.989;0.030;-0.018;-0.948;-0.833;-0.493,0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.134;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000,-1.0159377977238804,0.0,0.0,0.0,human_safety,0.19180517576499478,0.0,0.6328182598736382,0.19999999999999943,False,21,False,0.025472975720335578,4.372951737057283,4.372951737057283,0,3.9865577333152626,True,0.1999999999999993,0.19999999999999943
156,15.59999999999996,5.145066414033612,3.9840622022761196,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3799875119552203,0.8284640633537012,0.8284640633537012,0.8284640633537012,0.8284640633537012,-0.335013480730455,7,7,0.28443417503650237,0.6667960748612243,0.6667960748612243,0.6667960748612243,0.18627269893767787,0.1206319069922744,0.06564079194540347,True,2,2,2,0.8024461224054075,0.6918051757649948,0.5000000000000001,15,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.828;2.584;0.500;0.574;0.500;0.508;0.521;1.881;0.832,3.569;3.946;5.138;1.977;1.526;2.827;2.327;0.828;4.099;2.130;3.029;0.928;2.727;4.784;1.881;4.207,--;--;9.619;1.601;--;--;1.341;0.380;--;1.004;2.738;6.349;2.255;--;2.283;--,-0.847;-0.993;-0.427;-0.597;-0.899;-0.550;0.521;-0.947;-0.758;0.379;0.989;0.025;-0.038;-0.948;-0.825;-0.480,0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.186;0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000,-1.0159377977238804,0.0,0.0,0.0,human_safety,0.19180517576499478,0.0,0.6328182598736382,0.19999999999999943,False,21,False,0.02183586724368438,4.372951737057283,4.372951737057283,0,3.9865577333152626,True,0.1999999999999993,0.19999999999999943
157,15.69999999999996,5.145066414033612,3.9840622022761196,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27378358590075097,0.8024461224054075,0.8024461224054075,0.8024461224054075,0.8024461224054075,-0.26017940948293683,7,7,0.33617123391005843,0.7006322842126238,0.7006322842126238,0.7006322842126238,0.2269978660269858,0.1412329450139447,0.08576492101304109,True,2,2,2,0.7848626527052461,0.6918051757649948,0.5000000000000001,15,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.802;2.584;0.500;0.574;0.500;0.508;0.521;1.797;0.832,3.670;3.987;5.102;1.855;1.625;2.833;2.236;0.802;4.197;2.105;2.904;0.909;2.642;4.872;1.797;4.225,--;--;9.736;1.491;--;--;1.229;0.274;--;0.887;2.624;5.940;2.132;--;2.174;--,-0.849;-0.992;-0.423;-0.617;-0.905;-0.549;0.488;-0.969;-0.766;0.350;0.990;0.019;-0.061;-0.949;-0.815;-0.468,0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.227;0.000;0.141;0.000;0.062;0.000;0.000;0.000;0.000,-1.0159377977238804,0.0,0.0,0.0,human_safety,0.19180517576499478,0.0,0.6328182598736382,0.19999999999999943,False,21,False,0.018198726999771743,4.372951737057283,4.372951737057283,0,3.9865577333152626,True,0.1999999999999993,0.19999999999999943
158,15.79999999999996,5.145066414033612,3.9840622022761196,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1637917394258363,0.7848626527052461,0.7848626527052461,0.7848626527052461,0.7848626527052461,-0.17583469700161336,7,7,0.37650989133268775,0.7256181203728495,0.7256181203728495,0.7256181203728495,0.2546902604570215,0.16344832814121765,0.09124193231580383,True,2,2,2,0.7758152969155331,0.6918051757649948,0.5000000000000001,15,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.785;2.584;0.500;0.574;0.500;0.508;0.521;1.713;0.832,3.772;4.027;5.066;1.735;1.726;2.838;2.148;0.785;4.296;2.083;2.779;0.890;2.559;4.958;1.713;4.243,--;--;9.838;1.387;--;--;1.137;0.164;--;0.759;2.516;5.551;2.010;--;2.078;--,-0.852;-0.991;-0.419;-0.639;-0.910;-0.549;0.451;-0.986;-0.773;0.320;0.990;0.013;-0.085;-0.949;-0.805;-0.455,0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.255;0.000;0.163;0.000;0.092;0.000;0.000;0.000;0.000,-1.0159377977238804,0.0,0.0,0.0,human_safety,0.19180517576499478,0.0,0.6328182598736382,0.19999999999999943,False,21,False,0.014561612524516621,4.372951737057283,4.372951737057283,0,3.9865577333152626,True,0.1999999999999993,0.19999999999999943
