step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,4.540513114665727,5.146452988324973,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10639464895955145,0.7196257435351366,0.7196257435351366,0.6592124050741576,0.6592124050741576,0.0,6,6,0.9992648919994251,0.7028370999614881,0.7028370999614881,0.7028370999614881,0.9992648919994251,0.4480817902055694,0.5511831017938558,False,1,1,1,0.7255106255329288,0.5959530240350643,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,6.368;2.098;2.618;2.828;0.954;0.659;0.720;4.627;4.583;3.371;4.224;2.170;2.167;2.402;3.456;3.566,13.834;3.504;--;--;--;--;0.106;--;3.763;--;--;10.082;0.192;--;--;--,0.665;0.762;1.000;-0.994;0.991;0.919;0.986;0.334;0.263;0.753;0.684;0.920;-0.998;-0.976;0.654;0.956,0.000;0.000;0.000;0.000;0.000;0.448;0.999;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.146452988324973,0.0,0.0,0.0,human_safety,0.09595302403506434,0.47704263015290554,0.4609355136074411,0.1999999999999995,False,29,False,0.003127171432685749,3.543511305387426,3.543511305387426,0,4.461891051813982,True,0.1999999999999993,0.1999999999999995
139,13.899999999999967,4.571602062733097,5.147866122328035,0.3108894806737033,0.01413134003062289,0.31121048177178423,0.31121048177178423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7439918109317557,0.7439918109317557,0.7255106255329288,0.7255106255329288,0.24366067396619062,6,6,0.3195862978888323,0.3195862978888323,0.3195862978888323,0.3195862978888323,0.3491737903340577,0.3195862978888323,0.029587492445225405,True,1,1,1,0.7502419211348711,0.6065176036079591,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,6.341;2.054;2.711;2.917;1.038;0.726;0.744;4.741;4.459;3.455;4.314;2.181;2.132;2.452;3.478;3.625,10.615;3.595;--;--;--;--;--;--;3.577;--;--;--;1.501;--;--;--,0.668;0.770;1.000;-0.995;0.983;0.885;0.966;0.325;0.271;0.738;0.672;0.920;-0.996;-0.967;0.668;0.956,0.000;0.000;0.000;0.000;0.000;0.349;0.320;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1478661223280353,0.0,0.0,0.0,none,0.10641760360795915,0.23039063686969286,0.46482564462958836,0.1999999999999995,False,29,False,0.006229685969297183,3.574632353564604,3.574632353564604,0,4.430865906447868,True,0.1999999999999993,0.1999999999999995
140,13.999999999999966,4.602373603130256,5.1492648287097245,0.30771540397158775,0.013987063816890364,0.3080331277567645,0.3080331277567645,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7502419211348711,0.7502419211348711,0.7502419211348711,0.7502419211348711,0.06250110203115389,6,6,0.4913936375216822,0.41649719603820456,0.41649719603820456,0.41649719603820456,0.30298864586101437,0.27030404962829274,0.03268459623272163,True,2,2,2,0.7690713669995898,0.6176675092180199,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,6.293;1.986;2.773;3.037;1.093;0.771;0.750;4.844;4.325;3.518;4.384;2.162;2.130;2.534;3.478;3.653,13.504;3.380;--;--;--;--;--;--;3.519;--;--;9.662;0.117;--;--;--,0.669;0.773;1.000;-0.996;0.972;0.841;0.934;0.310;0.272;0.720;0.656;0.918;-0.993;-0.959;0.677;0.956,0.000;0.000;0.000;0.000;0.000;0.270;0.303;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14926482870972446,-0.0,-0.0,0.0,none,0.11756750921801995,0.45822560007868773,0.4686760587265479,0.1999999999999995,False,29,False,0.009300391497020133,3.6054356663402802,3.6054356663402802,0,4.400158851170638,True,0.1999999999999993,0.1999999999999995
141,14.099999999999966,4.63308210403145,5.1506606696597785,0.3070850090119407,0.01395840950054277,0.3074020818986894,0.3074020818986894,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7690713669995898,0.7690713669995898,0.7690713669995898,0.7690713669995898,0.18829445864718686,6,6,0.41039898130854324,0.41039898130854324,0.41039898130854324,0.41039898130854324,0.2735248631059984,0.188408537679268,0.0851163254267304,True,2,2,2,0.7982276173483799,0.6294633323260184,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,6.244;1.918;2.834;3.156;1.151;0.824;0.769;4.948;4.191;3.583;4.456;2.143;2.127;2.618;3.478;3.680,13.346;3.308;--;--;--;--;--;--;3.394;--;--;9.454;0.092;--;--;--,0.670;0.776;1.000;-0.997;0.960;0.796;0.895;0.297;0.274;0.701;0.641;0.916;-0.989;-0.950;0.685;0.955,0.000;0.000;0.000;0.000;0.000;0.188;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15066066965977853,0.0,0.0,0.0,none,0.12936333232601838,0.43830107274507313,0.4725185847502815,0.19999999999999946,False,29,False,0.012364671198647592,3.6361758745301493,3.6361758745301493,0,4.369516054154364,True,0.1999999999999993,0.19999999999999946
142,14.199999999999966,4.6637279201861706,5.152053661303175,0.3064581615472031,0.01392991643396379,0.30677458719840023,0.30677458719840023,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7982276173483799,0.7982276173483799,0.7982276173483799,0.7982276173483799,0.291562503487901,6,6,0.3042979779813033,0.3042979779813033,0.3042979779813033,0.3042979779813033,0.22827311480163343,0.09851265342418156,0.12976046137745187,True,2,2,2,0.8374932476803539,0.6418821290614671,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,6.195;1.851;2.895;3.275;1.212;0.884;0.798;5.051;4.057;3.650;4.528;2.123;2.126;2.704;3.478;3.707,13.168;3.225;--;--;--;--;--;--;3.284;--;--;9.119;0.054;--;--;--,0.670;0.779;1.000;-0.998;0.947;0.749;0.848;0.283;0.276;0.682;0.627;0.914;-0.986;-0.940;0.694;0.954,0.000;0.000;0.000;0.000;0.000;0.099;0.228;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15205366130317532,0.0,0.0,0.0,none,0.14178212906146714,0.4216401653270789,0.47635326709026155,0.19999999999999946,False,29,False,0.015422558451575252,3.6668533332499895,3.6668533332499895,0,4.338937181625087,True,0.1999999999999993,0.19999999999999946
143,14.299999999999965,4.6637279201861706,5.152053661303175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05768526679308392,0.8374932476803539,0.8374932476803539,0.8374932476803539,0.8374932476803539,0.39265630331974055,6,6,0.2399814318313438,0.3509918690018121,0.3509918690018121,0.3509918690018121,0.16804383962496144,0.08646800833105618,0.08157583129390526,True,2,2,2,0.9082916826547723,0.6418821290614671,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,6.146;1.783;2.955;3.393;1.274;0.948;0.837;4.960;3.922;3.720;4.602;2.101;2.125;2.791;3.478;3.732,12.978;3.142;--;--;--;--;--;4.298;3.167;--;--;8.817;0.017;--;0.058;--,0.671;0.782;1.000;-0.999;0.933;0.704;0.798;0.282;0.279;0.664;0.612;0.912;-0.981;-0.931;0.702;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000,0.15205366130317532,0.0,0.0,0.0,human_safety,0.14188212906146713,0.40457562327122315,0.47635326709026155,0.19999999999999946,False,29,False,0.015422558451575252,3.6668533332499895,3.6668533332499895,0,4.338937181625087,True,0.1999999999999993,0.19999999999999946
144,14.399999999999965,4.703686661794583,5.153869967739919,0.3995874160841212,0.018163064367430447,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.9082916826547723,0.9082916826547723,0.9082916826547723,0.9082916826547723,0.707984349744184,6,6,0.06318848478616834,0.037913090871701007,0.037913090871701007,0.037913090871701007,0.0631884847861683,0.0,0.0631884847861683,True,1,1,1,0.9568004858996341,0.6590139616866413,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,6.116;1.740;3.045;3.479;1.367;1.038;0.908;4.844;3.796;3.811;4.694;2.107;2.094;2.851;3.499;3.786,11.794;3.414;--;--;--;--;--;4.115;2.964;--;--;--;1.298;--;--;--,0.674;0.790;0.999;-0.999;0.921;0.671;0.755;0.289;0.288;0.650;0.602;0.912;-0.975;-0.920;0.714;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15386996773991868,-0.0,-0.0,0.0,none,0.1589139616866413,0.200290668321849,0.4813532670902616,0.19999999999999946,False,29,False,0.01940949291540752,3.7068533332499896,3.7068533332499896,0,4.299067836986764,False,0.1999999999999993,0.19999999999999946
145,14.499999999999964,4.783604145011407,5.1575025806134045,0.7991748321682424,0.036326128734860894,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9568004858996341,0.9568004858996341,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9886187556308973,0.6963047566838538,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,6.059;1.666;3.095;3.605;1.424;1.105;0.957;4.716;3.658;3.877;4.763;2.076;2.104;2.949;3.491;3.801,11.255;2.736;--;--;--;--;--;3.977;2.914;--;--;6.150;--;--;1.991;--,0.674;0.791;0.999;-0.999;0.906;0.625;0.699;0.288;0.290;0.631;0.587;0.909;-0.970;-0.911;0.721;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1575025806134045,0.0,0.0,0.0,none,0.19620475668385384,0.49483302538385254,0.49135326709026156,0.19999999999999946,False,29,False,0.02738261987567121,3.7868533332499896,3.7868533332499896,0,4.219336567384127,False,0.1999999999999993,0.19999999999999946
146,14.599999999999964,4.883500999032437,5.162043346705262,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9886187556308973,0.9886187556308973,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0216483887791639,0.7481536838581517,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.974;1.559;3.104;3.770;1.447;1.153;0.989;4.575;3.507;3.920;4.810;2.007;2.152;3.083;3.453;3.776,6.489;1.745;--;--;--;--;--;3.259;2.455;--;--;2.800;--;--;9.518;8.585,0.670;0.784;0.998;-1.000;0.886;0.564;0.627;0.281;0.282;0.607;0.568;0.904;-0.965;-0.904;0.723;0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16204334670526244,0.0,0.0,0.0,none,0.24805368385815174,0.8294605952700411,0.5038532670902616,0.19999999999999943,False,29,False,0.03734756334597193,3.8868533332499893,3.8868533332499893,0,4.11968713268112,False,0.1999999999999993,0.19999999999999943
147,14.699999999999964,4.983397853053467,5.16658411279712,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3607519899894023,inf,inf,1.0216483887791639,1.0216483887791639,0.0,-1,-1,0.13341169355658267,0.0,0.0,0.0,0.1334116935565827,0.0,0.1334116935565827,True,0,0,0,1.0692642064179911,0.8052155309415798,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.876;1.438;3.093;3.955;1.456;1.200;1.022;4.429;3.351;3.955;4.849;1.920;2.220;3.236;3.400;3.732,5.056;1.361;2.751;--;--;--;--;2.796;2.133;--;--;2.106;--;--;7.099;6.279,0.664;0.771;0.998;-1.000;0.861;0.493;0.543;0.269;0.268;0.579;0.545;0.896;-0.960;-0.899;0.722;0.949,0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16658411279712038,0.0,0.0,0.0,none,0.30511553094157984,0.8012164344553726,0.5163532670902615,0.19999999999999943,False,29,False,0.04418359435484369,3.9868533332499894,3.9868533332499894,0,4.020055108265545,False,0.1999999999999993,0.19999999999999943
148,14.799999999999963,5.083294707074497,5.171124878888978,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2548140680825783,inf,inf,1.0692642064179911,1.0692642064179911,0.0,-1,-1,0.18807812001340407,0.0,0.0,0.0,0.18807812001340404,0.0,0.18807812001340404,False,0,0,0,1.1298810453634802,0.8668820748439685,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.778;1.318;3.081;4.139;1.468;1.256;1.069;4.283;3.195;3.994;4.890;1.833;2.288;3.388;3.346;3.687,4.905;1.255;2.798;--;--;--;--;2.701;2.037;--;--;1.990;--;--;6.869;6.122,0.658;0.756;0.997;-1.000;0.835;0.423;0.460;0.256;0.254;0.552;0.523;0.886;-0.956;-0.894;0.721;0.946,0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17112487888897832,0.0,0.0,0.0,none,0.3667820748439685,0.5749487163358621,0.5288532670902615,0.19999999999999943,False,29,False,0.05414492303089853,4.086853333249989,4.086853333249989,0,3.9204418215049968,False,0.1999999999999993,0.19999999999999943
149,14.899999999999963,5.183191561095527,5.175665644980836,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1493189417899672,inf,inf,1.1298810453634802,1.1298810453634802,0.0,-1,-1,0.21232157998093282,0.0,0.0,0.0,0.2123215799809328,0.0,0.2123215799809328,False,0,0,0,1.0816849914386588,0.9325975840375273,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.680;1.199;3.068;4.322;1.485;1.321;1.130;4.137;3.040;4.037;4.934;1.746;2.355;3.539;3.291;3.641,4.756;1.149;2.828;--;--;--;--;2.608;1.924;--;--;1.876;--;--;6.645;5.962,0.651;0.737;0.996;-1.000;0.807;0.356;0.379;0.243;0.237;0.525;0.501;0.876;-0.952;-0.889;0.720;0.944,0.000;0.212;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17566564498083626,0.0,0.0,0.0,none,0.43249758403752736,0.33511026602939253,0.5413532670902614,0.19999999999999943,False,29,False,0.061001716852079155,4.186853333249989,4.186853333249989,0,3.820848737927076,False,0.1999999999999993,0.19999999999999943
150,14.999999999999963,5.283088415116557,5.180206411072694,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0438987357507783,inf,inf,1.0816849914386588,1.0816849914386588,0.0,-1,-1,0.27416711018726037,0.0,0.0,0.0,0.27416711018726037,0.0,0.27416711018726037,False,0,0,0,0.9665507793126303,0.9665507793126303,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.581;1.082;3.055;4.504;1.505;1.395;1.202;3.991;2.885;4.083;4.980;1.658;2.422;3.690;3.236;3.595,4.608;1.044;2.850;--;--;--;--;2.491;1.812;--;--;1.762;--;--;6.427;5.813,0.644;0.714;0.995;-1.000;0.777;0.291;0.302;0.229;0.219;0.497;0.479;0.865;-0.947;-0.885;0.719;0.941,0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1802064110726942,0.0,0.0,0.0,none,0.4661468545104791,0.08361124347969393,0.5538532670902614,0.19999999999999943,False,29,False,0.06788813715364675,4.286853333249988,4.286853333249988,0,3.7212774796341708,False,0.1999999999999993,0.19999999999999943
151,15.099999999999962,5.3829852691375875,5.184747177164552,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9389654842771817,inf,inf,0.9665507793126303,0.9665507793126303,0.0,-1,-1,0.34113738786388415,0.0,0.0,0.0,0.34113738786388415,0.0,0.34113738786388415,False,0,0,0,0.8541724800985312,0.8541724800985312,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.483;0.967;3.041;4.686;1.529;1.475;1.283;3.846;2.731;4.133;4.850;1.572;2.488;3.841;3.179;3.548,4.461;0.939;2.880;--;--;--;--;2.377;1.720;--;3.368;1.650;--;--;6.214;5.666,0.637;0.686;0.994;-1.000;0.746;0.230;0.231;0.213;0.200;0.470;0.471;0.851;-0.943;-0.881;0.718;0.938,0.000;0.341;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18474717716455213,0.0,0.0,0.0,none,0.35382387276057614,0.0,0.5663532670902613,0.19999999999999943,False,29,False,0.07477862074173158,4.386853333249989,4.386853333249989,0,3.621729846737048,False,0.1999999999999993,0.19999999999999943
152,15.199999999999962,5.3829852691375875,5.184747177164552,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8333998801564717,inf,inf,0.8541724800985312,0.8541724800985312,0.0,-1,-1,0.4121208870065005,0.1566059370624702,0.1566059370624702,0.1566059370624702,0.41212088700650057,0.05080621904685678,0.3613146679596438,False,0,0,0,0.8087269271496021,0.8087269271496021,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.385;0.854;3.027;4.867;1.557;1.563;1.373;3.700;2.578;4.187;4.707;1.485;2.554;3.991;3.121;3.500,4.316;0.833;2.903;--;--;--;--;2.280;1.609;--;3.261;1.539;--;--;6.008;5.516,0.629;0.650;0.993;-1.000;0.713;0.173;0.165;0.197;0.178;0.443;0.464;0.836;-0.939;-0.877;0.717;0.935,0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000,0.18474717716455213,0.0,0.0,0.0,human_safety,0.30872692714960215,0.0,0.5663532670902613,0.19999999999999943,False,29,False,0.07172073348880392,4.386853333249989,4.386853333249989,0,3.621729846737048,True,0.1999999999999993,0.19999999999999943
153,15.299999999999962,5.422944010746,5.1865634836012955,0.3995874160841212,0.018163064367430447,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.46915189576261,inf,inf,0.8087269271496021,0.8087269271496021,0.0,-1,-1,0.21713929236435647,0.0,0.0,0.0,0.21713929236435653,0.0,0.21713929236435653,False,0,0,0,0.7375663706517225,0.7375663706517225,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.349;0.809;3.111;4.947;1.657;1.671;1.483;3.575;2.443;4.286;4.609;1.482;2.526;4.053;3.135;3.545,12.885;2.469;--;--;--;--;--;2.999;1.998;--;4.182;--;1.426;--;--;--,0.631;0.657;0.992;-1.000;0.706;0.168;0.158;0.204;0.188;0.434;0.472;0.836;-0.931;-0.868;0.730;0.936,0.000;0.217;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1865634836012955,0.0,0.0,0.0,none,0.2371035505630522,0.0,0.5713532670902614,0.19999999999999943,False,29,False,0.07570193316917076,4.4281971180107425,4.4281971180107425,0,3.5819178499333795,False,0.1999999999999993,0.19999999999999943
154,15.399999999999961,5.502861493962824,5.190196096474781,0.7991748321682424,0.036326128734860894,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.445836842291449,inf,inf,0.7375663706517225,0.7375663706517225,0.0,-1,-1,0.3298559964495873,0.12534527865084316,0.12534527865084316,0.12534527865084316,0.32985599644958735,0.0,0.32985599644958735,False,0,0,0,0.6425217049688082,0.6425217049688082,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.288;0.738;3.155;5.046;1.730;1.772;1.587;3.440;2.301;4.368;4.492;1.445;2.536;4.150;3.119;3.551,8.803;1.446;--;6.644;--;--;--;2.814;1.875;--;4.124;3.537;--;--;3.577;--,0.629;0.644;0.991;-1.000;0.689;0.145;0.132;0.201;0.185;0.419;0.474;0.829;-0.924;-0.861;0.737;0.935,0.000;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1901960964747813,0.0,0.0,0.0,none,0.14205963331014748,0.0,0.5813532670902614,0.19999999999999943,False,29,False,0.07967611277560924,4.507790055423326,4.507790055423326,0,3.502306709230672,True,0.1999999999999993,0.19999999999999943
155,15.499999999999961,5.502861493962824,5.190196096474781,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7921703662415454,0.6425217049688082,0.6425217049688082,0.6425217049688082,0.6425217049688082,0.0,1,1,0.5166846979596155,0.25901282455007546,0.25901282455007546,0.25901282455007546,0.5166846979596155,0.0,0.5166846979596155,False,1,1,1,0.5976111929843101,0.5976111929843101,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.202;0.643;3.159;5.052;1.776;1.870;1.688;3.296;2.152;4.434;4.356;1.374;2.583;4.281;3.073;3.519,4.993;0.792;--;--;--;--;--;2.264;1.525;--;3.370;1.713;--;--;7.269;7.328,0.623;0.603;0.989;-0.999;0.663;0.106;0.089;0.187;0.166;0.397;0.469;0.814;-0.919;-0.857;0.738;0.932,0.000;0.517;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1901960964747813,0.0,0.0,0.0,human_safety,0.09761119298431009,0.0,0.5813532670902614,0.19999999999999943,False,29,False,0.07170298581534555,4.507790055423326,4.507790055423326,0,3.502306709230672,True,0.1999999999999993,0.19999999999999943
156,15.59999999999996,5.542820235571236,5.192012402911525,0.3995874160841212,0.018163064367430447,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.145795326686757,0.5976111929843101,0.5976111929843101,0.5976111929843101,0.5976111929843101,-0.44910511984498136,1,1,0.5580732014852969,0.36951888995806054,0.36951888995806054,0.36951888995806054,0.5580732014852969,0.0,0.5580732014852969,False,1,1,1,0.5292417913181873,0.5292417913181873,0.4999999999999999,13,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800,0.500;0.500;0.500;0.500;0.500;0.505;0.720;1.993;1.761;2.439;2.908;0.500;1.606;0.500;0.600;0.500,5.165;0.598;3.241;4.978;1.875;1.978;1.799;3.168;2.016;4.532;4.257;1.368;2.556;4.343;3.086;3.561,12.900;2.146;--;5.316;--;--;--;2.644;1.681;--;3.771;27.921;1.393;--;--;--,0.625;0.608;0.988;-0.999;0.658;0.104;0.087;0.195;0.178;0.389;0.478;0.814;-0.909;-0.848;0.750;0.932,0.000;0.558;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19201240291152466,0.0,0.0,0.0,none,0.028691524576916927,0.0,0.5863532670902614,0.19999999999999943,False,29,False,0.06571792718311867,4.54758652412962,4.54758652412962,0,3.4625078608499336,True,0.1999999999999993,0.19999999999999943
