step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
145,14.499999999999964,7.59298396320105,4.65408445738087,0.7768665726802048,0.19099300576752098,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.1148751933023924,0.778588553412105,0.778588553412105,0.778588553412105,0.778588553412105,0.0,10,10,0.3893596181286031,0.28503572284503054,0.28503572284503054,0.28503572284503054,0.2646044947247035,0.16964357615593176,0.09496091856877173,True,2,2,2,0.6765187224322912,0.6765187224322912,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,5.290;3.552;1.872;5.765;4.478;6.150;2.539;4.598;1.034;6.079;0.779;1.721;3.628;4.105;3.173;5.513,--;--;1.115;12.502;--;8.544;3.917;--;2.211;7.990;1.400;2.290;--;--;--;--,-0.438;-0.884;0.818;-0.699;-0.994;-0.918;0.723;-0.056;0.212;-0.886;0.989;0.724;-0.835;-0.934;-0.876;-0.838,0.000;0.000;0.170;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.265;0.000;0.000;0.000;0.000;0.000,-0.3459155426191298,0.0,0.0,0.0,none,0.17651872243229116,0.0,0.9469094945169472,0.21666666666666626,False,0,False,0.08200000000000014,6.910727327799301,6.910727327799301,0,1.4489139693007698,True,0.1999999999999993,0.21666666666666626
146,14.599999999999964,7.59298396320105,4.65408445738087,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9485658842562359,0.6765187224322912,0.6765187224322912,0.6765187224322912,0.6765187224322912,-1.0206983097981381,10,10,0.5222889301352793,0.3882735559783097,0.3882735559783097,0.3882735559783097,0.5222889301352793,0.29055373577466415,0.23173519436061518,False,1,1,1,0.6547730764503078,0.6547730764503078,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,5.422;3.718;1.725;5.759;4.539;6.109;2.435;4.688;0.968;6.035;0.677;1.628;3.731;4.255;3.255;5.566,--;--;0.794;1.273;--;14.502;2.517;--;1.139;14.314;0.949;1.344;--;--;--;--,-0.436;-0.891;0.783;-0.705;-0.996;-0.919;0.716;-0.070;0.171;-0.886;0.993;0.700;-0.828;-0.941;-0.887;-0.850,0.000;0.000;0.291;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.522;0.117;0.000;0.000;0.000;0.000,-0.3459155426191298,0.0,0.0,0.0,human_safety,0.1547730764503078,0.0,0.9469094945169472,0.21666666666666626,False,0,False,0.07200000000000013,6.910727327799301,6.910727327799301,0,1.4489139693007698,True,0.1999999999999993,0.21666666666666626
147,14.699999999999964,7.6318272918350605,4.663634107669246,0.3884332863401023,0.09549650288376059,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0216170141077388,0.6547730764503078,0.6547730764503078,0.6547730764503078,0.6547730764503078,-0.21745645981983364,10,10,0.47777700813920165,0.47777700813920165,0.47777700813920165,0.47777700813920165,0.4777770081392017,0.18050295588722096,0.2972740522519808,False,1,1,1,0.5943508886210884,0.5943508886210884,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,5.520;3.812;1.647;5.696;4.521;5.994;2.390;4.771;0.916;5.919;0.655;1.590;3.769;4.330;3.269;5.553,--;--;1.162;9.614;1.092;5.399;4.630;--;2.188;5.077;1.022;4.485;--;--;--;0.853,-0.424;-0.893;0.757;-0.704;-0.997;-0.918;0.722;-0.068;0.186;-0.884;0.997;0.695;-0.814;-0.945;-0.892;-0.858,0.000;0.000;0.181;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.478;0.000;0.000;0.000;0.000;0.000,-0.336365892330754,0.0,0.0,0.0,none,0.09435088862108842,0.0,0.9519094945169472,0.21666666666666626,False,0,False,0.06600000000000013,6.950723344345839,6.950723344345839,0,1.4089139693007693,True,0.1999999999999993,0.21666666666666626
148,14.799999999999963,7.66629343684311,4.672107625341137,0.3446614500804956,0.08473517671890393,0.354924731943512,0.354924731943512,GOAL_SEEK,GOAL_SEEK,1.142958175546326,0.5943508886210884,0.5943508886210884,0.5943508886210884,0.5943508886210884,-0.6042218782921938,10,10,0.5634928155965273,0.5634928155965273,0.5634928155965273,0.5634928155965273,0.5634928155965273,0.3216876446832802,0.2418051709132471,False,1,1,1,0.5395837221991024,0.5395837221991024,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,5.635;3.941;1.544;5.660;4.544;5.915;2.315;4.857;0.857;5.838;0.594;1.525;3.841;4.443;3.319;5.575,--;--;0.791;11.330;--;7.934;3.602;--;1.864;7.478;1.143;1.952;--;--;--;--,-0.418;-0.896;0.717;-0.707;-0.998;-0.918;0.721;-0.074;0.169;-0.883;0.999;0.678;-0.804;-0.949;-0.899;-0.868,0.000;0.000;0.322;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.563;0.000;0.000;0.000;0.000;0.000,-0.32789237465886334,0.0,0.0,0.0,none,0.039583722199102445,0.0,0.956346053666241,0.21666666666666626,False,0,False,0.05954924731943523,6.986212282974809,6.986212282974809,0,1.3734214961064184,True,0.1999999999999993,0.21666666666666626
149,14.899999999999963,7.674909973095122,4.6742260047591095,0.0861653625201239,0.021183794179725983,0.088731182985878,0.088731182985878,HUMAN_YIELD,HUMAN_YIELD,1.08795391510996,0.5395837221991024,0.5395837221991024,0.5395837221991024,0.5395837221991024,-0.5476716642198598,10,10,0.6552349524440128,0.6921280568345767,0.6921280568345767,0.6921280568345767,0.6552349524440128,0.36603208393907444,0.2892028685049383,False,1,1,1,0.5127972032184211,0.5127972032184211,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,5.747;4.065;1.452;5.621;4.563;5.831;2.243;4.942;0.800;5.752;0.540;1.462;3.912;4.551;3.366;5.594,--;--;0.704;11.427;--;7.340;3.671;--;1.858;6.912;1.088;1.971;--;--;--;--,-0.411;-0.900;0.671;-0.710;-0.999;-0.918;0.721;-0.080;0.154;-0.882;1.000;0.660;-0.794;-0.953;-0.906;-0.877,0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.655;0.000;0.000;0.000;0.000;0.000,-0.32577399524089046,0.0,0.0,0.0,none,0.01279720321842115,0.0,0.9574551934535646,0.21666666666666626,False,0,False,0.05043655914929399,6.995084517632052,6.995084517632052,0,1.3645483778078304,True,0.1999999999999993,0.21666666666666626
150,14.999999999999963,7.674909973095122,4.6742260047591095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9839814238154692,0.5127972032184211,0.5127972032184211,0.5127972032184211,0.5127972032184211,-0.26786518980681295,10,10,0.7005887586883282,0.786181780154954,0.786181780154954,0.786181780154954,0.7005887586883282,0.3697179602136307,0.33087079847469747,False,1,1,1,0.5000012337054555,0.5000012337054555,0.5000022612300814,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,5.849;4.165;1.386;5.562;4.556;5.721;2.191;5.023;0.747;5.641;0.513;1.417;3.962;4.633;3.390;5.591,--;--;0.712;10.030;0.397;5.444;4.477;--;2.093;5.135;0.984;3.045;--;--;--;0.166,-0.401;-0.902;0.626;-0.711;-1.000;-0.916;0.725;-0.080;0.160;-0.880;0.999;0.650;-0.781;-0.956;-0.910;-0.884,0.000;0.000;0.370;0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.701;0.000;0.000;0.000;0.000;0.000,-0.32577399524089046,0.0,0.0,0.0,human_safety,1.2337054554611981e-06,0.0,0.9574551934535646,0.21666666666666626,False,0,False,0.040436559149293984,6.995084517632052,6.995084517632052,0,1.3645483778078304,True,0.1999999999999993,0.21666666666666626
151,15.099999999999962,7.674909973095122,4.6742260047591095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9918597610574947,0.5000012337054555,0.5000012337054555,0.5000012337054555,0.5000012337054555,-0.12795969512965688,10,10,0.7223663179098258,0.8375641536594421,0.8375641536594421,0.8375641536594421,0.7223663179098258,0.3997005090783016,0.3226658088315241,False,1,1,1,0.5110679947810515,0.5110679947810515,0.5000012337054555,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,5.946;4.255;1.332;5.496;4.540;5.602;2.145;5.104;0.695;5.522;0.500;1.377;4.006;4.707;3.407;5.580,--;--;0.638;8.897;0.891;4.897;4.491;--;1.931;4.626;0.992;3.584;--;--;--;0.678,-0.390;-0.903;0.579;-0.711;-1.000;-0.915;0.731;-0.078;0.173;-0.877;0.997;0.642;-0.767;-0.959;-0.915;-0.892,0.000;0.000;0.400;0.000;0.000;0.000;0.000;0.000;0.398;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-0.32577399524089046,0.0,0.0,0.0,human_safety,1.2337054554611981e-06,0.0,0.9574551934535646,0.21666666666666626,False,0,False,0.03043655914929395,6.995084517632052,6.995084517632052,0,1.3645483778078304,True,0.1999999999999993,0.21666666666666626
152,15.199999999999962,7.67560304302439,4.674396396321384,0.006930699292679297,0.0017039156227469149,0.007137080715179443,0.007137080715179443,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110679947810515,0.5110679947810515,0.5110679947810515,0.5110679947810515,0.1106676107559601,10,10,0.7035274816409122,0.85,0.85,0.85,0.7035274816409122,0.48058752067256943,0.22293996096834273,False,1,1,1,0.5417810747872902,0.5417810747872902,0.5000012337054555,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,6.044;4.345;1.285;5.429;4.526;5.483;2.100;5.183;0.645;5.403;0.511;1.336;4.052;4.780;3.424;5.570,--;--;0.526;8.715;0.843;4.757;4.462;--;1.856;4.501;--;3.425;--;--;--;0.644,-0.380;-0.905;0.526;-0.711;-1.000;-0.914;0.737;-0.077;0.187;-0.874;0.997;0.634;-0.754;-0.962;-0.918;-0.899,0.000;0.000;0.440;0.000;0.000;0.000;0.000;0.000;0.481;0.000;0.704;0.000;0.000;0.000;0.000;0.000,-0.3256036036786156,-0.0,-0.0,0.0,none,0.00751143961496803,0.0,0.9575444069625043,0.21666666666666626,False,0,False,0.0205079299564457,6.995798154627998,6.995798154627998,0,1.3638346697363126,True,0.1999999999999993,0.21666666666666626
153,15.299999999999962,7.679070748615355,4.675248933342832,0.03467705590965111,0.008525370214479572,0.03570966457214355,0.03570966457214355,HUMAN_YIELD,HUMAN_YIELD,1.7913234795988835,0.5417810747872902,0.5417810747872902,0.5417810747872902,0.5417810747872902,0.30713080006238735,10,10,0.8481266628472784,0.85,0.85,0.85,0.6515285659012247,0.5641727777615408,0.08735578813968381,True,2,2,2,0.5431032727620277,0.5431032727620277,0.5000012337054555,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,6.142;4.434;1.246;5.362;4.513;5.363;2.054;5.197;0.594;5.283;0.542;1.294;4.102;4.853;3.443;5.560,--;--;0.412;8.576;0.726;4.651;4.435;5.930;1.791;4.409;--;3.214;--;--;--;0.560,-0.370;-0.906;0.467;-0.711;-0.999;-0.912;0.742;-0.080;0.200;-0.872;0.973;0.624;-0.740;-0.965;-0.922;-0.905,0.000;0.000;0.476;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.652;0.000;0.000;0.000;0.000;0.000,-0.3247510666571678,-0.0,-0.0,0.0,none,0.027190198975598268,0.0,0.957990777769656,0.21666666666666626,False,0,False,0.020865026602167137,6.999368765465745,6.999368765465745,0,1.3602637032790983,True,0.1999999999999993,0.21666666666666626
154,15.399999999999961,7.679070748615355,4.675248933342832,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2971691056393755,0.5881042480187539,0.5881042480187539,0.5431032727620277,0.5431032727620277,0.4632317323146373,10,10,0.7893191243927226,0.85,0.85,0.85,0.6492993759028248,0.5738897532869552,0.07540962261586959,True,2,2,2,0.5000043544720506,0.5000043544720506,0.5000012337054555,8,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.246;1.100;1.680;0.506;0.500,6.075;4.525;1.214;5.297;4.503;5.246;2.006;5.130;0.543;5.165;0.588;1.249;4.155;4.929;3.464;5.554,4.248;--;0.297;8.621;0.514;4.625;4.377;5.522;1.740;4.402;--;2.862;--;--;--;0.343,-0.377;-0.907;0.402;-0.711;-0.999;-0.911;0.747;-0.089;0.211;-0.869;0.932;0.613;-0.727;-0.967;-0.926;-0.912,0.000;0.000;0.506;0.000;0.000;0.000;0.000;0.000;0.649;0.000;0.574;0.000;0.000;0.000;0.000;0.000,-0.3247510666571678,0.0,0.0,0.0,human_safety,4.354472050605018e-06,0.0,0.957990777769656,0.21666666666666626,False,0,False,0.01686502660216711,6.999368765465745,6.999368765465745,0,1.3602637032790983,True,0.1999999999999993,0.21666666666666626
155,15.499999999999961,7.679070748615355,4.675248933342832,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.8962857873991765,0.5000043544720506,0.5000043544720506,0.5000043544720506,0.5000043544720506,0.0,8,8,0.7223609978278904,0.85,0.85,0.85,0.7223609978278904,0.5254345730258796,0.19692642480201084,False,1,1,1,0.5101119099969151,0.5101119099969151,0.5000012337054555,9,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.206;1.100;1.680;0.506;0.500,5.979;4.612;1.193;5.228;4.492;5.124;1.961;5.064;0.500;5.043;0.653;1.206;4.208;5.001;3.483;5.546,4.232;--;0.187;8.140;0.611;4.371;4.370;5.609;1.896;4.138;--;2.953;--;--;--;0.533,-0.388;-0.909;0.334;-0.711;-0.997;-0.909;0.753;-0.097;0.224;-0.866;0.881;0.603;-0.713;-0.969;-0.929;-0.918,0.000;0.000;0.525;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.466;0.000;0.000;0.000;0.000;0.000,-0.3247510666571678,-0.0,0.0,0.0,none,-0.042928622201547695,0.0,0.957990777769656,0.21666666666666626,False,0,False,0.008865026602167148,6.999368765465745,6.999368765465745,0,1.3602637032790983,True,0.1999999999999993,0.21666666666666626
156,15.59999999999996,7.681983998262906,4.675965157114461,0.029132496475507672,0.007162237716282038,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5101119099969151,0.5101119099969151,0.5101119099969151,0.5101119099969151,0.10107555524864531,8,8,0.7051528783284116,0.85,0.85,0.85,0.7051528783284116,0.5374694993762676,0.1676833789521439,False,1,1,1,0.5390045264699326,0.5390045264699326,0.5000012337054555,9,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.162;1.100;1.680;0.506;0.500,5.883;4.698;1.182;5.158;4.481;5.001;1.915;4.997;0.510;4.921;0.731;1.162;4.263;5.072;3.503;5.537,4.115;--;0.076;7.945;0.554;4.240;4.336;5.426;--;4.022;--;2.803;--;--;--;0.497,-0.398;-0.910;0.262;-0.712;-0.996;-0.907;0.758;-0.105;0.075;-0.863;0.825;0.592;-0.700;-0.971;-0.932;-0.925,0.000;0.000;0.537;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.340;0.000;0.000;0.000;0.000;0.000,-0.3240348428855393,-0.0,-0.0,0.0,none,0.00911348950381552,0.0,0.958365777769656,0.21666666666666626,False,0,False,0.00916502660216716,7.002368466706734,7.002368466706734,0,1.3572637032790982,True,0.1999999999999993,0.21666666666666626
157,15.69999999999996,7.687227847628497,4.677254359903391,0.05243849365591381,0.012892027889307666,0.054,0.054,HUMAN_YIELD,HUMAN_YIELD,inf,0.5390045264699326,0.5390045264699326,0.5390045264699326,0.5390045264699326,0.2889261647301744,8,8,0.6562122668734993,0.85,0.85,0.85,0.6562122668734993,0.20408516551651779,0.45212710135698153,False,1,1,1,0.5860837023888711,0.5860837023888711,0.5000012337054555,9,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.116;1.100;1.680;0.506;0.500,5.788;4.786;1.180;5.090;4.474;4.881;1.868;4.931;0.539;4.800;0.817;1.116;4.321;5.145;3.526;5.532,3.876;--;--;7.962;0.347;4.231;4.252;5.028;--;3.989;--;2.472;--;--;--;0.272,-0.410;-0.911;0.186;-0.712;-0.994;-0.905;0.762;-0.115;-0.073;-0.860;0.768;0.578;-0.687;-0.973;-0.935;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.204;0.000;0.000;0.000;0.000;0.000,-0.3227456400966089,-0.0,-0.0,0.0,none,0.03941277157656464,0.0,0.959040777769656,0.21666666666666626,False,0,False,0.005705026602167096,7.007767928940517,7.007767928940517,0,1.3518637032790983,True,0.1999999999999993,0.21666666666666626
158,15.79999999999996,7.703648614216605,4.681291412954663,0.1642076658810786,0.0403705305127169,0.16909741945987866,0.16909741945987866,HUMAN_YIELD,HUMAN_YIELD,inf,0.5860837023888711,0.5860837023888711,0.5860837023888711,0.5860837023888711,0.4707917591893851,8,8,0.5772564513503032,0.8309025805401213,0.8309025805401213,0.8309025805401213,0.5772564513503032,0.06173598636798798,0.5155204649823153,False,1,1,1,0.6528313899511532,0.6528313899511532,0.5000012337054555,9,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.068;1.100;1.680;0.506;0.500,5.695;4.875;1.188;5.023;4.470;4.762;1.819;4.866;0.586;4.681;0.909;1.068;4.382;5.220;3.551;5.530,3.668;--;--;7.929;0.170;4.191;4.142;4.684;--;3.958;--;2.217;--;--;--;0.087,-0.422;-0.912;0.108;-0.713;-0.992;-0.904;0.766;-0.125;-0.210;-0.856;0.713;0.562;-0.674;-0.975;-0.938;-0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.577;0.000;0.062;0.000;0.000;0.000;0.000;0.000,-0.3187085870453368,0.0,0.0,0.0,none,0.08977501520989506,0.0,0.9611544955129045,0.21666666666666626,False,0,False,0.0038467534773307887,7.024675986907253,7.024675986907253,0,1.3349539613331105,True,0.1999999999999993,0.21666666666666626
159,15.89999999999996,7.7242784334486245,4.686673104928234,0.20629819232019977,0.05381691973570429,0.21320226313156568,0.21320226313156568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6528313899511532,0.6528313899511532,0.6528313899511532,0.6528313899511532,0.6674768756228211,8,8,0.46699434217108593,0.7867977368684343,0.7867977368684343,0.7867977368684343,0.46699434217108593,0.0,0.46699434217108593,False,1,1,1,0.7372997714345023,0.7372997714345023,0.5000012337054555,9,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;1.013;1.100;1.680;0.506;0.500,5.607;4.973;1.207;4.963;4.478;4.652;1.761;4.802;0.653;4.572;1.001;1.013;4.451;5.306;3.587;5.539,3.191;--;--;8.290;--;4.494;3.653;3.771;--;4.279;--;1.663;--;--;--;--,-0.436;-0.913;0.023;-0.716;-0.989;-0.902;0.768;-0.138;-0.339;-0.854;0.656;0.539;-0.663;-0.977;-0.941;-0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.31332689507176603,0.014112972012483016,0.6619522609745567,0.0,none,0.16054058842213437,0.0,0.963819523802049,0.21666666666666626,False,0,False,0.005091248512690605,7.045996213220409,7.045996213220409,0,1.3136358926809244,True,0.1999999999999993,0.21666666666666626
160,15.99999999999996,7.783612943576518,4.702151672787685,0.5933451012789375,0.15478567859450543,0.6132022631315658,0.6132022631315658,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7372997714345023,0.7372997714345023,0.7372997714345023,0.7372997714345023,0.8446838148334912,8,8,0.32334922886905093,0.32334922886905093,0.32334922886905093,0.32334922886905093,0.323349228869051,0.11097202500574009,0.21237720386331088,False,1,1,1,0.8573285485293057,0.8573285485293057,0.5000012337054555,9,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;0.957;1.100;1.680;0.506;0.500,5.521;5.075;1.238;4.906;4.492;4.546;1.699;4.740;0.737;4.465;1.095;0.957;4.525;5.396;3.628;5.554,2.944;--;--;8.118;--;4.542;3.367;3.363;--;4.315;--;1.423;--;--;--;--,-0.438;-0.909;-0.076;-0.708;-0.984;-0.895;0.778;-0.138;-0.462;-0.843;0.613;0.499;-0.641;-0.975;-0.939;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.111;0.000;0.000;0.000;0.000,-0.29784832721231513,0.0,0.0,0.0,none,0.2669488151378808,0.0,0.9714845520911936,0.21666666666666626,False,0,False,0.011222609618150825,7.107316439533565,7.107316439533565,0,1.2523222816263222,True,0.1999999999999993,0.21666666666666626
161,16.09999999999996,7.783612943576518,4.702151672787685,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7225152279824271,0.8827394008799369,0.8827394008799369,0.8573285485293057,0.8573285485293057,0.0,11,11,0.3980445128334479,0.401574196736181,0.401574196736181,0.401574196736181,0.3980445128334479,0.13792957462147806,0.26011493821196985,False,1,1,1,0.8380315995394442,0.8380315995394442,0.5000012337054555,10,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500;16.100,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;0.883;1.100;1.680;0.506;0.500,5.454;5.212;1.289;4.876;4.545;4.474;1.606;4.685;0.857;4.392;1.173;0.883;4.625;5.524;3.708;5.607,1.637;--;--;4.526;--;6.781;2.000;1.652;--;6.463;--;0.723;--;--;--;--,-0.459;-0.912;-0.181;-0.715;-0.981;-0.895;0.770;-0.161;-0.573;-0.843;0.545;0.442;-0.636;-0.977;-0.943;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.000;0.398;0.000;0.000;0.000;0.000,-0.29784832721231513,0.0,0.0,0.0,human_safety,0.33803159953944417,0.0,0.9714845520911936,0.21666666666666626,False,0,False,0.011222609618150825,7.107316439533565,7.107316439533565,0,1.2523222816263222,True,0.1999999999999993,0.21666666666666626
162,16.19999999999996,7.822465148772255,4.711665144889308,0.388522051957369,0.09513472101622783,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.800557268794789,0.8380315995394442,0.8380315995394442,0.8380315995394442,0.8380315995394442,-0.4470780134049268,11,11,0.17137215855387478,0.17137215855387478,0.17137215855387478,0.17137215855387478,0.17137215855387478,0.0,0.17137215855387478,False,1,1,1,0.7775564062085188,0.7775564062085188,0.5000012337054555,10,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500;16.100,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;0.838;1.100;1.680;0.506;0.500,5.361;5.292;1.342;4.803;4.540;4.347;1.561;4.621;0.954;4.266;1.291;0.838;4.687;5.592;3.729;5.603,3.401;--;--;6.947;0.247;3.602;3.950;4.311;--;3.414;--;1.801;--;--;--;0.245,-0.485;-0.919;-0.228;-0.727;-0.980;-0.900;0.765;-0.187;-0.618;-0.847;0.496;0.432;-0.634;-0.982;-0.950;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000,-0.28833485511069235,-0.015044252933152792,-0.37610632332881727,0.0,none,0.27755640620851885,0.0,0.9764845520911936,0.21666666666666626,False,0,False,0.015151238810999067,7.147311913028013,7.147311913028013,0,1.212322281626322,True,0.1999999999999993,0.21666666666666626
163,16.29999999999996,7.822465148772255,4.711665144889308,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7835266240615375,0.7775564062085188,0.7775564062085188,0.7775564062085188,0.7775564062085188,-0.6047519333092533,11,11,0.41778725332625044,0.2541961363805143,0.2541961363805143,0.2541961363805143,0.41778725332625044,0.0,0.41778725332625044,False,1,1,1,0.7340454592456377,0.7340454592456377,0.5000012337054555,10,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500;16.100,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;0.778;1.100;1.680;0.506;0.500,5.288;5.408;1.414;4.758;4.576;4.256;1.485;4.566;1.083;4.174;1.392;0.778;4.775;5.698;3.789;5.637,2.053;--;--;6.815;--;5.037;2.382;2.101;--;4.821;--;0.784;--;--;--;--,-0.503;-0.921;-0.306;-0.732;-0.976;-0.899;0.760;-0.206;-0.681;-0.845;0.445;0.378;-0.626;-0.983;-0.953;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.418;0.000;0.000;0.000;0.000,-0.28833485511069235,0.0,0.0,0.0,human_safety,0.2340454592456377,0.0,0.9764845520911936,0.21666666666666626,False,0,False,0.014794142165277635,7.147311913028013,7.147311913028013,0,1.212322281626322,True,0.1999999999999993,0.21666666666666626
164,16.399999999999963,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.7670804406644484,0.7670804406644484,0.5000012337054555,10,2.100;3.100;3.200;4.200;9.200;9.900;10.600;11.400;15.500;16.100,1.278;0.920;0.500;1.223;0.500;1.068;0.514;0.510;0.500;1.258;0.500;0.734;1.100;1.680;0.506;0.500,,,,,0.0,0.0,0.0,0.0,none,0.17981672720479447,0.0,1.1280248372944839,0.18571428571428536,False,0,False,0.0,16.69519884572623,16.69519884572623,0,0.0,False,0.0,0.18571428571428536
