step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
176,17.59999999999998,4.752863008434898,3.953514201837284,0.13581207079387883,0.03346381423229988,0.1398740341746653,0.1398740341746653,HUMAN_YIELD,HUMAN_YIELD,inf,0.7296683611777363,0.7296683611777363,0.7296683611777363,0.7296683611777363,0.6468361059261363,0,0,0.34250429037803176,0.7370017161512127,0.7370017161512127,0.7370017161512127,0.34250429037803176,0.12391328587103669,0.2185910045069951,False,1,1,1,0.8009347253775637,0.5495590807086268,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.683;1.296;1.454;0.500;0.627,0.730;1.021;1.942;3.197;3.251;3.013;2.560;3.491;2.621;4.268;3.320;1.683;1.682;2.664;3.070;3.373,--;--;2.021;12.875;2.742;--;--;--;--;--;1.081;0.686;1.317;1.140;--;--,0.958;0.981;0.181;0.852;0.260;0.000;0.996;-0.516;0.754;0.964;0.837;-0.460;0.739;0.869;-0.313;-0.664,0.343;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.124;0.066;0.000;0.000,-1.046485798162716,-0.0,-0.0,0.0,none,0.0495590807086268,0.04500173007473407,0.518676535260819,0.5749999999999985,False,0,False,0.005838660921876748,3.9857379632822845,3.9857379632822845,0,4.374163365819449,True,0.7999999999999972,0.5749999999999985
177,17.69999999999998,4.768763076516811,3.9574319458306113,0.15900068081914098,0.03917743993327545,0.16375618553409135,0.16375618553409135,HUMAN_YIELD,HUMAN_YIELD,1.2235067759743823,0.8009347253775637,0.8009347253775637,0.8009347253775637,0.8009347253775637,0.7126636419982746,0,0,0.3610717547629899,0.7407152090282043,0.7407152090282043,0.7407152090282043,0.22937281171371585,0.17089838647160296,0.05847442524211288,True,2,2,2,0.877482989751072,0.5506031671666396,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.668;1.296;1.454;0.500;0.627,0.801;1.016;1.838;3.170;3.118;3.117;2.597;3.547;2.689;4.262;3.297;1.668;1.561;2.642;3.099;3.455,--;24.693;1.929;10.971;2.611;--;--;--;--;70.995;1.196;0.521;1.224;1.279;--;--,0.980;0.981;0.195;0.851;0.257;-0.015;0.991;-0.511;0.740;0.964;0.849;-0.491;0.761;0.880;-0.288;-0.669,0.229;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.171;0.052;0.000;0.000,-1.0425680541693887,0.0,0.0,0.0,none,0.050603167166639595,0.05321259419842998,0.5207234875799951,0.5749999999999985,False,0,False,0.005789780025983582,4.002112068161962,4.002112068161962,0,4.357787747266039,True,0.7999999999999972,0.5749999999999985
178,17.799999999999983,4.785592965138146,3.9615787956877893,0.16829888621334643,0.04146849857177965,0.1733324882255217,0.1733324882255217,HUMAN_YIELD,HUMAN_YIELD,0.38094785818423743,1.4414245902204534,1.4414245902204534,0.877482989751072,0.877482989751072,0.0,12,12,0.3202847381187549,0.7281138952475019,0.7281138952475019,0.7281138952475019,0.2280294156225068,0.11950626664180676,0.10852314898070005,True,2,2,2,0.9591872614409592,0.5519504037986303,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.656;1.296;1.454;0.500;0.627,0.877;1.007;1.733;3.140;2.985;3.221;2.637;3.604;2.756;4.253;3.274;1.656;1.441;2.618;3.130;3.537,--;15.852;1.840;9.720;2.484;--;--;--;--;46.037;1.280;0.381;1.123;1.378;--;--,0.993;0.981;0.210;0.849;0.252;-0.031;0.985;-0.507;0.726;0.963;0.860;-0.523;0.785;0.890;-0.264;-0.673,0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.228;0.042;0.000;0.000,-1.0384212043122107,0.0,0.0,0.0,none,0.05195040379863025,0.05638649512726228,0.5228901436828141,0.5749999999999985,False,0,False,0.007523104908238753,4.0194437147926125,4.0194437147926125,0,4.340454498443488,True,0.7999999999999972,0.5749999999999985
179,17.899999999999984,4.804554482677615,3.9662508745154974,0.18961517539469475,0.04672078827708303,0.1952863200462154,0.1952863200462154,HUMAN_YIELD,HUMAN_YIELD,1.0265603204400249,1.3236073887327895,1.3236073887327895,0.9591872614409592,0.9591872614409592,-1.1781720148766395,12,12,0.29224588167752485,0.71689835267101,0.71689835267101,0.71689835267101,0.2922458816775248,0.1210752796428426,0.1711706020346822,False,1,1,1,0.9828048302914639,0.5537655124613872,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.647;1.296;1.454;0.500;0.627,0.959;0.996;1.628;3.108;2.852;3.324;2.680;3.661;2.823;4.241;3.251;1.647;1.324;2.594;3.162;3.619,--;12.923;1.729;9.075;2.371;--;--;--;--;38.249;1.287;0.281;1.027;1.394;--;--,0.999;0.981;0.226;0.847;0.246;-0.045;0.976;-0.503;0.712;0.963;0.870;-0.553;0.810;0.900;-0.241;-0.678,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.292;0.041;0.000;0.000,-1.0337491254845026,0.0,0.0,0.0,none,0.053765512461387166,0.0533859997719377,0.5253312226833917,0.5749999999999985,False,0,False,0.009475968108700883,4.038970541675969,4.038970541675969,0,4.320925866438866,True,0.7999999999999972,0.5749999999999985
180,17.999999999999986,4.824945021905687,3.9712750613409837,0.203905392280717,0.050241868254862716,0.2100039388366134,0.2100039388366134,HUMAN_YIELD,HUMAN_YIELD,0.9339871844028975,1.20668288289392,1.20668288289392,0.9828048302914639,0.9828048302914639,-1.1692450583886949,12,12,0.3633820483314487,0.7311255860017947,0.7311255860017947,0.7311255860017947,0.36338204833144866,0.12370567434455532,0.23967637398689334,False,1,1,1,0.9667954609939026,0.5560672695970252,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.641;1.207;1.454;0.500;0.627,1.044;0.983;1.522;3.073;2.718;3.428;2.727;3.718;2.890;4.227;3.227;1.641;1.207;2.568;3.197;3.702,--;9.860;1.633;8.205;2.252;--;--;--;--;29.906;1.368;0.150;0.934;1.480;--;--,1.000;0.981;0.242;0.844;0.239;-0.059;0.966;-0.499;0.698;0.963;0.880;-0.584;0.836;0.909;-0.218;-0.683,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.124;0.363;0.000;0.000;0.000,-1.0287249386590163,0.0,0.0,0.0,none,0.05606726959702524,0.05187815210953388,0.5279562719188494,0.5749999999999985,False,0,False,0.011576007497067043,4.059968994396647,4.059968994396647,0,4.299925472555205,True,0.7999999999999972,0.5749999999999985
181,18.099999999999987,4.846022966851308,3.9764686235180116,0.210779449456211,0.051935621770277836,0.2170835901714562,0.2170835901714562,HUMAN_YIELD,HUMAN_YIELD,0.8379415651758036,1.0921452521302868,1.0921452521302868,0.9667954609939026,0.9667954609939026,-1.1453763076363321,12,12,0.44517505744137664,0.7545978044891727,0.7545978044891727,0.7545978044891727,0.4451750574413766,0.12330163324313011,0.3218734241982465,False,1,1,1,0.9491691754437576,0.5588255626426641,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.639;1.092;1.454;0.500;0.627,1.130;0.967;1.416;3.036;2.584;3.531;2.777;3.728;2.957;4.210;3.203;1.639;1.092;2.542;3.233;3.785,--;8.249;1.538;7.606;2.144;--;--;8.026;--;25.532;1.409;0.037;0.838;1.524;--;--,0.998;0.980;0.259;0.841;0.232;-0.073;0.955;-0.499;0.684;0.963;0.890;-0.614;0.864;0.918;-0.197;-0.687,0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.445;0.000;0.000;0.000,-1.0235313764819884,0.0,0.0,0.0,none,0.05882556264266414,0.046438338529368,0.5306698167959927,0.5749999999999985,False,0,False,0.013746843398781562,4.081675346810337,4.081675346810337,0,4.27821711353806,True,0.7999999999999972,0.5749999999999985
182,18.19999999999999,4.867083564505412,3.9816579113581754,0.21060597654104363,0.051892878401639364,0.21690492890576263,0.21690492890576263,HUMAN_YIELD,HUMAN_YIELD,0.7358086695141995,0.9826026736360286,0.9826026736360286,0.9491691754437576,0.9491691754437576,-1.095425784942582,12,12,0.539253867025638,0.7851496756497139,0.7851496756497139,0.7851496756497139,0.539253867025638,0.08282689604152631,0.4564269709841117,False,1,1,1,0.8789450138947864,0.5619637302571556,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.639;0.983;1.454;0.500;0.627,1.220;0.949;1.309;2.997;2.450;3.635;2.832;3.682;3.025;4.192;3.179;1.639;0.983;2.516;3.270;3.868,--;7.355;1.432;7.202;2.044;--;--;7.737;--;23.139;1.409;--;0.736;1.524;--;--,0.993;0.980;0.278;0.839;0.224;-0.086;0.943;-0.503;0.670;0.962;0.899;-0.644;0.894;0.927;-0.177;-0.692,0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539;0.000;0.000;0.000,-1.0183420886418246,-0.0,-0.0,0.0,none,0.061952766758875066,0.03821154538343012,0.5333811284073147,0.5749999999999985,False,0,False,0.015615892687839228,4.1033638347489045,4.1033638347489045,0,4.256526620647483,True,0.7999999999999972,0.5749999999999985
183,18.29999999999999,4.867083564505412,3.9816579113581754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6370428685445715,0.8789450138947864,0.8789450138947864,0.8789450138947864,0.8789450138947864,-1.036576597412422,12,12,0.6402244114096808,0.8206197201067931,0.8206197201067931,0.8206197201067931,0.6402244114096808,0.12454108816370824,0.5156833232459725,False,1,1,1,0.8046189189743925,0.5619637302571556,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.639;0.879;1.454;0.500;0.627,1.312;0.931;1.203;2.958;2.316;3.738;2.890;3.635;3.093;4.173;3.156;1.641;0.879;2.491;3.308;3.950,--;6.867;1.330;6.952;1.949;--;--;7.473;--;21.908;1.364;--;0.637;1.483;--;--,0.987;0.979;0.299;0.836;0.215;-0.098;0.930;-0.507;0.656;0.962;0.907;-0.672;0.924;0.935;-0.157;-0.696,0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.000,-1.0183420886418246,0.0,0.0,0.0,human_safety,0.061963730257155625,0.028577639183446912,0.5333811284073147,0.5749999999999985,False,0,False,0.015064136607342248,4.1033638347489045,4.1033638347489045,0,4.256526620647483,True,0.7999999999999972,0.5749999999999985
184,18.39999999999999,4.867083564505412,3.9816579113581754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45810321749272714,0.8046189189743925,0.8046189189743925,0.8046189189743925,0.8046189189743925,-0.7432609492039388,12,12,0.7914849802217885,0.85,0.85,0.85,0.7914849802217885,0.24974751162190761,0.5417374685998808,False,1,1,1,0.7404576679919489,0.5619637302571556,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;1.099;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.631;0.805;1.454;0.500;0.627,1.427;0.932;1.104;2.936;2.187;3.838;2.973;3.576;3.176;4.173;3.153;1.631;0.805;2.486;3.344;4.016,--;--;1.082;13.679;1.988;--;--;6.744;--;--;0.068;0.551;0.458;0.191;--;--,0.980;0.979;0.336;0.834;0.213;-0.105;0.917;-0.507;0.646;0.962;0.917;-0.693;0.955;0.944;-0.132;-0.697,0.000;0.000;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.068;0.791;0.250;0.000;0.000,-1.0183420886418246,0.0,0.0,0.0,human_safety,0.061963730257155625,0.020993815226533208,0.5333811284073147,0.5749999999999985,False,0,False,0.014253344576504467,4.1033638347489045,4.1033638347489045,0,4.256526620647483,True,0.7999999999999972,0.5749999999999985
185,18.499999999999993,4.867083564505412,3.9816579113581754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3637735925647239,0.7404576679919489,0.7404576679919489,0.7404576679919489,0.7404576679919489,-0.6416125098244363,12,12,0.8926198748052745,0.85,0.85,0.85,0.8926198748052745,0.2886645345290828,0.6039553402761917,False,1,1,1,0.6893395329289586,0.5619637302571556,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;1.008;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.622;0.740;1.454;0.500;0.627,1.543;0.933;1.008;2.913;2.058;3.937;3.058;3.517;3.260;4.173;3.153;1.622;0.740;2.483;3.382;4.081,--;--;0.980;13.016;1.887;--;--;6.554;--;--;--;0.496;0.364;0.137;--;--,0.973;0.980;0.378;0.833;0.211;-0.111;0.903;-0.507;0.637;0.962;0.926;-0.713;0.980;0.951;-0.108;-0.698,0.000;0.000;0.289;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.893;0.262;0.000;0.000,-1.0183420886418246,0.0,0.0,0.0,human_safety,0.061963730257155625,0.020993815226533208,0.5333811284073147,0.5749999999999985,False,0,False,0.013162414858943183,4.1033638347489045,4.1033638347489045,0,4.256526620647483,True,0.7999999999999972,0.5749999999999985
186,18.599999999999994,4.867083564505412,3.9816579113581754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2631036544863659,0.6893395329289586,0.6893395329289586,0.6893395329289586,0.6893395329289586,-0.5111813506299034,12,12,0.9939096321432269,0.85,0.85,0.85,0.9939096321432269,0.3602742162454458,0.633635415897781,False,1,1,1,0.6530678835560909,0.5619637302571556,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;0.915;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.613;0.689;1.454;0.500;0.627,1.661;0.933;0.915;2.889;1.929;4.036;3.147;3.457;3.345;4.171;3.153;1.613;0.689;2.481;3.422;4.145,--;--;0.876;12.389;1.787;--;--;6.378;--;--;--;0.443;0.263;0.082;--;--,0.966;0.980;0.426;0.832;0.209;-0.117;0.890;-0.507;0.627;0.962;0.934;-0.733;0.996;0.959;-0.084;-0.700,0.000;0.000;0.360;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.994;0.274;0.000;0.000,-1.0183420886418246,0.0,0.0,0.0,human_safety,0.061963730257155625,0.020993815226533208,0.5333811284073147,0.5749999999999985,False,0,False,0.011763674517196598,4.1033638347489045,4.1033638347489045,0,4.256526620647483,True,0.7999999999999972,0.5749999999999985
187,18.699999999999996,4.867083564505412,3.9816579113581754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16326326635032834,0.6530678835560909,0.6530678835560909,0.6530678835560909,0.6530678835560909,-0.3627164937286764,12,12,1.0,0.85,0.85,0.85,1.0,0.4437666713107683,0.5562333286892317,False,1,1,1,0.6338065857271725,0.5619637302571556,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;0.827;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.606;0.653;1.454;0.500;0.627,1.779;0.932;0.827;2.865;1.800;4.134;3.237;3.396;3.431;4.169;3.154;1.606;0.653;2.479;3.463;4.208,--;--;0.769;11.808;1.686;--;--;6.198;--;--;--;0.389;0.163;0.025;--;--,0.959;0.979;0.480;0.830;0.207;-0.122;0.876;-0.507;0.619;0.962;0.942;-0.752;0.999;0.965;-0.061;-0.701,0.000;0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;1.000;0.287;0.000;0.000,-1.0183420886418246,0.0,0.0,0.0,human_safety,0.061963730257155625,0.020993815226533208,0.5333811284073147,0.5749999999999985,False,0,False,0.010126112661855657,4.1033638347489045,4.1033638347489045,0,4.256526620647483,True,0.7999999999999972,0.5749999999999985
188,18.799999999999997,4.867083564505412,3.9816579113581754,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.060248885528029684,0.6338065857271725,0.6338065857271725,0.6338065857271725,0.6338065857271725,-0.1926129782891839,12,12,1.0,0.85,0.85,0.85,1.0,0.5353879878352383,0.46461201216476167,False,1,1,1,0.6309981629946467,0.5619637302571556,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;0.744;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.600;0.634;1.454;0.500;0.627,1.897;0.930;0.744;2.839;1.671;4.231;3.332;3.334;3.517;4.166;3.157;1.600;0.634;2.479;3.505;4.270,--;--;0.667;11.262;1.586;--;--;6.021;--;--;--;0.337;0.060;--;--;--,0.952;0.979;0.540;0.829;0.204;-0.128;0.862;-0.508;0.610;0.962;0.949;-0.770;0.986;0.971;-0.039;-0.702,0.000;0.000;0.535;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;1.000;0.000;0.000;0.000,-1.0183420886418246,0.0,0.0,0.0,human_safety,0.061963730257155625,0.020993815226533208,0.5333811284073147,0.5749999999999985,False,0,False,0.008392787779600485,4.1033638347489045,4.1033638347489045,0,4.256526620647483,True,0.7999999999999972,0.5749999999999985
189,18.9,4.870945309474747,3.9826094373566447,0.038617449693344866,0.00951525998469293,0.03977244766662369,0.03977244766662369,HUMAN_YIELD,HUMAN_YIELD,inf,0.6309981629946467,0.6309981629946467,0.6309981629946467,0.6309981629946467,-0.02808422732525795,12,12,0.5028444041672038,0.8011377616668816,0.8011377616668816,0.8011377616668816,0.6383064649549629,0.5028444041672038,0.13546206078775913,True,1,1,1,0.5943231509503157,0.5625803701201411,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800,0.527;0.500;0.666;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.595;0.631;1.454;0.500;0.627,2.016;0.928;0.666;2.812;1.542;4.327;3.429;3.272;3.604;4.161;3.161;1.595;0.631;2.480;3.548;4.331,--;--;0.566;10.775;1.487;--;--;5.841;--;--;--;0.286;--;--;--;--,0.945;0.979;0.606;0.827;0.202;-0.133;0.848;-0.509;0.603;0.962;0.955;-0.788;0.956;0.977;-0.017;-0.703,0.000;0.000;0.638;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.503;0.000;0.000;0.000,-1.0173905626433553,-0.0,-0.0,0.0,none,0.06258037012014106,0.020993815226533208,0.5338782840031475,0.5749999999999985,False,0,False,0.006837649055804551,4.107340711880543,4.107340711880543,0,4.252549375880821,True,0.7999999999999972,0.5749999999999985
190,19.0,4.870945309474747,3.9826094373566447,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4915675495469451,0.5943231509503157,0.5943231509503157,0.5943231509503157,0.5943231509503157,0.0,2,2,0.7361455460316528,0.8477979900397713,0.8477979900397713,0.8477979900397713,0.7361455460316528,0.48387244896976733,0.2522730970618855,False,1,1,1,0.5335388073475515,0.5335388073475515,0.5000000220315108,20,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000,0.527;0.500;0.594;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.594;0.631;1.454;0.500;0.627,2.131;0.920;0.594;2.782;1.412;4.423;3.525;3.211;3.690;4.152;3.162;1.594;0.643;2.477;3.593;4.394,--;15.542;0.492;8.991;1.374;--;--;5.793;--;46.788;--;0.017;--;0.104;--;--,0.938;0.979;0.675;0.825;0.198;-0.138;0.834;-0.510;0.595;0.962;0.961;-0.805;0.909;0.982;0.003;-0.705,0.000;0.045;0.736;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.484;0.275;0.000;0.000,-1.0173905626433553,0.0,0.0,0.0,human_safety,0.03353880734755155,0.0057808247857578845,0.5338782840031475,0.5749999999999985,False,0,False,0.004737609667438391,4.107340711880543,4.107340711880543,0,4.252549375880821,True,0.7999999999999972,0.5749999999999985
191,19.1,4.870945309474747,3.9826094373566447,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3709185537642927,0.5335388073475515,0.5335388073475515,0.5335388073475515,0.5335388073475515,-0.6078434360276419,2,2,0.8715691430323758,0.85,0.85,0.85,0.8715691430323758,0.4327908088374833,0.4387783341948925,False,1,1,1,0.500003125429723,0.500003125429723,0.5000000220315108,20,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000,0.527;0.500;0.534;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.590;0.631;1.454;0.500;0.627,2.249;0.915;0.534;2.753;1.283;4.517;3.628;3.147;3.778;4.146;3.168;1.590;0.674;2.480;3.638;4.453,--;23.579;0.371;9.856;1.287;--;--;5.493;--;68.879;--;0.176;--;--;--;--,0.932;0.978;0.749;0.824;0.196;-0.143;0.821;-0.512;0.588;0.962;0.967;-0.821;0.850;0.986;0.024;-0.706,0.000;0.052;0.872;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.433;0.000;0.000;0.000,-1.0173905626433553,0.0,0.0,0.0,human_safety,3.1254297230276507e-06,0.019774580575819083,0.5338782840031475,0.5749999999999985,False,0,False,0.0025667737657238733,4.107340711880543,4.107340711880543,0,4.252549375880821,True,0.7999999999999972,0.5749999999999985
192,19.200000000000003,4.870945309474747,3.9826094373566447,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4489027837870988,0.500003125429723,0.500003125429723,0.500003125429723,0.500003125429723,-0.3353568191782852,2,2,0.857693585835642,0.85,0.85,0.85,0.857693585835642,0.35580427540176096,0.5018893104338811,False,1,1,1,0.5077831634572813,0.5077831634572813,0.5000000220315108,20,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000,0.527;0.500;0.500;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.588;0.631;1.454;0.500;0.627,2.368;0.910;0.500;2.724;1.154;4.611;3.733;3.083;3.867;4.139;3.174;1.588;0.721;2.483;3.685;4.511,--;19.452;0.449;9.440;1.187;--;--;5.324;--;59.471;--;0.120;--;--;--;--,0.925;0.978;0.798;0.822;0.193;-0.147;0.807;-0.513;0.581;0.962;0.972;-0.836;0.783;0.989;0.043;-0.706,0.000;0.061;0.858;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.356;0.000;0.000;0.000,-1.0173905626433553,0.0,0.0,0.0,human_safety,3.1254297230276507e-06,0.019774580575819083,0.5338782840031475,0.5749999999999985,False,0,True,0.0003977244766661947,4.107340711880543,4.107340711880543,0,4.252549375880821,True,0.7999999999999972,0.5749999999999985
193,19.300000000000004,4.870945309474747,3.9826094373566447,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5077831634572813,0.5077831634572813,0.5077831634572813,0.5077831634572813,0.07780038027558223,2,2,0.7091135664041553,0.7091135664041553,0.7091135664041553,0.7091135664041553,0.7091135664041553,0.2598382276305106,0.44927533877364473,False,1,1,1,0.529727968058815,0.529727968058815,0.5000000220315108,20,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000,0.527;0.500;0.500;0.500;0.500;1.176;2.418;0.534;1.632;0.500;0.510;1.586;0.631;1.454;0.500;0.627,2.486;0.903;0.508;2.694;1.025;4.704;3.841;3.017;3.956;4.131;3.182;1.586;0.782;2.487;3.732;4.569,--;16.624;--;9.049;1.087;--;--;5.161;--;52.266;--;0.068;--;--;--;--,0.920;0.978;0.871;0.820;0.191;-0.151;0.795;-0.515;0.575;0.962;0.977;-0.850;0.713;0.993;0.062;-0.707,0.000;0.071;0.709;0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.260;0.000;0.000;0.000,-1.0173905626433553,0.0,0.0,0.0,none,0.00778316345728125,0.019774580575819083,0.5338782840031475,0.5749999999999985,False,0,True,0.0003977244766661947,4.107340711880543,4.107340711880543,0,4.252549375880821,True,0.7999999999999972,0.5749999999999985
