step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
118,11.799999999999974,4.480917879855847,5.116863877516919,0.25218343081329536,0.011462883218786168,0.2524438164591315,0.2524438164591315,HUMAN_YIELD,HUMAN_YIELD,0.780102049757656,1.4221016222521703,1.4221016222521703,1.1587117231354571,1.1587117231354571,-0.5959274666519754,8,8,0.40240038371913833,0.7444905288439909,0.7444905288439909,0.7444905288439909,0.4024003837191383,0.18379211005875412,0.21860827366038416,False,1,1,1,1.0585701375699728,0.5516508916007623,0.5000000118326786,9,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200,0.500;0.500;0.500;0.500;1.801;1.159;1.865;2.852;1.422;2.797;3.245;0.547;3.013;0.500;0.500;0.570,3.154;6.674;2.226;2.087;2.326;1.159;1.865;2.852;1.422;3.125;3.704;1.988;3.039;2.023;2.278;2.667,1.616;1.630;--;--;2.692;1.274;1.987;2.981;0.780;--;--;0.661;6.132;--;--;1.346,0.840;0.716;-0.974;-0.999;0.243;0.620;0.543;0.587;0.948;0.837;0.796;0.125;0.967;0.988;0.239;0.039,0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.402;0.000;0.000;0.168;0.000;0.000;0.000;0.000,0.11686387751691907,0.0,0.0,0.0,none,0.051650891600762305,0.4060879717567338,0.4413634593711169,0.1999999999999993,False,7,False,0.019369141760547583,3.482633968355453,3.482633968355453,0,4.520592922889083,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,4.505993690418206,5.118003687087936,0.2507581056236003,0.011398095710163664,0.2510170195858335,0.2510170195858335,HUMAN_YIELD,HUMAN_YIELD,0.6821107010271568,1.3678021843089616,1.3678021843089616,1.0585701375699728,1.0585701375699728,-0.5429943794320868,8,8,0.46572940017548836,0.7653911444570931,0.7653911444570931,0.7653911444570931,0.4657294001754884,0.24520197562369977,0.22052742455178864,False,1,1,1,0.9605415327150627,0.5591222467531074,0.5000000118326786,9,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200,0.500;0.500;0.500;0.500;1.801;1.059;1.764;2.758;1.368;2.797;3.245;0.547;2.982;0.500;0.500;0.570,3.074;6.654;2.359;2.217;2.226;1.059;1.764;2.758;1.368;3.176;3.762;1.975;2.982;2.067;2.384;2.653,1.497;1.609;--;--;2.583;1.172;1.885;2.875;0.682;--;--;0.611;5.918;--;--;1.340,0.823;0.707;-0.978;-0.998;0.243;0.645;0.557;0.596;0.965;0.816;0.777;0.153;0.967;0.987;0.220;0.058,0.000;0.000;0.000;0.000;0.000;0.245;0.000;0.000;0.466;0.000;0.000;0.183;0.000;0.000;0.000;0.000,0.11800368708793574,-0.0,-0.0,0.0,none,0.05894687112359742,0.3981232459525419,0.44450117211593976,0.1999999999999993,False,7,False,0.021174539282298354,3.507735670314036,3.507735670314036,0,4.495555313943687,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,4.5307510270174465,5.119129020569719,0.24757336599240037,0.011253334817836396,0.24782899163199076,0.24782899163199076,HUMAN_YIELD,HUMAN_YIELD,0.5845642405071845,1.3192918339243112,1.3192918339243112,0.9605415327150627,0.9605415327150627,-0.4851035038465046,8,8,0.5306887880432709,0.7888333298372008,0.7888333298372008,0.7888333298372008,0.5306887880432709,0.31503382402987296,0.21565496401339795,False,1,1,1,0.8640922951692352,0.5669815793552333,0.5000000118326786,9,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200,0.500;0.500;0.500;0.500;1.801;0.961;1.663;2.666;1.319;2.797;3.245;0.547;2.924;0.500;0.500;0.570,2.997;6.593;2.491;2.347;2.125;0.961;1.663;2.666;1.319;3.231;3.823;1.963;2.924;2.110;2.490;2.638,1.388;7.354;--;--;2.475;1.070;1.785;2.767;0.585;--;--;0.556;5.731;--;--;1.325,0.804;0.702;-0.982;-0.996;0.243;0.673;0.572;0.607;0.979;0.796;0.758;0.182;0.967;0.987;0.202;0.076,0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.531;0.000;0.000;0.199;0.000;0.000;0.000;0.000,0.1191290205697193,0.0,0.0,0.0,none,0.06656561885837897,0.3865652046218434,0.44759903451133964,0.1999999999999993,False,7,False,0.022549012471658258,3.532518569477235,3.532518569477235,0,4.4708363989356075,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,4.555011510729971,5.120231769829379,0.2426048371252405,0.011027492596601858,0.2428553326355684,0.2428553326355684,HUMAN_YIELD,HUMAN_YIELD,0.47980395017259625,1.2777836231351394,1.2777836231351394,0.8640922951692352,0.8640922951692352,-0.41508210789171773,8,8,0.5996254045234414,0.8143417458232887,0.8143417458232887,0.8143417458232887,0.5996254045234414,0.39127122656023666,0.2083541779632047,False,1,1,1,0.7705448189148277,0.5751393070125088,0.5000000118326786,9,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200,0.500;0.500;0.500;0.500;1.801;0.864;1.562;2.574;1.278;2.797;3.245;0.547;2.866;0.500;0.500;0.570,2.923;6.506;2.622;2.476;2.023;0.864;1.562;2.574;1.278;3.289;3.887;1.952;2.866;2.152;2.596;2.623,1.279;7.207;--;--;2.370;0.972;1.687;2.668;0.480;--;--;0.497;5.566;--;--;1.300,0.784;0.700;-0.985;-0.995;0.242;0.703;0.587;0.617;0.990;0.775;0.738;0.211;0.966;0.986;0.185;0.095,0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.600;0.000;0.000;0.217;0.000;0.000;0.000;0.000,0.12023176982937933,0.0,0.0,0.0,none,0.07445427514012026,0.3723687704765055,0.4506347261692843,0.1999999999999993,False,7,False,0.023474766705490868,3.5568041027407924,3.5568041027407924,0,4.446614256737295,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,4.578611882480253,5.1213045139998465,0.2360037175028192,0.010727441704673617,0.23624739719344565,0.23624739719344565,HUMAN_YIELD,HUMAN_YIELD,0.3855743735963776,1.2428318584276048,1.2428318584276048,0.7705448189148277,0.7705448189148277,-0.3495176470753458,8,8,0.6628649373966118,0.8397438603909667,0.8397438603909667,0.8397438603909667,0.6628649373966118,0.478830526554535,0.18403441084207678,False,1,1,1,0.6807239141384888,0.583499375019553,0.5000000118326786,9,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200,0.500;0.500;0.500;0.500;1.801;0.771;1.463;2.483;1.243;2.797;3.245;0.547;2.807;0.500;0.500;0.570,2.853;6.420;2.753;2.604;1.922;0.771;1.463;2.483;1.243;3.353;3.955;1.942;2.807;2.194;2.703;2.608,1.173;7.073;--;--;2.268;0.870;1.585;2.564;0.386;--;--;0.434;5.418;--;--;1.264,0.761;0.697;-0.987;-0.993;0.241;0.737;0.605;0.628;0.997;0.753;0.719;0.240;0.966;0.986;0.170;0.114,0.041;0.000;0.000;0.000;0.000;0.479;0.040;0.000;0.663;0.000;0.000;0.236;0.000;0.000;0.000;0.000,0.12130451399984654,0.0,0.0,0.0,none,0.08254352496827133,0.3557770506082303,0.4535878186342024,0.1999999999999993,False,7,False,0.023982379230687557,3.580428842460137,3.580428842460137,0,4.423051850347399,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,4.598779137535804,5.120751208339226,0.20167255055550962,-0.005533056606206504,0.20174843831606745,0.20174843831606745,HUMAN_YIELD,HUMAN_YIELD,0.2677671578336546,1.2170405855342064,1.2170405855342064,0.6807239141384888,0.6807239141384888,-0.2579127289339844,8,8,0.7351481378806247,0.85,0.85,0.85,0.7351481378806247,0.5764945980064086,0.15865353987421615,False,1,1,1,0.5977021253565196,0.5895831503209998,0.5000000118326786,9,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200,0.500;0.500;0.500;0.500;1.801;0.681;1.365;2.394;1.217;2.797;3.245;0.547;2.748;0.500;0.500;0.570,2.788;6.333;2.883;2.732;1.821;0.681;1.365;2.394;1.217;3.420;4.026;1.933;2.748;2.235;2.809;2.594,1.074;6.959;--;--;2.176;0.767;1.480;2.454;0.268;--;--;0.366;5.287;--;--;1.218,0.736;0.694;-0.989;-0.991;0.241;0.775;0.624;0.641;1.000;0.732;0.699;0.269;0.966;0.986;0.155;0.133,0.055;0.000;0.000;0.000;0.000;0.576;0.083;0.000;0.735;0.000;0.000;0.256;0.000;0.000;0.000;0.039,0.12075120833922615,-0.07285224249388846,-3.6110436889606055,0.0,none,0.08958315032099984,0.3372816160947275,0.4561096741131532,0.1999999999999993,False,7,False,0.02390062585510444,3.6005501714872072,3.6005501714872072,0,4.4028770065157925,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,4.598779137535804,5.120751208339226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13322156063228602,0.5977021253565196,0.5977021253565196,0.5977021253565196,0.5977021253565196,-6.1933846017768674,8,8,0.9436257666041337,0.85,0.85,0.85,0.8107272983800399,0.7021533854942278,0.10857391288581208,True,2,2,2,0.539081435171639,0.539081435171639,0.5000000118326786,9,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200,0.500;0.500;0.500;0.500;1.719;0.598;1.268;2.309;1.203;2.797;3.245;0.547;2.692;0.500;0.500;0.570,2.727;6.248;3.009;2.855;1.719;0.598;1.268;2.309;1.203;3.495;4.103;1.925;2.692;2.278;2.913;2.578,1.009;7.035;--;--;2.057;0.637;1.348;2.369;0.133;--;--;0.302;5.441;--;--;1.146,0.710;0.691;-0.991;-0.989;0.242;0.819;0.646;0.654;0.998;0.712;0.681;0.300;0.966;0.985;0.143;0.154,0.067;0.000;0.000;0.000;0.000;0.702;0.144;0.000;0.811;0.000;0.000;0.277;0.000;0.000;0.000;0.046,0.12075120833922615,0.0,0.0,0.0,human_safety,0.03908143517163898,0.2993012787874931,0.4561096741131532,0.1999999999999993,False,7,False,0.0216315793465248,3.6005501714872072,3.6005501714872072,0,4.4028770065157925,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,4.598779137535804,5.120751208339226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4192898299141007,0.539081435171639,0.539081435171639,0.539081435171639,0.539081435171639,0.0,5,5,0.8958999087477216,0.85,0.85,0.85,0.8958999087477216,0.2506057472015138,0.6452941615462078,False,1,1,1,0.500003602722819,0.500003602722819,0.5000000118326786,10,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500,0.500;0.500;0.500;0.500;1.622;0.539;1.186;2.239;1.203;2.797;3.245;0.547;2.654;0.500;0.500;0.570,2.685;6.175;3.115;2.959;1.622;0.539;1.186;2.239;1.215;3.586;4.195;1.925;2.654;2.341;3.020;2.566,0.917;8.781;--;--;1.955;0.419;1.129;1.953;--;--;--;--;7.889;--;--;0.479,0.685;0.690;-0.992;-0.987;0.253;0.871;0.678;0.673;0.991;0.694;0.665;0.338;0.966;0.985;0.137;0.180,0.081;0.000;0.000;0.000;0.000;0.896;0.251;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106,0.12075120833922615,0.0,0.0,0.0,human_safety,3.602722818962789e-06,0.199697296739861,0.4561096741131532,0.1999999999999993,False,7,False,0.019260072467617385,3.6005501714872072,3.6005501714872072,0,4.4028770065157925,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,4.598779137535804,5.120751208339226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45667781548680564,0.500003602722819,0.500003602722819,0.500003602722819,0.500003602722819,-0.39077832448820016,5,5,0.9043609501695127,0.85,0.85,0.85,0.9043609501695127,0.3148438892089334,0.5895170609605793,False,1,1,1,0.5067199193714633,0.5067199193714633,0.5000000118326786,10,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500,0.500;0.500;0.500;0.500;1.525;0.500;1.107;2.171;1.203;2.797;3.245;0.547;2.615;0.500;0.500;0.570,2.646;6.103;3.220;3.061;1.525;0.500;1.107;2.171;1.237;3.681;4.289;1.927;2.615;2.402;3.125;2.556,0.815;8.580;--;--;1.851;0.457;1.030;1.839;--;--;--;--;7.589;--;--;0.423,0.658;0.688;-0.994;-0.985;0.265;0.908;0.711;0.692;0.980;0.677;0.650;0.376;0.967;0.985;0.131;0.207,0.096;0.000;0.000;0.000;0.000;0.904;0.315;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116,0.12075120833922615,0.0,0.0,0.0,human_safety,3.602722818962789e-06,0.199697296739861,0.4561096741131532,0.1999999999999993,False,7,False,0.016800144314941166,3.6005501714872072,3.6005501714872072,0,4.4028770065157925,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,4.598779137535804,5.120751208339226,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5067199193714633,0.5067199193714633,0.5067199193714633,0.5067199193714633,0.0671631664864436,5,5,0.7109227090677374,0.85,0.85,0.85,0.7109227090677374,0.3903784434151896,0.32054426565254773,False,1,1,1,0.5255704133290214,0.5255704133290214,0.5000000118326786,10,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500,0.500;0.500;0.500;0.500;1.428;0.500;1.032;2.104;1.203;2.797;3.245;0.547;2.575;0.500;0.500;0.570,2.610;6.030;3.325;3.164;1.428;0.507;1.032;2.104;1.266;3.779;4.384;1.932;2.575;2.462;3.230;2.546,0.711;8.392;--;--;1.756;--;0.921;1.757;--;--;--;--;7.299;--;--;0.368,0.629;0.687;-0.995;-0.983;0.277;0.952;0.746;0.712;0.965;0.660;0.635;0.413;0.967;0.985;0.125;0.234,0.111;0.000;0.000;0.000;0.000;0.711;0.390;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125,0.12075120833922615,0.02519565028831482,0.0,0.0,none,0.006719919371463323,0.199697296739861,0.4561096741131532,0.1999999999999993,False,7,False,0.014289655367398523,3.6005501714872072,3.6005501714872072,0,4.4028770065157925,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,4.601778655476216,5.120804986821411,0.02999517940412077,0.0005377848218472138,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5255704133290214,0.5255704133290214,0.5255704133290214,0.5255704133290214,0.18850493957558112,5,5,0.6789221297700962,0.85,0.85,0.85,0.6789221297700962,0.47080466440558233,0.20811746536451392,False,1,1,1,0.5527633586378626,0.5527633586378626,0.5000000118326786,10,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500,0.500;0.500;0.500;0.500;1.331;0.500;0.962;2.038;1.203;2.797;3.245;0.547;2.534;0.500;0.500;0.570,2.579;5.956;3.429;3.266;1.331;0.526;0.962;2.038;1.302;3.879;4.480;1.940;2.534;2.522;3.334;2.538,0.612;8.206;--;--;1.656;--;0.816;1.676;--;--;--;--;7.021;--;--;0.313,0.599;0.685;-0.996;-0.981;0.291;0.982;0.783;0.732;0.947;0.644;0.621;0.449;0.968;0.985;0.120;0.261,0.126;0.000;0.000;0.000;0.000;0.679;0.471;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135,0.12080498682141094,0.020160433738129754,6.720144579376058,0.0,none,0.010990593634913393,0.199697296739861,0.4564846741131532,0.1999999999999993,False,7,False,0.012071282903816982,3.6035490375005597,3.6035490375005597,0,4.399880093850913,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,4.601778655476216,5.120804986821411,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7483560087326353,0.5527633586378626,0.5527633586378626,0.5527633586378626,0.5527633586378626,0.271929453088412,5,5,0.8303608914888305,0.85,0.85,0.85,0.6330361840095562,0.5377225188992829,0.09531366511027328,True,2,2,2,0.593107542886273,0.5906426443228121,0.5000000118326786,10,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500,0.500;0.500;0.500;0.500;1.234;0.500;0.894;1.973;1.203;2.797;3.245;0.547;2.489;0.500;0.500;0.570,2.550;5.881;3.535;3.370;1.234;0.553;0.894;1.973;1.341;3.977;4.574;1.950;2.489;2.577;3.437;2.530,0.507;7.729;--;--;1.572;--;0.748;1.612;--;--;--;--;6.337;--;--;0.315,0.566;0.682;-0.996;-0.979;0.304;0.997;0.820;0.752;0.926;0.628;0.606;0.483;0.968;0.985;0.115;0.286,0.141;0.000;0.000;0.000;0.042;0.633;0.538;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.139,0.12080498682141094,0.0,0.0,0.0,human_safety,0.052763358637862634,0.04327625051449384,0.4564846741131532,0.1999999999999993,False,7,False,0.009567522009277329,3.6035490375005597,3.6035490375005597,0,4.399880093850913,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,4.641763575525928,5.119706729739448,0.3998492004971275,-0.010982570819622372,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.593107542886273,0.593107542886273,0.593107542886273,0.593107542886273,0.40344184248410353,5,5,0.565560870894282,0.565560870894282,0.565560870894282,0.565560870894282,0.6424834420764559,0.565560870894282,0.07692257118217394,True,1,1,1,0.60272036664063,0.60272036664063,0.5000000118326786,10,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500,0.500;0.500;0.500;0.500;1.138;0.500;0.833;1.913;1.203;2.797;3.245;0.547;2.447;0.500;0.500;0.570,2.528;5.807;3.638;3.471;1.138;0.593;0.833;1.913;1.389;4.079;4.672;1.963;2.447;2.634;3.539;2.525,0.400;7.832;--;--;1.458;--;0.623;1.462;--;--;--;--;6.489;--;--;0.205,0.532;0.680;-0.997;-0.977;0.321;1.000;0.858;0.773;0.902;0.613;0.593;0.517;0.969;0.985;0.110;0.313,0.156;0.000;0.000;0.000;0.086;0.566;0.642;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154,0.11970672973944829,-0.04538699886987982,-1.1346749717470037,0.0,none,0.053124390681238975,0.19891287126164356,0.46148467411315314,0.1999999999999993,False,7,False,0.011095630508469335,3.643442845427867,3.643442845427867,0,4.359880093850914,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,4.721733415625354,5.117510215575524,0.799698400994255,-0.021965141639244668,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,inf,0.60272036664063,0.60272036664063,0.60272036664063,0.60272036664063,0.09612823754357014,5,5,0.5495896586392469,0.5495896586392469,0.5495896586392469,0.5495896586392469,0.6030827135340628,0.5495896586392469,0.05349305489481593,True,1,1,1,0.5823450608620986,0.5823450608620986,0.5000000118326786,10,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500,0.500;0.500;0.500;0.500;1.030;0.500;0.743;1.822;1.203;2.797;3.245;0.547;2.364;0.500;0.500;0.570,2.490;5.705;3.779;3.611;1.030;0.603;0.743;1.822;1.406;4.158;4.747;1.957;2.364;2.651;3.636;2.507,0.377;4.828;--;--;1.284;--;0.751;1.833;--;--;--;0.369;3.317;--;--;2.368,0.486;0.674;-0.998;-0.975;0.314;0.992;0.887;0.787;0.873;0.593;0.575;0.538;0.968;0.984;0.096;0.327,0.162;0.000;0.000;0.000;0.157;0.550;0.603;0.000;0.000;0.000;0.000;0.303;0.000;0.000;0.000;0.000,0.11751021557552388,0.0,0.0,0.0,none,0.02345342515876836,0.5504760264120131,0.47148467411315315,0.1999999999999993,False,7,False,0.016673416288638165,3.723230461282483,3.723230461282483,0,4.279880093850913,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,4.721733415625354,5.117510215575524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12243744918170044,0.5823450608620986,0.5823450608620986,0.5823450608620986,0.5823450608620986,-0.20375305778531416,5,5,1.0,0.747237414900271,0.747237414900271,0.747237414900271,1.0,0.7140966978177735,0.2859033021822265,False,1,1,1,0.5774601238424051,0.5774601238424051,0.5000000118326786,10,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500,0.500;0.500;0.500;0.500;0.909;0.500;0.621;1.702;1.203;2.797;3.245;0.547;2.242;0.500;0.500;0.570,2.444;5.577;3.961;3.788;0.909;0.582;0.621;1.702;1.398;4.215;4.801;1.929;2.242;2.628;3.730;2.475,0.283;3.298;--;--;0.897;0.122;0.659;1.632;0.034;--;--;4.724;2.116;9.110;--;8.851,0.425;0.664;-0.998;-0.974;0.278;0.972;0.911;0.795;0.833;0.567;0.552;0.546;0.967;0.984;0.072;0.328,0.177;0.000;0.000;0.000;0.316;1.000;0.714;0.000;0.697;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11751021557552388,0.0,0.0,0.0,human_safety,0.07746012384240508,0.9239929804508348,0.47148467411315315,0.1999999999999993,False,7,False,0.014317175649648562,3.723230461282483,3.723230461282483,0,4.279880093850913,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,4.721733415625354,5.117510215575524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3320039706917877,0.5774601238424051,0.5774601238424051,0.5774601238424051,0.5774601238424051,0.0,6,6,0.9773644452852369,0.85,0.85,0.85,0.9773644452852369,0.4744008649297098,0.5029635803555271,False,1,1,1,0.5429381567129727,0.5429381567129727,0.5000000118326786,11,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300,0.500;0.500;0.500;0.500;0.812;0.500;0.577;1.646;1.203;2.797;3.245;0.547;2.196;0.500;0.500;0.570,2.441;5.502;4.061;3.887;0.812;0.648;0.577;1.646;1.464;4.321;4.901;1.946;2.196;2.682;3.830;2.470,--;7.163;--;--;1.156;--;0.332;1.182;--;--;--;--;5.533;--;--;0.175,0.385;0.661;-0.999;-0.972;0.296;0.948;0.947;0.818;0.805;0.554;0.539;0.579;0.967;0.983;0.069;0.355,0.000;0.000;0.000;0.000;0.229;0.474;0.977;0.180;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.175,0.11751021557552388,0.0,0.0,0.0,human_safety,0.04293815671297274,0.1861625321669595,0.47148467411315315,0.1999999999999993,False,7,False,0.012299691266487934,3.723230461282483,3.723230461282483,0,4.279880093850913,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,4.721733415625354,5.117510215575524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23996159245615964,0.5429381567129727,0.5429381567129727,0.5429381567129727,0.5429381567129727,-0.3452196712943234,6,6,1.0,0.85,0.85,0.85,1.0,0.3651150881095217,0.6348849118904782,False,1,1,1,0.5198819142790735,0.5198819142790735,0.5000000118326786,11,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300,0.500;0.500;0.500;0.500;0.716;0.500;0.543;1.593;1.203;2.797;3.245;0.547;2.149;0.500;0.500;0.570,2.444;5.428;4.161;3.986;0.716;0.720;0.543;1.593;1.534;4.426;5.002;1.966;2.149;2.736;3.929;2.466,--;6.990;--;--;1.056;--;0.240;1.074;--;--;--;--;5.324;--;--;0.119,0.344;0.658;-0.999;-0.970;0.318;0.922;0.976;0.841;0.777;0.541;0.528;0.610;0.968;0.983;0.066;0.381,0.000;0.000;0.000;0.000;0.365;0.358;1.000;0.229;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186,0.11751021557552388,0.0,0.0,0.0,human_safety,0.019881914279073487,0.1861625321669595,0.47148467411315315,0.1999999999999993,False,7,False,0.012299691266487934,3.723230461282483,3.723230461282483,0,4.279880093850913,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,4.721733415625354,5.117510215575524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13767161915174017,0.5198819142790735,0.5198819142790735,0.5198819142790735,0.5198819142790735,-0.23056242433899254,6,6,1.0,0.85,0.85,0.85,1.0,0.5208643636817276,0.4791356363182724,False,1,1,1,0.5099057260170857,0.5099057260170857,0.5000000118326786,11,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300,0.500;0.500;0.500;0.500;0.620;0.500;0.520;1.545;1.203;2.797;3.245;0.547;2.102;0.500;0.500;0.570,2.452;5.353;4.260;4.083;0.620;0.796;0.520;1.545;1.607;4.532;5.103;1.988;2.102;2.788;4.027;2.464,--;6.817;--;--;0.953;--;0.138;0.969;--;--;--;--;5.115;--;--;0.063,0.302;0.655;-0.999;-0.968;0.344;0.894;0.994;0.863;0.750;0.529;0.517;0.640;0.969;0.983;0.063;0.407,0.000;0.000;0.000;0.000;0.521;0.237;1.000;0.281;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197,0.11751021557552388,0.0,0.0,0.0,human_safety,0.009905726017085725,0.1861625321669595,0.47148467411315315,0.1999999999999993,False,7,False,0.012299691266487934,3.723230461282483,3.723230461282483,0,4.279880093850913,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,4.721733415625354,5.117510215575524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.029747802178827824,0.5099057260170857,0.5099057260170857,0.5099057260170857,0.5099057260170857,-0.09976188261987762,6,6,1.0,0.85,0.85,0.85,1.0,0.6794165770689465,0.32058342293105346,False,1,1,1,0.5000026054859552,0.5000026054859552,0.5000000118326786,11,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300,0.500;0.500;0.500;0.500;0.525;0.500;0.510;1.500;1.203;2.797;3.245;0.547;2.053;0.500;0.500;0.570,2.466;5.278;4.342;4.180;0.525;0.876;0.510;1.500;1.684;4.638;5.204;2.012;2.053;2.839;4.124;2.463,--;6.642;4.522;--;0.855;--;0.030;0.851;--;--;--;--;4.916;--;--;0.007,0.260;0.651;-0.999;-0.966;0.375;0.866;1.000;0.885;0.723;0.517;0.506;0.668;0.969;0.983;0.060;0.432,0.000;0.000;0.000;0.000;0.679;0.112;1.000;0.340;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.208,0.11751021557552388,0.0,0.0,0.0,human_safety,2.6054859552093745e-06,0.1861625321669595,0.47148467411315315,0.1999999999999993,False,7,False,0.012299691266487934,3.723230461282483,3.723230461282483,0,4.279880093850913,True,0.1999999999999993,0.1999999999999993
