step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,5.6221491466288,1.3736413849506528,0.02625896022188101,0.019162326632757853,0.032507349229287066,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.19504549396118617,0.5173755586703928,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.269;5.788;0.500,0.047;5.533;--,0.971;0.923;0.893,0.195;0.000;0.712,-2.8263586150493474,0.03239568933157014,9.965650875766785,0.0,none,0.0,0.06449933885241954,0.7412171296645991,0.1999999999999993,True,67,True,0.0,5.699104408798847,5.699104408798847,0,4.40433643225449,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.624855518820336,1.3757417648589532,0.027063721915361327,0.02100379908300365,0.034257913243967354,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.268;5.706;0.500,--;5.433;--,0.977;0.920;0.891,0.000;0.000;0.712,-2.824258235141047,0.029577805101428146,8.633860705639053,0.0,none,0.0,0.0711663172383951,0.7416453535801487,0.1999999999999993,True,68,True,0.0,5.7018107809903835,5.7018107809903835,0,4.400912956148936,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.627645414194715,1.378030216305023,0.027898953743790145,0.02288451446069928,0.03608396627451168,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.270;5.625;0.500,--;5.334;--,0.983;0.916;0.889,0.000;0.000;0.712,-2.821969783694977,0.026986901570520756,7.478917745686749,0.0,none,0.0,0.07795980888739193,0.7420964031585802,0.1999999999999993,True,69,True,0.0,5.7046006763647625,5.7046006763647625,0,4.397304732729972,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.630522310670215,1.3805108591677988,0.02876896475499713,0.02480642862775717,0.037987000860008384,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.273;5.543;0.500,--;5.234;--,0.988;0.913;0.887,0.000;0.000;0.712,-2.8194891408322014,0.024595083558892488,6.4746052602392945,0.0,none,0.0,0.08488607189617674,0.7425712406693302,0.1999999999999993,True,70,True,0.0,5.707477572840262,5.707477572840262,0,4.393506448630967,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.6334901283255885,1.383187991578866,0.029678176553735724,0.026771324110672623,0.03996871224086899,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.278;5.462;0.500,--;5.135;--,0.992;0.909;0.884,0.000;0.000;0.712,-2.816812008421134,0.022378144707151014,5.598915614866574,0.0,none,0.0,0.09195063163680572,0.743070849572341,0.1999999999999993,True,71,True,0.0,5.710445390495636,5.710445390495636,0,4.3895123427172145,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.636553240526808,1.3860660706861334,0.030631122012199086,0.028780791072673395,0.04203093587460437,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.285;5.380;0.500,--;5.035;--,0.995;0.905;0.882,0.000;0.000;0.712,-2.8139339293138668,0.02031525466780769,4.833405263308075,0.0,none,0.0,0.09915819625486341,0.7435962362707736,0.1999999999999993,True,72,True,0.0,5.713508502696856,5.713508502696856,0,4.385316210075904,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.639716484771495,1.3891496914968755,0.03163244244686503,0.030836208107420937,0.04417559445664994,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.294;5.299;0.500,--;4.935;--,0.998;0.901;0.879,0.000;0.000;0.712,-2.8108503085031247,0.018388590154225632,4.162612949616464,0.0,none,0.0,0.10651257083221419,0.7441484312014818,0.1999999999999993,True,73,True,0.0,5.716671746941542,5.716671746941542,0,4.380911407404691,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.642795552942545,1.3921022574953923,0.03079068171049748,0.029525659985167874,0.042659473481946625,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.305;5.218;0.500,--;4.836;--,0.999;0.897;0.876,0.000;0.000;0.712,-2.8078977425046077,-0.00822459062715459,-1.9279634641142995,0.0,none,0.0,0.11401657064421164,0.7446816746200061,0.1999999999999993,True,74,True,0.0,5.719750815112592,5.719750815112592,0,4.376655279057836,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.6457864749387525,1.394919163015782,0.029909219962078737,0.02816905520389712,0.04108597217810737,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.318;5.137;0.500,--;4.758;--,1.000;0.893;0.873,0.000;0.000;0.712,-2.805080836984218,-0.008983399648020116,-2.18648827611457,0.0,none,0.0,0.10908156531074613,0.7451952492722325,0.1999999999999993,True,75,True,0.0,5.7227417371088,5.7227417371088,0,4.37255381598899,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.649231382327709,1.3972835815217595,0.03444907388956864,0.023644185059774614,0.04178260617756902,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.333;5.057;0.500,--;4.681;--,1.000;0.888;0.870,0.000;0.000;0.712,-2.8027164184782407,-0.15393744854405694,-36.84247169500361,0.0,none,0.0,0.10398762390874487,0.7457175318494521,0.1999999999999993,True,76,True,0.0,5.726186644497757,5.726186644497757,0,4.368394402018318,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.652579913436536,1.3994978917690246,0.033485311088270464,0.0221431024726515,0.04014452697183757,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.350;4.978;0.500,--;4.596;--,0.999;0.884;0.868,0.000;0.000;0.712,-2.8005021082309756,-0.017244507039547958,-4.295605986750181,0.0,none,0.0,0.08723064210784208,0.7462193384366,0.1999999999999993,True,77,True,0.0,5.729535175606584,5.729535175606584,0,4.36440526236218,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.655829218707185,1.4015587405482517,0.03249305270648151,0.020608487792270758,0.03847737313370493,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.369;4.899;0.500,--;4.521;--,0.998;0.879;0.866,0.000;0.000;0.712,-2.7984412594517485,-0.019044466997424684,-4.94952369311884,0.0,none,0.0,0.08164169630227777,0.7467003056007714,0.1999999999999993,True,78,True,0.0,5.732784480877232,5.732784480877232,0,4.36059075092521,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.658976728985972,1.4034630064118305,0.031475102787874576,0.019042658635788356,0.03678729323321349,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.390;4.820;0.500,--;4.445;--,0.995;0.874;0.864,0.000;0.000;0.712,-2.7965369935881697,-0.02112528509280323,-5.7425494609998164,0.0,none,0.0,0.07593921835362671,0.7471601467661866,0.1999999999999993,True,79,True,0.0,5.735931991156019,5.735931991156019,0,4.356954860216529,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.662020163939931,1.4052077885945442,0.03043434953958979,0.017447821827136778,0.03508099369187594,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.413;4.742;0.500,--;4.370;--,0.992;0.868;0.862,0.000;0.000;0.712,-2.794792211405456,-0.02354198423571629,-6.710751822622442,0.0,none,0.0,0.07013140485516711,0.747598659187335,0.1999999999999993,True,80,True,0.0,5.738975426109978,5.738975426109978,0,4.353501222105744,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.664957539901355,1.406790396970047,0.029373759614239603,0.015826083755028364,0.033365890980105804,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.437;4.665;0.500,--;4.294;--,0.989;0.863;0.860,0.000;0.000;0.712,-2.793209603029953,-0.026360449027176634,-7.90041813746076,0.0,none,0.0,0.06422594213810011,0.7480157328245863,0.1999999999999993,True,81,True,0.0,5.741912802071402,5.741912802071402,0,4.350233108365524,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.667787177211739,1.4082083430719736,0.028296373103842143,0.014179461019265815,0.031650305616671696,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.464;4.588;0.500,--;4.219;--,0.985;0.857;0.859,0.000;0.000;0.712,-2.7917916569280266,-0.029659164357409805,-9.370893512569097,0.0,none,-2.220446049250313e-16,0.05823005039768958,0.7484113616447947,0.1999999999999993,True,82,True,0.0,5.7447424393817865,5.7447424393817865,0,4.347153430930112,True,0.1999999999999993,0.1999999999999993
189,18.9,5.670507707129504,1.4094593322069828,0.027205299177648357,0.012509891350092062,0.029943708603585868,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-2.220446049250313e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.491;4.511;0.500,--;4.144;--,0.980;0.851;0.857,0.000;0.000;0.712,-2.7905406677930173,-0.033530608151129175,-11.197880862063212,0.0,none,-2.220446049250313e-16,0.05215052918818852,0.7487856580023395,0.1999999999999993,True,83,True,0.0,5.747462969299551,5.747462969299551,0,4.344264741805077,True,0.1999999999999993,0.1999999999999993
190,19.0,5.67311807835896,1.4105412566861992,0.026103712294558434,0.010819244792164007,0.028257031928881866,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,4.440892098500626e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.521;4.436;0.500,--;4.069;--,0.975;0.845;0.856,0.000;0.000;0.712,-2.789458743313801,-0.03808158187381684,-13.476851344352688,0.0,none,-2.220446049250313e-16,0.04599380420236739,0.7491388709014506,0.1999999999999993,True,84,True,0.0,5.750073340529007,5.750073340529007,0,4.341569232569232,True,0.1999999999999993,0.1999999999999993
191,19.1,5.675617563250961,1.4114521902012798,0.02499484892001469,0.009109335150805364,0.026603053573303528,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.552;4.360;0.500,--;3.995;--,0.970;0.838;0.855,0.000;0.000;0.712,-2.7885478097987204,-0.043431122095534874,-16.325615394436717,0.0,none,-2.220446049250313e-16,0.03976597528356034,0.7494714090711169,0.1999999999999993,True,85,True,0.0,5.752572825421009,5.752572825421009,0,4.3390687334148925,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.678005763718622,1.412190383371691,0.023882004676609725,0.0073819317041112775,0.024996861064097067,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,6.661338147750939e-15,2,2,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.0,0.7124210526315782,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.584;4.285;0.500,--;3.920;--,0.964;0.832;0.854,0.000;0.000;0.712,-2.7878096166283095,-0.0497035797911369,-19.883928491536096,0.0,none,2.220446049250313e-16,0.03347286564846138,0.749783869834418,0.1999999999999993,True,86,True,0.0,5.75496102588867,5.75496102588867,0,4.336764711677586,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.680282616904184,1.4127542604905754,0.022768531855614782,0.005638771188845038,0.023456380440730704,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.618;4.211;0.500,--;3.845;--,0.958;0.825;0.854,0.000;0.000;0.712,-2.787245739509425,-0.05701287453845718,-24.305913132043802,0.0,none,2.220446049250313e-16,0.027120072327095162,0.7500770745899271,0.1999999999999993,True,87,True,0.0,5.757237879074231,5.757237879074231,0,4.334658269811125,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.682448400625784,1.4131424174978933,0.021657837216002562,0.003881570073178686,0.022002920240455855,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.653;4.138;0.500,--;3.771;--,0.952;0.817;0.853,0.000;0.000;0.712,-2.786857582502107,-0.06543198623288596,-29.737864573348258,0.0,none,-2.220446049250313e-16,0.020713017848975983,0.7503521110929328,0.1999999999999993,True,88,True,0.0,5.759403662795831,5.759403662795831,0,4.332750142768437,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.684503738625273,1.4133536212111224,0.02055337999489204,0.0021120371322913556,0.020661610054945035,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.689;4.065;0.500,--;3.696;--,0.945;0.810;0.853,0.000;0.000;0.712,-2.7866463787888778,-0.07494044764979942,-36.2703813742064,0.0,none,-2.220446049250313e-16,0.014257003228368426,0.7506103812186196,0.1999999999999993,True,89,True,0.0,5.761459000795321,5.761459000795321,0,4.331040694753047,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.686449605630428,1.4133868098457745,0.019458670051548665,0.0003318863465207045,0.019461500166278133,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.727;3.993;0.500,--;3.621;--,0.938;0.802;0.853,0.000;0.000;0.712,-2.7866131901542257,-0.08534490602223929,-43.85320005809237,0.0,none,0.0,0.007757262317276137,0.750853649970698,0.1999999999999993,True,90,True,0.0,5.7634048678004755,5.7634048678004755,0,4.3295299153104665,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.688287332236826,1.413241094860157,0.01837726606398249,-0.0014571498561744,0.018434944906067702,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.765;3.921;0.500,--;3.546;--,0.931;0.793;0.853,0.000;0.000;0.712,-2.786758905139843,-0.09617965845161916,-52.17246861419285,0.0,none,0.0,0.0012190176122232426,0.7510840867820239,0.1999999999999993,True,91,True,0.0,5.765242594406874,5.765242594406874,0,4.328217414733148,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.69001860960623,1.4129157641611911,0.017312773694033723,-0.0032533069896589772,0.01761579232818638,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.805;3.850;0.500,--;3.472;--,0.924;0.785;0.853,0.000;0.000;0.712,-2.787084235838809,-0.10662219949594956,-60.52648527500368,0.0,none,0.0,0.0,0.7513042841861262,0.1999999999999993,True,92,True,0.0,5.766973871776277,5.766973871776277,0,4.3271024187571845,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.691645493969534,1.4124102867105703,0.016268843633042707,-0.0050547745062079485,0.01703602120405478,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.845;3.780;0.500,--;3.397;--,0.917;0.776;0.853,0.000;0.000;0.712,-2.78758971328943,-0.11549913305728483,-67.79701179862035,0.0,none,-2.220446049250313e-16,0.0,0.7515172344511768,0.1999999999999993,True,93,True,0.0,5.768600756139581,5.768600756139581,0,4.326183762533572,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.693170410913076,1.4117243185730415,0.015249169435422871,-0.006859681375288584,0.01672101662700914,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,2.887;3.711;0.500,--;3.322;--,0.910;0.766;0.853,0.000;0.000;0.712,-2.788275681426959,-0.1214739070181569,-72.64744107839854,0.0,none,-2.220446049250313e-16,0.0,0.7517262471590144,0.1999999999999993,True,94,True,0.0,5.770125673083124,5.770125673083124,0,4.325459883861803,True,0.1999999999999993,0.1999999999999993
