step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
177,17.69999999999998,5.625462435245744,1.3736051494543564,0.02868810001324995,0.017931385307083936,0.03383107538050391,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.05602384192180659,0.6563972107097724,False,1,1,1,0.5000000000000002,0.5000000000000002,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.389;5.177;0.500,1.001;--;--,0.883;0.982;0.892,0.056;0.000;0.712,-2.8263948505456438,0.03405453053290398,10.066050265883314,0.0,none,0.0,0.06000898385845055,0.7414746245184379,0.1999999999999993,True,65,True,0.0,5.702417697415791,5.702417697415791,0,4.401819127034699,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.628411584496805,1.3755799519763108,0.0294914925106049,0.019748025219543663,0.035492712358663116,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.06533353323055284,0.6470875194010257,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.370;5.200;0.500,0.931;--;--,0.895;0.981;0.891,0.065;0.000;0.712,-2.8244200480236894,0.03141036891595766,8.849807982705771,0.0,none,0.0,0.06659669416821205,0.7419182834229212,0.1999999999999993,True,66,True,0.0,5.705366846666852,5.705366846666852,0,4.398290241813685,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.631443891763896,1.3777401205503175,0.030323072670910278,0.021601685740066934,0.037230653540032264,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.07516183363952048,0.6372592189920585,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.353;5.223;0.500,0.861;--;--,0.905;0.981;0.889,0.075;0.000;0.712,-2.8222598794496827,0.028946573582585445,7.774930287339877,0.0,none,0.0,0.07330336555665026,0.7423836665921716,0.1999999999999993,True,67,True,0.0,5.708399153933943,5.708399153933943,0,4.394578601127315,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.634562596674471,1.3800895588899877,0.031187049105749765,0.023494383396702734,0.03904635812871295,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.08545515616850571,0.6269658964630732,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.337;5.245;0.500,0.791;--;--,0.916;0.981;0.887,0.085;0.000;0.712,-2.8199104411100127,0.02664447477276187,6.82380535591326,0.0,none,0.0,0.08013553316652544,0.7428717460687805,0.1999999999999993,True,68,True,0.0,5.711517858844518,5.711517858844518,0,4.390679197070056,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.63777137051885,1.3826323562579008,0.032087738443795644,0.025427973679130744,0.04094148023537995,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0961547163358395,0.6162663362957395,False,1,1,1,0.5000000000000002,0.5000000000000002,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.322;5.266;0.500,0.721;--;--,0.926;0.981;0.885,0.096;0.000;0.712,-2.8173676437420996,0.02448727764366237,5.981043553599088,0.0,none,0.0,0.08709905487910656,0.7433835145717227,0.1999999999999993,True,69,True,0.0,5.7147266326888975,5.7147266326888975,0,4.386586576930587,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.6410743269994015,1.385372769508182,0.033029564805513445,0.027404132502810707,0.04291781249636587,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.10719650869442356,0.605224543937155,False,1,1,1,0.4999999999999998,0.4999999999999998,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.309;5.287;0.500,0.651;--;--,0.935;0.981;0.882,0.107;0.000;0.712,-2.8146272304918183,0.022460092127558076,5.233279801821194,0.0,none,-2.220446049250313e-16,0.09419902929392876,0.7439199872279273,0.1999999999999993,True,70,True,0.0,5.718029589169449,5.718029589169449,0,4.3822948466948874,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.644476032784048,1.388315203255333,0.034017057846469356,0.029424337471510853,0.0449772371335479,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.11851138055268491,0.5939096720788943,False,1,1,1,0.5000000000000002,0.5000000000000002,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.297;5.308;0.500,0.581;--;--,0.944;0.980;0.879,0.119;0.000;0.712,-2.811684796744667,0.020549855737495674,4.568945770608,0.0,none,-2.220446049250313e-16,0.10143971231135011,0.7444822026920966,0.1999999999999993,True,71,True,0.0,5.721431294954096,5.721431294954096,0,4.377797675864633,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.647793182494176,1.391123712961519,0.033171497101278646,0.028085097061860687,0.04346401841655088,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,4.440892098500626e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.1300252079604744,0.5823958446711042,False,1,1,1,0.4999999999999998,0.4999999999999998,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.286;5.327;0.500,0.511;--;--,0.952;0.980;0.877,0.130;0.000;0.712,-2.808876287038481,-0.010577231375931518,-2.4335603934641634,0.0,none,-2.220446049250313e-16,0.10882443269223016,0.7450255029223035,0.1999999999999993,True,72,True,0.0,5.724748444664224,5.724748444664224,0,4.3734513308392495,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.651021973940134,1.3937938865384403,0.03228791445957668,0.02670173576921231,0.04189859321311126,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.1437517060342073,0.568669346597372,False,1,1,1,0.4999999999999998,0.4999999999999998,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.277;5.347;0.500,0.423;--;--,0.959;0.980;0.874,0.144;0.000;0.712,-2.8062061134615597,-0.011571768925621515,-2.7618514222573896,0.0,none,-2.220446049250313e-16,0.10379104857807242,0.7455492353374674,0.1999999999999993,True,73,True,0.0,5.727977236110181,5.727977236110181,0,4.369261558920554,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.654725168868419,1.3959992395278722,0.037031949282848586,0.02205352989431919,0.04310131608764517,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.1575930096928627,0.5548280429387166,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.270;5.366;0.500,0.334;--;--,0.966;0.980;0.871,0.158;0.000;0.712,-2.804000760472128,-0.15385799187185645,-35.69681992053121,0.0,none,-2.220446049250313e-16,0.09860553252367676,0.7460880017885629,0.1999999999999993,True,74,True,0.0,5.731680431038466,5.731680431038466,0,4.365006753778361,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.658332363065306,1.398052242058442,0.036071941968875976,0.020530025305698363,0.041505023026840636,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.17321165728641308,0.5392093953451659,False,1,1,1,0.5000000000000004,0.5000000000000004,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.265;5.386;0.500,0.230;--;--,0.973;0.980;0.869,0.173;0.000;0.712,-2.801947757941558,-0.019704097181543156,-4.7474006143306635,0.0,none,0.0,0.08139499246852348,0.7466068145763984,0.1999999999999993,True,75,True,0.0,5.735287625235354,5.735287625235354,0,4.36092350700748,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.6618409131853475,1.3999497414058912,0.03508550120041143,0.018974993474492052,0.03988787750483958,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,4.440892098500626e-15,2,2,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.1869230757914363,0.5254979768401419,False,1,1,1,0.49999999999999956,0.49999999999999956,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.261;5.405;0.500,0.139;--;--,0.978;0.979;0.867,0.187;0.000;0.712,-2.800050258594109,-0.02165094584234597,-5.427951346801811,0.0,none,-4.440892098500626e-16,0.07572865452225575,0.7471054130452089,0.1999999999999993,True,76,True,0.0,5.738796175355395,5.738796175355395,0,4.357015898471817,True,0.1999999999999993,0.1999999999999993
189,18.9,5.665248464115974,1.4016888135430907,0.03407550930626613,0.01739072137199482,0.03825673175167721,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.49999999999999956,0.49999999999999956,0.49999999999999956,0.49999999999999956,-8.881784197001252e-15,2,2,0.7124210526315796,0.7124210526315796,0.7124210526315796,0.7124210526315796,0.7124210526315796,0.2003100590763211,0.5121109935552586,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.259;5.424;0.500,0.048;--;--,0.983;0.979;0.865,0.200;0.000;0.712,-2.7983111864569095,-0.02386915541667383,-6.239204010318364,0.0,none,-4.440892098500626e-16,0.06995546704611222,0.747583622192105,0.1999999999999993,True,77,True,0.0,5.7422037262860215,5.7422037262860215,0,4.353287642957992,True,0.1999999999999993,0.1999999999999993
190,19.0,5.668552956893295,1.4032667528471285,0.03304492777321144,0.01577939304037823,0.03661907284816886,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,4.440892098500626e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.259;5.442;0.500,--;--;--,0.988;0.979;0.864,0.000;0.000;0.712,-2.7967332471528716,-0.026402945929632337,-7.2101623214506425,0.0,none,0.0,0.06408343884565978,0.7480413606027071,0.1999999999999993,True,78,True,0.0,5.745508219063343,5.745508219063343,0,4.349742090831898,True,0.1999999999999993,0.1999999999999993
191,19.1,5.671752636077816,1.4046810628814521,0.03199679184520576,0.014143100343235737,0.034983167033650064,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.261;5.461;0.500,--;--;--,0.992;0.979;0.862,0.000;0.000;0.712,-2.795318937118548,-0.02930218435838453,-8.376081082138436,0.0,none,0.0,0.05812010376808156,0.7484786501906278,0.1999999999999993,True,79,True,0.0,5.748707898247863,5.748707898247863,0,4.346382228436489,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.674846056656144,1.4059294482805016,0.030934205783283986,0.012483853990494787,0.03335823283536694,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.264;5.479;0.500,--;--;--,0.995;0.979;0.861,0.000;0.000;0.712,-2.7940705517194986,-0.03262194770660789,-9.779279336410642,0.0,none,0.0,0.05207256666385589,0.7488956281010698,0.1999999999999993,True,80,True,0.0,5.751801318826192,5.751801318826192,0,4.343210678164404,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.677832090527633,1.4070098077631272,0.02986033871488658,0.010803594826256369,0.031754645161577034,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.269;5.497;0.500,--;--;--,0.997;0.978;0.860,0.000;0.000;0.712,-2.792990192236873,-0.036421016006992574,-11.469508105561145,0.0,none,0.0,0.045947550647995605,0.7492925611655895,0.1999999999999993,True,81,True,0.0,5.75478735269768,5.75478735269768,0,4.340229698144945,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.680709932627721,1.4079202283005867,0.028778421000881238,0.009104205374594887,0.030184169208490146,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.4999999999999998,0.4999999999999998,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.276;5.514;0.500,--;--;--,0.999;0.978;0.859,0.000;0.000;0.712,-2.7920797716994135,-0.0407585454797274,-13.503285513077136,0.0,none,-2.220446049250313e-16,0.03975144559457504,0.7496698632806956,0.1999999999999993,True,82,True,0.0,5.757665194797768,5.757665194797768,0,4.337441181490456,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.6834791067324675,1.4086589804649996,0.02769174104746419,0.007387521644128814,0.0286602162985956,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-2.220446049250313e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.284;5.532;0.500,--;--;--,1.000;0.978;0.858,0.000;0.000;0.712,-2.7913410195350004,-0.045687818774870735,-15.94119817480565,0.0,none,-2.220446049250313e-16,0.033490357830534556,0.7500281159844281,0.1999999999999993,True,83,True,0.0,5.760434368902515,5.760434368902515,0,4.334846655052376,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.68613947098136,1.4092245149847091,0.026603642488929324,0.005655345197095318,0.02719810145905546,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.294;5.549;0.500,--;--;--,1.000;0.978;0.857,0.000;0.000;0.712,-2.790775485015291,-0.051245585152514796,-18.841603789757485,0.0,none,0.0,0.027170161021657556,0.7503680922526663,0.1999999999999993,True,84,True,0.0,5.763094733151408,5.763094733151408,0,4.3324472776422835,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.6886912231479485,1.4096154605340137,0.02551752166588095,0.003909455493045222,0.025815262040521786,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.305;5.566;0.500,--;--;--,1.000;0.978;0.857,0.000;0.000;0.712,-2.7903845394659865,-0.05743527337202579,-22.24857267839102,0.0,none,0.0,0.02079654826893466,0.7506907830281728,0.1999999999999993,True,85,True,0.0,5.765646485317996,5.765646485317996,0,4.330243837677993,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.691134905680113,1.4098306227861384,0.024436825321645372,0.0021516225212470097,0.024531365866468705,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.318;5.582;0.500,--;--;--,0.999;0.978;0.856,0.000;0.000;0.712,-2.7901693772138616,-0.06420272185358006,-26.171686567741066,0.0,none,0.0,0.014375085453891916,0.7509974251015037,0.1999999999999993,True,86,True,0.0,5.76809016785016,5.76809016785016,0,4.328236750219487,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.693471410523881,1.4098689847600028,0.02336504843768239,0.00038361973864420307,0.02336819746148859,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.332;5.599;0.500,--;--;--,0.998;0.978;0.856,0.000;0.000;0.712,-2.7901310152399974,-0.07140483119997211,-30.556413825948354,0.0,none,2.220446049250313e-16,0.007911265891798655,0.7512895275697723,0.1999999999999993,True,87,True,0.0,5.770426672693929,5.770426672693929,0,4.326426053364036,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.695701983736457,1.409729708493298,0.022305732125760258,-0.0013927626670473536,0.022349171651604764,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.348;5.615;0.500,--;--;--,0.996;0.977;0.856,0.000;0.000;0.712,-2.790270291506702,-0.07877577411171743,-35.24773774157352,0.0,none,2.220446049250313e-16,0.001410566364601351,0.7515688922154173,0.1999999999999993,True,88,True,0.0,5.772657245906505,5.772657245906505,0,4.324811403974522,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.697828229885673,1.4094121380764946,0.02126246149215305,-0.0031757041680346987,0.021498310763131235,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.4999999999999998,0.4999999999999998,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.365;5.631;0.500,--;--;--,0.994;0.977;0.856,0.000;0.000;0.712,-2.7905878619235054,-0.085902626457617,-39.95784943482008,0.0,none,-2.220446049250313e-16,0.0,0.7518376210999564,0.1999999999999993,True,89,True,0.0,5.77478349205572,5.77478349205572,0,4.323392072719613,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.699852116224155,1.4089158040846277,0.020238863384820505,-0.004963339918668819,0.02083857802868707,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.4999999999999998,0.4999999999999998,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.383;5.646;0.500,--;--;--,0.991;0.977;0.856,0.000;0.000;0.712,-2.7910841959153725,-0.09223050913756502,-44.25950226094961,0.0,none,-2.220446049250313e-16,0.0,0.752098103325315,0.1999999999999993,True,90,True,0.0,5.776807378394202,5.776807378394202,0,4.322166938409338,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.701775976617256,1.408240429445938,0.019238603931013287,-0.006753746386896076,0.020389629017540063,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5000000000000002,0.5000000000000002,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.403;5.662;0.500,--;--;--,0.988;0.977;0.857,0.000;0.000;0.712,-2.791759570554062,-0.09711966524005944,-47.63189421274551,0.0,none,-2.220446049250313e-16,0.0,0.7523529736880342,0.1999999999999993,True,91,True,0.0,5.778731238787303,5.778731238787303,0,4.321134481614667,True,0.1999999999999993,0.1999999999999993
