step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
122,12.199999999999973,7.3773714891411535,5.064327901588408,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.301134905250904,0.5000038281208777,0.5000038281208777,0.5000038281208777,0.5000038281208777,-0.3824130963281047,10,10,0.7223618951171747,0.85,0.85,0.85,0.7223618951171747,0.21683717830990998,0.5055247168072647,False,1,1,1,0.5066906472374044,0.5066906472374044,0.5000017200014115,11,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;1.185;0.500;0.500;0.502;2.121;1.757;0.510,7.728;5.199;2.757;3.032;2.218;1.841;1.576;3.608;2.830;1.185;0.500;3.294;4.058;4.151;1.757;5.843,--;0.467;0.476;--;--;--;--;--;--;1.483;2.301;--;0.282;26.221;0.092;0.321,-0.839;-0.816;-0.991;-0.991;-0.957;-1.000;-0.994;-0.888;-0.765;-0.005;0.045;-0.327;-1.000;-0.233;-0.231;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.722;0.000;0.000;0.000;0.217;0.000,0.06432790158840795,0.0,0.0,0.0,none,-0.03823745506599663,0.0,0.7985629733127042,0.1999999999999993,False,0,False,0.012642306520028734,6.386395878536356,6.386395878536356,0,1.6239031261669417,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,7.3773714891411535,5.064327901588408,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5066906472374044,0.5066906472374044,0.5066906472374044,0.5066906472374044,0.06686819116526688,10,10,0.7109725235775991,0.85,0.85,0.85,0.7109725235775991,0.21613473900003205,0.49483778457756705,False,1,1,1,0.5255683681188383,0.5255683681188383,0.5000017200014115,11,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;1.080;0.500;0.500;0.502;2.121;1.755;0.510,7.744;5.193;2.741;3.044;2.264;1.854;1.596;3.723;2.940;1.080;0.507;3.386;4.050;4.137;1.755;5.839,--;0.372;0.371;--;--;--;--;--;--;1.382;--;--;0.210;24.437;0.023;0.286,-0.836;-0.807;-0.995;-0.986;-0.943;-0.997;-0.986;-0.883;-0.754;-0.009;0.167;-0.333;-0.998;-0.235;-0.266;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.711;0.000;0.000;0.000;0.216;0.000,0.06432790158840795,0.0,0.0,0.0,none,0.0066906472374044235,0.0,0.7985629733127042,0.1999999999999993,False,0,False,0.009557080929932283,6.386395878536356,6.386395878536356,0,1.6239031261669417,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,7.380369134415762,5.064209062168953,0.02997645274608646,-0.0011883941945523711,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5255683681188383,0.5255683681188383,0.5255683681188383,0.5255683681188383,0.18877720881433913,10,10,0.6789255931954485,0.85,0.85,0.85,0.6789255931954485,0.12232045840281758,0.556605134792631,False,1,1,1,0.5545533860545455,0.5545533860545455,0.5000017200014115,11,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.975;0.500;0.500;0.502;2.121;1.755;0.510,7.759;5.187;2.728;3.058;2.314;1.872;1.623;3.837;3.050;0.975;0.526;3.478;4.045;4.123;1.755;5.836,--;0.301;0.284;--;--;--;--;--;--;1.281;--;--;0.138;22.865;--;0.251,-0.834;-0.797;-0.998;-0.980;-0.928;-0.991;-0.975;-0.878;-0.743;-0.015;0.283;-0.339;-0.997;-0.236;-0.301;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.679;0.000;0.000;0.000;0.000;0.000,0.06420906216895261,0.0,0.0,0.0,none,0.021443609195960556,0.0,0.7989379733127042,0.1999999999999993,False,0,False,0.007016870560107869,6.389395500520956,6.389395500520956,0,1.6209031261669418,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,7.385764895910057,5.063995151213933,0.05395761494295563,-0.002139109550194267,0.054000000000000006,0.054000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5545533860545455,0.5545533860545455,0.5545533860545455,0.5545533860545455,0.2898501793570718,10,10,0.6300271225157548,0.85,0.85,0.85,0.6300271225157548,0.16080144217784045,0.46922568033791434,False,1,1,1,0.5918386570404226,0.5918386570404226,0.5000017200014115,11,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.870;0.500;0.500;0.502;2.121;1.755;0.510,7.776;5.186;2.722;3.080;2.370;1.901;1.661;3.953;3.163;0.870;0.555;3.570;4.044;4.108;1.758;5.836,--;0.062;0.106;--;--;--;--;--;--;1.177;--;--;--;18.253;--;--,-0.831;-0.787;-1.000;-0.973;-0.912;-0.983;-0.961;-0.873;-0.732;-0.023;0.385;-0.345;-0.994;-0.239;-0.338;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.630;0.000;0.000;0.000;0.000;0.000,0.06399515121393318,0.0,0.0,0.0,none,0.04887718779170336,0.0,0.7996129733127042,0.1999999999999993,False,0,False,0.005010715129899812,6.394794820093234,6.394794820093234,0,1.615503126166942,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,7.403044437930038,5.063310116610439,0.17279542019981448,-0.006850346034939227,0.17293115532728295,0.17293115532728295,HUMAN_YIELD,HUMAN_YIELD,inf,0.5918386570404226,0.5918386570404226,0.5918386570404226,0.5918386570404226,0.37285270985877084,10,10,0.5676721116817928,0.8270688446727171,0.8270688446727171,0.8270688446727171,0.5676721116817928,0.28636928164892156,0.2813028300328712,False,1,1,1,0.630382788906456,0.630382788906456,0.5000017200014115,11,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.765;0.500;0.500;0.502;2.121;1.755;0.510,7.794;5.187;2.723;3.109;2.432;1.936;1.706;4.071;3.277;0.765;0.592;3.661;4.048;4.093;1.764;5.838,--;--;--;--;--;--;--;--;--;1.071;--;--;--;14.907;--;--,-0.828;-0.778;-1.000;-0.966;-0.896;-0.973;-0.945;-0.868;-0.723;-0.035;0.474;-0.351;-0.991;-0.242;-0.374;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.286;0.568;0.000;0.000;0.000;0.000;0.000,0.06331011661043906,0.0,0.0,0.0,none,0.08375540148131722,0.0,0.8017746127542952,0.1999999999999993,False,0,False,0.004508329726985183,6.412085756604631,6.412085756604631,0,1.598210010634214,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,7.403044437930038,5.063310116610439,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9254794216047868,0.630382788906456,0.630382788906456,0.630382788906456,0.630382788906456,0.3854413186603345,10,10,0.7289711723565153,0.85,0.85,0.85,0.5038578993800313,0.45372741538197875,0.05013048399805259,True,2,2,2,0.55633237740167,0.55633237740167,0.5000017200014115,11,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.661;0.500;0.500;0.502;2.121;1.755;0.510,7.821;5.199;2.740;3.153;2.508;1.987;1.767;4.198;3.399;0.661;0.630;3.757;4.066;4.080;1.777;5.853,--;--;--;--;--;--;--;--;--;0.925;--;--;--;6.343;--;--,-0.826;-0.769;-0.999;-0.957;-0.879;-0.962;-0.928;-0.864;-0.715;-0.061;0.544;-0.359;-0.988;-0.248;-0.415;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.454;0.504;0.000;0.000;0.000;0.000;0.000,0.06331011661043906,0.0,0.0,0.0,human_safety,0.056332377401669964,0.0,0.8017746127542952,0.1999999999999993,False,0,False,0.0025693115532727574,6.412085756604631,6.412085756604631,0,1.598210010634214,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,7.403044437930038,5.063310116610439,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8809306273466881,0.55633237740167,0.55633237740167,0.55633237740167,0.55633237740167,0.0,9,9,0.6270380163307132,0.85,0.85,0.85,0.6270380163307132,0.4153089179052511,0.21172909842546211,False,1,1,1,0.5000060176181843,0.5000060176181843,0.5000017200014115,12,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900;12.800,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.556;0.500;0.500;0.502;2.121;1.755;0.510,7.833;5.198;2.744;3.183;2.572;2.025;1.817;4.310;3.508;0.556;0.685;3.845;4.069;4.063;1.787;5.851,--;0.018;--;--;--;--;--;--;--;0.881;--;--;--;18.133;--;0.117,-0.823;-0.759;-0.997;-0.948;-0.862;-0.949;-0.908;-0.860;-0.706;-0.074;0.614;-0.364;-0.984;-0.251;-0.448;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.415;0.000;0.000;0.000;0.000;0.000,0.06331011661043906,0.0,0.0,0.0,human_safety,6.01761818430635e-06,0.0,0.8017746127542952,0.1999999999999993,False,0,False,0.0025693115532727574,6.412085756604631,6.412085756604631,0,1.598210010634214,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,7.403044437930038,5.063310116610439,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5378350468050361,0.5000060176181843,0.5000060176181843,0.5000060176181843,0.5000060176181843,-0.5632635978348566,9,9,0.7223581626052158,0.7223581626052158,0.7223581626052158,0.7223581626052158,0.7223581626052158,0.3180740689003428,0.404284093704873,False,1,1,1,0.5063122315982678,0.5063122315982678,0.5000017200014115,12,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900;12.800,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.500;0.500;0.500;0.502;2.121;1.755;0.510,7.845;5.198;2.752;3.217;2.639;2.068;1.872;4.422;3.618;0.500;0.745;3.933;4.073;4.044;1.798;5.850,--;--;--;--;--;--;--;--;--;1.538;--;--;--;17.198;--;0.081,-0.821;-0.750;-0.994;-0.938;-0.843;-0.934;-0.887;-0.855;-0.697;-0.082;0.674;-0.369;-0.979;-0.253;-0.481;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.318;0.000;0.000;0.000;0.000;0.000,0.06331011661043906,0.0,0.0,0.0,none,-0.056260925232796355,0.0,0.8017746127542952,0.1999999999999993,False,0,False,0.0025693115532727574,6.412085756604631,6.412085756604631,0,1.598210010634214,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,7.403044437930038,5.063310116610439,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5063122315982678,0.5063122315982678,0.5063122315982678,0.5063122315982678,0.06306213980083464,9,9,0.7116165349714031,0.7116165349714031,0.7116165349714031,0.7116165349714031,0.7116165349714031,0.21444369478930375,0.49717284018209934,False,1,1,1,0.524084026259169,0.524084026259169,0.5000017200014115,12,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900;12.800,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.500;0.500;0.500;0.502;2.121;1.755;0.510,7.855;5.199;2.764;3.254;2.710;2.114;1.933;4.533;3.727;0.506;0.810;4.020;4.080;4.024;1.811;5.849,--;--;--;--;--;--;--;--;--;--;--;--;--;16.314;--;0.041,-0.818;-0.739;-0.990;-0.927;-0.825;-0.917;-0.865;-0.851;-0.688;-0.200;0.724;-0.373;-0.974;-0.256;-0.513;-0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.214;0.000;0.000;0.000;0.000;0.000,0.06331011661043906,0.0,0.0,0.0,none,0.00631223159826777,0.0,0.8017746127542952,0.1999999999999993,False,0,False,0.0025693115532727574,6.412085756604631,6.412085756604631,0,1.598210010634214,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,7.442869038764807,5.061097638786285,0.3982460083476933,-0.02212477824153854,0.39886011204068555,0.39886011204068555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.524084026259169,0.524084026259169,0.524084026259169,0.524084026259169,0.17771794660901175,9,9,0.681439713621742,0.681439713621742,0.681439713621742,0.681439713621742,0.681439713621742,0.10635519109559792,0.5750845225261442,False,1,1,1,0.5690681989357299,0.5690681989357299,0.5000017200014115,12,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900;12.800,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.500;0.500;0.500;0.502;2.121;1.755;0.510,7.865;5.201;2.778;3.295;2.785;2.165;1.999;4.643;3.835;0.524;0.880;4.106;4.088;4.004;1.827;5.849,--;--;--;--;--;--;--;--;--;--;--;--;--;15.525;--;0.005,-0.815;-0.729;-0.984;-0.916;-0.807;-0.900;-0.843;-0.846;-0.679;-0.312;0.765;-0.378;-0.968;-0.259;-0.544;-0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.681;0.106;0.000;0.000;0.000;0.000;0.000,0.06109763878628538,-0.01587499794264068,-0.398009163198087,0.0,none,0.03670798301095046,0.0,0.8067603641548037,0.1999999999999993,False,0,False,0.0065573972264437504,6.451971767808699,6.451971767808699,0,1.5583291539025041,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,7.5226320537277935,5.056666360177231,0.7976301496298582,-0.04431278609054773,0.7988601120406855,0.7988601120406855,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5690681989357299,0.5690681989357299,0.5690681989357299,0.5690681989357299,0.44984172676560963,9,9,0.596096041999595,0.596096041999595,0.596096041999595,0.596096041999595,0.596096041999595,0.04267159223930034,0.5534244497602947,False,1,1,1,0.6542208582724703,0.6542208582724703,0.5000017200014115,12,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900;12.800,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.500;0.500;0.500;0.502;2.121;1.755;0.510,7.906;5.232;2.836;3.375;2.894;2.255;2.102;4.786;3.970;0.569;0.921;4.208;4.137;3.994;1.867;5.887,--;--;--;--;--;--;--;--;--;--;--;--;--;1.518;--;--,-0.805;-0.712;-0.975;-0.899;-0.803;-0.892;-0.835;-0.836;-0.664;-0.434;0.798;-0.404;-0.958;-0.285;-0.573;-0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.596;0.043;0.000;0.000;0.000;0.000;0.000,0.056666360177231034,0.0,0.0,0.0,none,0.10637374996596527,0.0,0.8167461155553123,0.1999999999999993,False,0,False,0.01454488235088267,6.531857779012768,6.531857779012768,0,1.478454302658115,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,7.622478089048335,5.0511193582149785,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6542208582724703,0.6542208582724703,0.6542208582724703,0.6542208582724703,0.8515265933674043,9,9,0.4561650213241404,0.4561650213241404,0.4561650213241404,0.4561650213241404,0.45616502132414044,0.0,0.45616502132414044,False,1,1,1,0.7754460636576569,0.7754460636576569,0.5000017200014115,12,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900;12.800,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.500;0.500;0.500;0.502;2.121;1.755;0.510,7.979;5.292;2.936;3.493;3.037;2.385;2.239;4.961;4.130;0.654;0.930;4.326;4.224;3.996;1.937;5.964,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.806;-0.709;-0.968;-0.891;-0.794;-0.882;-0.824;-0.836;-0.666;-0.575;0.808;-0.422;-0.952;-0.305;-0.623;-0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.000;0.000;0.000;0.000;0.000,0.05111935821497848,0.0,0.0,0.0,none,0.21481157411135043,0.0,0.8292461155553124,0.29999999999999893,False,0,False,0.02454330307581809,6.631857779012767,6.631857779012767,0,1.3784700954087608,True,0.3999999999999986,0.29999999999999893
134,13.399999999999968,7.7223241243688765,5.045572356252726,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7754460636576569,0.7754460636576569,0.7754460636576569,0.7754460636576569,1.2122520538518655,9,9,0.2635925381096833,0.2635925381096833,0.2635925381096833,0.2635925381096833,0.26359253810968336,0.041038638802143264,0.2225538993075401,False,1,1,1,0.9132369219215956,0.9132369219215956,0.5000017200014115,12,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900;12.800,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.500;0.500;0.500;0.502;2.121;1.755;0.510,8.067;5.365;3.058;3.629;3.197;2.534;2.393;5.152;4.303;0.775;0.922;4.453;4.332;4.006;2.028;6.060,--;--;--;--;--;--;--;--;--;--;5.774;--;--;--;--;--,-0.807;-0.707;-0.962;-0.884;-0.789;-0.873;-0.816;-0.838;-0.670;-0.690;0.813;-0.443;-0.947;-0.329;-0.673;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.041;0.000;0.000;0.000;0.000;0.000,0.04557235625272593,0.0,0.0,0.0,none,0.34217672065701554,0.0,0.8417461155553124,0.29999999999999893,False,0,False,0.03424147676653153,6.731857779012767,6.731857779012767,0,1.2784883585016265,True,0.3999999999999986,0.29999999999999893
135,13.499999999999968,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000001,0.5000000000000001,0.5000017200014115,13,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900;12.800;13.500,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;0.500;0.500;0.500;0.502;2.121;1.755;0.510,,,,,0.0,0.01984545280277359,0.0,0.0,none,-0.07968511350217256,0.0,1.0015571603680158,0.29999999999999893,False,0,False,0.0,14.042960329940746,14.042960329940746,0,0.0,False,0.3999999999999986,0.29999999999999893
