step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
317,31.70000000000018,5.087564047454634,4.762148276954282,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3731693249621724,1.5646391029795033,1.5646391029795033,1.0139405168633049,1.0139405168633049,-0.4086844616723795,9,9,0.5264227389168803,0.5264227389168803,0.5264227389168803,0.5264227389168803,0.5264227389168803,0.0,0.5264227389168803,False,1,1,1,1.0463110550309809,0.5000000000780087,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.909;0.500;2.309,4.428;3.348;4.310;5.075;1.059;5.314;4.053;1.014;2.203;1.565;1.951;5.183;2.564,--;--;--;6.084;--;32.438;2.574;--;--;0.373;3.868;2.889;--,0.815;0.229;0.701;0.827;-0.418;0.697;-0.347;0.468;0.669;0.953;-0.206;0.821;-0.482,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.526;0.000;0.000;0.000,-0.23785172304571844,0.0,0.0,0.0,none,7.8008710602262e-11,0.4150737242745469,0.7250907870649351,1.0000000000000075,False,0,True,0.0,4.087564047454634,4.08757190689181,0,3.9196592358169835,True,2.400000000000034,1.0000000000000075
318,31.800000000000182,5.087564047454634,4.762148276954282,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.275943403753374,1.5325339318170146,1.5325339318170146,1.0463110550309809,1.0463110550309809,-0.32105171162488677,9,9,0.46055920818789864,0.46055920818789864,0.46055920818789864,0.46055920818789864,0.4605592081878987,0.0,0.4605592081878987,False,1,1,1,1.0797811095407392,0.5000000000780087,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.891;0.500;2.309,4.468;3.360;4.365;5.001;1.093;5.297;3.962;1.046;2.295;1.533;1.891;5.106;2.582,--;--;--;5.933;--;31.805;2.496;--;--;0.276;3.744;2.803;--,0.821;0.242;0.694;0.831;-0.419;0.698;-0.365;0.456;0.649;0.972;-0.199;0.811;-0.467,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.461;0.000;0.000;0.000,-0.23785172304571844,-0.0,0.0,0.0,none,7.8008710602262e-11,0.4150737242745469,0.7250907870649351,1.0000000000000075,False,0,True,0.0,4.087564047454634,4.08757190689181,0,3.9196592358169835,True,2.400000000000034,1.0000000000000075
319,31.900000000000183,5.087564047454634,4.762148276954282,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.16669050113571438,1.5108751832633205,1.5108751832633205,1.0797811095407392,1.0797811095407392,-0.21658748553694096,9,9,0.5137289133778646,0.5137289133778646,0.5137289133778646,0.5137289133778646,0.5137289133778646,0.0,0.5137289133778646,False,1,1,1,1.114348205867389,0.5000000000780087,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.831;0.500;2.309,4.507;3.371;4.418;4.927;1.128;5.279;3.872;1.080;2.389;1.511;1.831;5.030;2.600,--;--;--;5.779;--;31.020;2.418;--;--;0.167;3.621;2.718;--,0.826;0.254;0.687;0.835;-0.420;0.698;-0.384;0.443;0.630;0.986;-0.192;0.801;-0.453,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.514;0.000;0.000;0.000,-0.23785172304571844,0.0,0.0,0.0,none,7.8008710602262e-11,0.4150737242745469,0.7250907870649351,1.0000000000000075,False,0,True,0.0,4.087564047454634,4.08757190689181,0,3.9196592358169835,True,2.400000000000034,1.0000000000000075
320,32.000000000000185,5.087564047454634,4.762148276954282,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07136726684213135,1.4986275139918241,1.4986275139918241,1.114348205867389,1.114348205867389,-0.12247669271496342,9,9,0.5623165482441023,0.5623165482441023,0.5623165482441023,0.5623165482441023,0.5623165482441023,0.0,0.5623165482441023,False,1,1,1,1.1500286899576508,0.5000000000780087,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.770;0.500;2.309,4.545;3.382;4.471;4.851;1.164;5.261;3.784;1.114;2.485;1.499;1.770;4.955;2.619,--;--;--;5.630;--;30.071;2.340;--;--;0.071;3.499;2.632;--,0.832;0.267;0.680;0.838;-0.420;0.699;-0.403;0.431;0.612;0.996;-0.185;0.790;-0.438,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.562;0.000;0.000;0.000,-0.23785172304571844,-0.0,0.0,0.0,none,7.8008710602262e-11,0.4150737242745469,0.7250907870649351,1.0000000000000075,False,0,True,0.0,4.087564047454634,4.08757190689181,0,3.9196592358169835,True,2.400000000000034,1.0000000000000075
321,32.100000000000186,5.087564047454634,4.756430687458419,0.0,-0.057175894958624414,0.057175894958624414,0.057175894958624414,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1500286899576508,1.1500286899576508,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1817984704364446,0.5013225091288573,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.709;0.500;2.309,4.583;3.392;4.523;4.775;1.201;5.242;3.697;1.150;2.583;1.497;1.709;4.882;2.639,--;--;--;5.467;--;29.178;2.260;--;--;--;3.378;2.546;--,0.837;0.280;0.673;0.842;-0.421;0.699;-0.423;0.419;0.595;1.000;-0.177;0.778;-0.424,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24356931254158098,2.8795156948338616,503.62407040896966,0.0,none,0.001322509128857341,0.4150737242745469,0.725805485751918,1.0000000000000075,False,0,True,-3.511076364035581e-05,4.087564047454634,4.08757190689181,0,3.920010343453387,False,2.400000000000034,1.0000000000000075
322,32.20000000000019,5.087564047454634,4.7621476449646245,0.0,0.057169575062051926,0.057169575062051926,0.057169575062051926,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1817984704364446,1.1817984704364446,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2249066987850523,0.5000001446164877,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.654;0.500;2.309,4.624;3.408;4.571;4.695;1.234;5.218;3.606;1.182;2.687;1.508;1.654;4.807;2.653,--;--;--;4.938;--;22.437;2.130;--;--;--;3.473;2.653;--,0.843;0.293;0.666;0.846;-0.424;0.699;-0.445;0.408;0.580;0.998;-0.166;0.766;-0.412,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2378523550353755,3.141592653589793,549.5217780051263,0.0,none,1.4461648767394308e-07,0.0,0.7265201054401936,1.0000000000000075,False,0,True,-3.835027984067097e-09,4.087564047454634,4.08757190689181,0,3.9196592741672633,False,2.400000000000034,1.0000000000000075
323,32.30000000000019,5.087564047454634,4.756430041071332,0.0,-0.05717603893292879,0.05717603893292879,0.05717603893292879,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2249066987850523,1.2249066987850523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2588505092884947,0.5013226603214558,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.587;0.500;2.309,4.657;3.412;4.626;4.620;1.278;5.202;3.527;1.225;2.781;1.527;1.587;4.741;2.679,--;--;--;5.558;--;32.038;2.146;--;--;--;2.951;2.183;--,0.582;0.969;-0.710;-0.474;-0.930;-0.671;-0.913;-0.893;0.859;0.186;0.976;-0.610;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24356995892866795,3.141592653589793,549.4596534179848,0.0,none,0.001322660321455782,0.00752187840314574,0.7272348059268552,1.0000000000000089,False,0,True,-3.511477996305245e-05,4.087564047454634,4.08757190689181,0,3.920010383616614,False,1.0000000000000142,1.0000000000000089
324,32.40000000000019,5.087564047454634,4.762147627282856,0.0,0.05717586211523288,0.05717586211523288,0.05717586211523288,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2588505092884947,1.2588505092884947,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3042111677397714,0.5000001486603818,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.531;0.500;2.309,4.697;3.427;4.673;4.539;1.312;5.177;3.439;1.259;2.887;1.560;1.531;4.670;2.694,--;--;--;4.656;--;21.555;1.976;--;--;--;3.215;2.478;--,0.575;0.966;-0.715;-0.466;-0.930;-0.671;-0.902;-0.897;0.868;0.257;0.978;-0.625;-0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23785237271714443,3.141592653589793,549.4613526347999,0.0,none,1.4866038178240615e-07,0.0,0.7279495042032956,1.0000000000000089,False,0,True,-3.942324289241128e-09,4.087564047454634,4.08757190689181,0,3.9196592752402264,False,1.0000000000000142,1.0000000000000089
325,32.50000000000019,5.087564047454634,4.756430022986752,0.0,-0.05717604296103243,0.05717604296103243,0.05717604296103243,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3042111677397714,1.3042111677397714,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3404102374134474,0.5013226645515187,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.464;0.500;2.309,4.730;3.431;4.727;4.463;1.359;5.159;3.363;1.304;2.983;1.597;1.464;4.607;2.720,--;--;--;5.220;--;28.553;1.985;--;--;--;2.734;2.013;--,0.566;0.963;-0.721;-0.460;-0.930;-0.671;-0.891;-0.903;0.876;0.319;0.980;-0.641;-0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.243569977013248,3.141592653589793,549.4596147079857,0.0,none,0.0013226645515187485,0.007522690274116192,0.7286642047403086,1.0000000000000089,False,0,True,-3.511489233165577e-05,4.087564047454634,4.08757190689181,0,3.9200103847403,False,1.0000000000000142,1.0000000000000089
326,32.60000000000019,5.087564047454634,4.762147699010552,0.0,0.057176760237998184,0.057176760237998184,0.057176760237998184,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3404102374134474,1.3404102374134474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3399157169671003,0.5000001322559606,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.408;0.500;2.309,4.768;3.445;4.772;4.381;1.395;5.132;3.279;1.340;3.090;1.646;1.408;4.539;2.736,--;--;--;4.379;--;20.575;1.821;--;--;--;2.962;2.304;--,0.559;0.959;-0.726;-0.451;-0.929;-0.671;-0.879;-0.908;0.884;0.382;0.982;-0.656;-0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23785230098944776,3.141592653589793,549.4527217898818,0.0,none,1.3225596062760303e-07,0.0,0.7293789142432836,1.0000000000000089,False,0,True,-3.5070670811876425e-09,4.087564047454634,4.08757190689181,0,3.9196592708876543,False,1.0000000000000142,1.0000000000000089
327,32.700000000000195,5.087564047454634,4.756430096348486,0.0,-0.05717602662066501,0.05717602662066501,0.05717602662066501,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3399157169671003,1.3399157169671003,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.283451295436838,0.5013226473918873,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.340;0.500;2.309,4.799;3.448;4.825;4.303;1.444;5.113;3.206;1.388;3.188;1.699;1.340;4.481;2.762,--;--;--;4.896;--;25.505;1.821;--;--;--;2.519;1.843;--,0.551;0.955;-0.733;-0.444;-0.930;-0.672;-0.867;-0.913;0.890;0.436;0.984;-0.672;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24356990365151443,3.141592653589793,549.4597717383605,0.0,none,0.001322647391887255,0.007522803075069954,0.7300936145760419,1.0000000000000089,False,0,True,-3.5114436498373534e-05,4.087564047454634,4.08757190689181,0,3.9200103801819672,False,1.0000000000000142,1.0000000000000089
328,32.800000000000196,5.087564047454634,4.762147682557948,0.0,0.057175862094617905,0.057175862094617905,0.057175862094617905,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.283451295436838,1.283451295436838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2156281943507086,0.5000001360187392,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.283;0.500;2.309,4.837;3.462;4.868;4.220;1.482;5.085;3.125;1.426;3.297;1.764;1.283;4.417;2.779,--;--;--;4.120;--;19.579;1.665;--;--;--;2.712;2.128;--,0.544;0.952;-0.737;-0.435;-0.929;-0.671;-0.852;-0.917;0.897;0.490;0.987;-0.687;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23785231744205237,3.141592653589793,549.4613528329069,0.0,none,1.3601873916080365e-07,0.0,0.7308083128522247,1.0000000000000089,False,0,True,-3.6069045528108745e-09,4.087564047454634,4.08757190689181,0,3.919659271886029,False,1.0000000000000142,1.0000000000000089
329,32.9000000000002,5.087564047454634,4.756430079521072,0.0,-0.05717603036875147,0.05717603036875147,0.05717603036875147,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2156281943507086,1.2156281943507086,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.159069327677966,0.5013226513278928,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.216;0.500;2.309,4.867;3.464;4.920;4.141;1.532;5.064;3.057;1.476;3.395;1.830;1.216;4.363;2.806,--;--;--;4.607;--;22.896;1.656;--;--;--;2.307;1.672;--,0.536;0.947;-0.743;-0.427;-0.929;-0.673;-0.837;-0.922;0.902;0.535;0.989;-0.704;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24356992047892767,3.141592653589793,549.4597357193745,0.0,none,0.0013226513278927765,0.007522687906676614,0.7315230132318341,1.0000000000000089,False,0,True,-3.5114541055536463e-05,4.087564047454634,4.08757190689181,0,3.920010381227539,False,1.0000000000000142,1.0000000000000089
330,33.0000000000002,5.087564047454634,4.762147665731161,0.0,0.05717586210089349,0.05717586210089349,0.05717586210089349,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.159069327677966,1.159069327677966,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0911839143182755,0.5000001398670946,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.159;0.500;2.309,4.903;3.477;4.962;4.057;1.573;5.035;2.980;1.517;3.505;1.910;1.159;4.304;2.823,--;--;--;3.875;--;18.451;1.509;--;--;--;2.467;1.953;--,0.529;0.943;-0.748;-0.417;-0.929;-0.673;-0.820;-0.925;0.908;0.579;0.991;-0.719;-0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23785233426883856,3.141592653589793,549.4613527726468,0.0,none,1.398670945729208e-07,0.0,0.7322377115080952,1.0000000000000089,False,0,True,-3.7090126969729907e-09,4.087564047454634,4.08757190689181,0,3.9196592729071105,False,1.0000000000000142,1.0000000000000089
331,33.1000000000002,5.087564047454634,4.756430062310954,0.0,-0.05717603420208063,0.05717603420208063,0.05717603420208063,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0911839143182755,1.0911839143182755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0347029064853948,0.5013226553534149,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.091;0.500;2.309,4.932;3.478;5.012;3.977;1.625;5.012;2.916;1.569;3.605;1.988;1.091;4.254;2.851,--;--;--;4.313;--;20.673;1.490;--;--;--;2.097;1.500;--,0.521;0.939;-0.753;-0.408;-0.929;-0.674;-0.803;-0.930;0.913;0.616;0.993;-0.735;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24356993768904633,3.141592653589793,549.4596988812543,0.0,none,0.0013226553534149144,0.007522688627388993,0.7329524119356212,1.0000000000000089,False,0,True,-3.8843502636609625e-09,4.087564047454634,4.08757190689181,0,3.9200103822968897,False,1.0000000000000142,1.0000000000000089
332,33.2000000000002,5.087564047454634,4.762147648521685,0.0,0.0571758621073118,0.0571758621073118,0.0571758621073118,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0347029064853948,1.0347029064853948,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.966959123530454,0.5000001438029731,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;1.035;0.500;2.309,4.967;3.490;5.053;3.892;1.668;4.982;2.845;1.612;3.714;2.079;1.035;4.199;2.868,--;--;--;3.627;--;17.438;1.351;--;--;--;2.225;1.777;--,0.515;0.935;-0.757;-0.397;-0.928;-0.674;-0.783;-0.933;0.918;0.652;0.995;-0.750;-0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23785235147831507,3.141592653589793,549.4613527109358,0.0,none,1.4380297308491663e-07,0.0,0.7336671102119626,1.0000000000000089,False,0,True,2.1584956044762293e-11,4.087564047454634,4.08757190689181,0,3.919659273951414,False,1.0000000000000142,1.0000000000000089
333,33.3000000000002,5.087564047454634,4.756430044709425,0.0,-0.05717603812259086,0.05717603812259086,0.05717603812259086,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.966959123530454,0.966959123530454,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9107882557988971,0.5013226594704898,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;0.967;0.500;2.309,4.995;3.491;5.102;3.811;1.722;4.958;2.785;1.666;3.813;2.167;0.967;4.154;2.896,--;--;--;4.022;--;18.738;1.323;--;--;--;1.890;1.327;--,0.507;0.930;-0.763;-0.388;-0.929;-0.675;-0.762;-0.936;0.922;0.681;0.996;-0.766;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24356995529057457,3.141592653589793,549.4596612052227,0.0,none,0.0013226594704898176,0.00752268936447346,0.7343818106884951,1.0000000000000089,False,0,True,2.2605295413313797e-11,4.087564047454634,4.08757190689181,0,3.920010383390561,False,1.0000000000000142,1.0000000000000089
334,33.400000000000205,5.087564047454634,4.762147630920813,0.0,0.0571758621138761,0.0571758621138761,0.0571758621138761,STATIC_ESCAPE,STATIC_ESCAPE,1.9871714753078695,inf,inf,0.9107882557988971,0.9107882557988971,0.0,-1,-1,0.05780559666172991,0.0,0.0,0.0,0.05780559666172992,0.0,0.05780559666172992,True,0,0,0,0.8434671560596056,0.5000001478283658,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;0.911;0.500;2.309,5.029;3.503;5.141;3.725;1.767;4.926;2.719;1.711;3.922;2.267;0.911;4.104;2.914,--;--;--;3.375;--;16.397;1.194;--;--;--;1.987;1.601;--,0.500;0.925;-0.767;-0.376;-0.928;-0.676;-0.739;-0.939;0.926;0.709;0.998;-0.781;-0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000,-0.23785236907918694,3.141592653589793,549.461352647859,0.0,none,1.4782836577076353e-07,0.0,0.7350965089649185,1.0000000000000089,False,0,True,2.207580784840957e-11,4.087564047454634,4.08757190689181,0,3.9196592750194683,False,1.0000000000000142,1.0000000000000089
335,33.500000000000206,5.087556293604322,4.762181284299638,-7.753850311930674e-05,0.00033653378824777865,0.00034535085072775405,0.00034535085072775405,GOAL_SEEK,GOAL_SEEK,1.685921305122337,inf,inf,0.8434671560596056,0.8434671560596056,0.0,-1,-1,0.1589521926175741,0.0,0.0,0.0,0.15895219261757412,0.0,0.15895219261757412,False,0,0,0,0.7821751404026858,0.5000000000757623,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;0.843;0.500;2.309,5.056;3.503;5.189;3.643;1.823;4.901;2.665;1.768;4.020;2.362;0.843;4.064;2.943,--;--;--;3.737;--;17.057;1.156;--;--;--;1.686;1.154;--,0.492;0.920;-0.772;-0.365;-0.928;-0.678;-0.716;-0.943;0.929;0.733;0.999;-0.796;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000,-0.23781871570036195,0.2264514134139286,6557.140743542005,0.0,none,1.6265655489178243e-11,0.007522690118329697,0.7351008258505527,1.0000000000000089,False,0,True,3.454121626034201e-05,4.087556293604322,4.08757190689181,0,3.9196649725776966,False,1.0000000000000142,1.0000000000000089
336,33.60000000000021,5.087556293604322,4.762181284299638,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.6641362705977896,inf,inf,0.7821751404026858,0.7821751404026858,0.0,-1,-1,0.25313144841867097,0.0,0.0,0.0,0.25313144841867097,0.0,0.25313144841867097,False,0,0,0,0.721388599021354,0.5000000000757623,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;0.782;0.500;2.309,5.085;3.508;5.231;3.559;1.875;4.872;2.610;1.821;4.123;2.464;0.782;4.023;2.966,--;--;--;3.361;--;16.362;1.058;--;--;--;1.664;1.242;--,0.485;0.915;-0.776;-0.353;-0.928;-0.679;-0.690;-0.945;0.932;0.755;1.000;-0.811;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.253;0.000;0.000,-0.23781871570036195,-0.10983211749877493,0.0,0.0,none,7.576228533423546e-11,0.0,0.7351008258505527,1.0000000000000089,False,0,True,-5.70169004232568e-07,4.087556293604322,4.08757190689181,0,3.9196649725776966,False,1.0000000000000142,1.0000000000000089
337,33.70000000000021,5.087556293604322,4.762181284299638,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.5568902418785127,inf,inf,0.721388599021354,0.721388599021354,0.0,-1,-1,0.34850245653744705,0.0,0.0,0.0,0.34850245653744705,0.0,0.34850245653744705,False,0,0,0,0.6612103419234419,0.5000000000757623,0.5000000630919518,14,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.215;1.357;0.721;0.500;2.309,5.114;3.513;5.272;3.474;1.928;4.842;2.557;1.875;4.225;2.568;0.721;3.984;2.990,--;--;--;3.234;--;15.748;0.976;--;--;--;1.557;1.155;--,0.478;0.910;-0.780;-0.340;-0.928;-0.680;-0.662;-0.948;0.935;0.776;1.000;-0.825;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.349;0.000;0.000,-0.23781871570036195,-0.10456061157749932,0.0,0.0,none,7.576228533423546e-11,0.4150767400051751,0.7351008258505527,1.0000000000000089,False,0,True,3.454076042705978e-05,4.087556293604322,4.08757190689181,0,3.9196649725776966,False,1.0000000000000142,1.0000000000000089
