step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
323,32.30000000000019,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7644347584783316,0.7644347584783316,0.7644347584783316,0.7644347584783316,0.19381704758689278,5,5,0.2807626405189503,0.2807626405189503,0.2807626405189503,0.2807626405189503,0.2807626405189502,0.11348504101570489,0.16727759950324533,False,1,1,1,0.7846218295935395,0.5000873951109566,0.5000017218950681,14,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.882;4.497;4.304;3.551;0.874;0.764;3.950;1.038;1.648;2.895;2.616;2.836;3.894,--;5.883;2.907;--;1.269;--;0.887;--;--;--;--;--;8.948,0.840;0.956;0.536;0.564;-0.976;-0.542;-0.165;0.279;0.638;0.552;0.554;0.953;0.098,0.000;0.000;0.000;0.000;0.113;0.281;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.14999999999999955,0.0,0.0,none,6.802108432069076e-09,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
324,32.40000000000019,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1699222203822626,0.7846218295935395,0.7846218295935395,0.7846218295935395,0.7846218295935395,0.0,4,4,0.4341234658600016,0.3663856695895295,0.3663856695895295,0.3663856695895295,0.2493337562710157,0.24616760262327864,0.0031661536477370633,True,2,2,2,0.6972394328951091,0.5000873951109566,0.5000017218950681,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.931;4.434;4.287;3.550;0.785;0.787;3.936;1.064;1.740;2.989;2.630;2.876;3.866,--;5.822;2.946;0.078;1.170;--;0.845;--;--;--;--;--;8.842,0.846;0.953;0.545;0.574;-0.981;-0.508;-0.146;0.250;0.614;0.534;0.559;0.954;0.103,0.000;0.000;0.000;0.079;0.249;0.246;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.14999999999999955,0.0,0.0,none,7.386182776514261e-09,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
325,32.50000000000019,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0703979881744132,0.6972394328951091,0.6972394328951091,0.6972394328951091,0.6972394328951091,-0.873823966984304,4,4,0.3869353647320253,0.3869353647320253,0.3869353647320253,0.3869353647320253,0.38693536473202533,0.20758899023907773,0.1793463744929476,False,1,1,1,0.6116704047282177,0.5000873951109566,0.5000017218950681,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,3.980;4.370;4.270;3.549;0.697;0.812;3.922;1.093;1.833;3.083;2.644;2.915;3.837,--;5.761;2.985;0.174;1.070;--;0.805;--;--;--;--;--;8.737,0.852;0.951;0.553;0.583;-0.986;-0.475;-0.128;0.222;0.592;0.517;0.564;0.956;0.109,0.000;0.000;0.000;0.074;0.387;0.208;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.14999999999999955,0.0,0.0,none,8.057844835818173e-09,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
326,32.60000000000019,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9699852036221777,0.6116704047282177,0.6116704047282177,0.6116704047282177,0.6116704047282177,-0.8556902816689149,4,4,0.5256071555517958,0.4904007124813314,0.4904007124813314,0.4904007124813314,0.5256071555517958,0.16530904795955026,0.36029810759224556,False,1,1,1,0.5283103595323376,0.5000873951109566,0.5000017218950681,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.028;4.307;4.253;3.548;0.612;0.839;3.910;1.123;1.928;3.179;2.658;2.954;3.808,--;5.701;3.016;0.266;0.970;--;0.765;--;--;--;--;--;8.631,0.857;0.949;0.562;0.592;-0.992;-0.443;-0.109;0.195;0.571;0.502;0.569;0.957;0.115,0.000;0.000;0.000;0.070;0.526;0.165;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,escape_blocked,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
327,32.700000000000195,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8687530554450131,0.5283103595323376,0.5283103595323376,0.5283103595323376,0.5283103595323376,-0.8336004519588003,4,4,0.6742838766245449,0.6231585727568203,0.6231585727568203,0.6231585727568203,0.6742838766245449,0.12269204062372235,0.5515918360008225,False,1,1,1,0.5000028668701983,0.5000028668701983,0.5000017218950681,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.076;4.243;4.235;3.545;0.528;0.869;3.897;1.156;2.024;3.277;2.672;2.993;3.779,--;5.647;3.036;0.358;0.869;--;0.724;--;--;--;--;--;8.525,0.863;0.947;0.571;0.601;-0.996;-0.411;-0.090;0.169;0.551;0.486;0.574;0.959;0.120,0.000;0.000;0.000;0.066;0.674;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,human_safety,2.8668701983480815e-06,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
328,32.800000000000196,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.3925569309423813,0.5000028668701983,0.5000028668701983,0.5000028668701983,0.5000028668701983,-0.2830749266213928,4,4,0.7223635337951997,0.7223635337951997,0.7223635337951997,0.7223635337951997,0.7223635337951997,0.07266781903769873,0.649695714757501,False,1,1,1,0.5000000185341822,0.5000000185341822,0.5000017218950681,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.123;4.178;4.216;3.543;0.500;0.902;3.886;1.190;2.121;3.374;2.685;3.031;3.750,--;5.592;3.063;0.445;2.393;--;0.685;--;--;--;--;--;8.418,0.868;0.944;0.579;0.610;-0.998;-0.381;-0.071;0.145;0.532;0.472;0.579;0.960;0.126,0.000;0.000;0.000;0.062;0.722;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.1219494896872141,0.0,0.0,none,-0.02802882087940828,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
329,32.9000000000002,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000185341822,0.5000000185341822,0.5000000185341822,0.5000000185341822,-2.848336016159081e-05,4,4,0.7223683894567283,0.7223683894567283,0.7223683894567283,0.7223683894567283,0.7223683894567283,0.057878329392088014,0.6644900600646403,False,1,1,1,0.5001850742415502,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.170;4.114;4.197;3.540;0.500;0.937;3.875;1.227;2.220;3.472;2.698;3.069;3.721,--;5.532;3.082;0.527;--;--;0.647;--;--;--;--;--;8.312,0.873;0.942;0.588;0.620;-0.998;-0.352;-0.052;0.122;0.515;0.458;0.584;0.961;0.132,0.000;0.000;0.000;0.058;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.14999999999999955,0.0,0.0,none,-2.829798581238663e-06,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
330,33.0000000000002,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001850742415502,0.5001850742415502,0.5001850742415502,0.5001850742415502,0.0018505570736804255,4,4,0.7220529257461359,0.7220529257461359,0.7220529257461359,0.7220529257461359,0.7220529257461359,0.05368214165935287,0.668370784086783,False,1,1,1,0.5006676254517092,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.216;4.050;4.178;3.536;0.500;0.974;3.864;1.265;2.319;3.570;2.711;3.106;3.691,--;5.477;3.086;0.616;--;--;0.610;--;--;--;--;--;8.206,0.877;0.939;0.597;0.629;-0.998;-0.324;-0.033;0.099;0.499;0.445;0.588;0.963;0.138,0.000;0.000;0.000;0.054;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.1499999999999988,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
331,33.1000000000002,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006676254517092,0.5006676254517092,0.5006676254517092,0.5006676254517092,0.004825512101589435,4,4,0.7212303938767822,0.7212303938767822,0.7212303938767822,0.7212303938767822,0.7212303938767822,0.04970849588900739,0.6715218979877748,False,1,1,1,0.5012466389389574,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.262;3.985;4.158;3.532;0.501;1.013;3.854;1.304;2.420;3.668;2.723;3.144;3.661,--;5.418;3.095;0.700;--;--;0.573;--;--;--;--;--;8.099,0.882;0.937;0.606;0.638;-0.998;-0.298;-0.014;0.079;0.485;0.433;0.593;0.964;0.144,0.000;0.000;0.000;0.050;0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.1499999999999988,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
332,33.2000000000002,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012466389389574,0.5012466389389574,0.5012466389389574,0.5012466389389574,0.005790134872482033,4,4,0.7202435732643934,0.7202435732643934,0.7202435732643934,0.7202435732643934,0.7202435732643934,0.04622100006980277,0.6740225731945906,False,1,1,1,0.5020683847726316,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.307;3.920;4.137;3.528;0.501;1.054;3.845;1.346;2.522;3.766;2.735;3.180;3.631,--;5.355;3.114;0.773;--;--;0.526;--;--;--;--;--;7.993,0.886;0.934;0.614;0.647;-0.998;-0.273;0.006;0.059;0.470;0.421;0.597;0.965;0.150,0.000;0.000;0.000;0.046;0.720;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.1499999999999988,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
333,33.3000000000002,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020683847726316,0.5020683847726316,0.5020683847726316,0.5020683847726316,0.008217458336742256,4,4,0.708900707977967,0.708900707977967,0.708900707977967,0.708900707977967,0.708900707977967,0.04224302447983556,0.6666576834981315,False,1,1,1,0.5030664939481148,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.351;3.855;4.117;3.523;0.502;1.097;3.837;1.388;2.624;3.863;2.747;3.217;3.600,--;5.294;3.108;0.854;--;--;0.480;--;--;--;--;--;7.886,0.891;0.932;0.623;0.655;-0.998;-0.250;0.025;0.040;0.457;0.410;0.602;0.966;0.156,0.000;0.000;0.000;0.042;0.709;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,-0.13618187903037446,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
334,33.400000000000205,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030664939481148,0.5030664939481148,0.5030664939481148,0.5030664939481148,0.009981091754831528,4,4,0.7072027603593399,0.7072027603593399,0.7072027603593399,0.7072027603593399,0.7072027603593399,0.039792885901745526,0.6674098744575944,False,1,1,1,0.5043272975187884,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.395;3.790;4.095;3.518;0.503;1.142;3.829;1.433;2.727;3.960;2.758;3.253;3.569,--;5.233;3.113;0.925;--;--;0.435;--;--;--;--;--;7.780,0.895;0.929;0.632;0.664;-0.999;-0.228;0.044;0.023;0.445;0.400;0.606;0.967;0.162,0.000;0.000;0.000;0.039;0.707;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
335,33.500000000000206,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5043272975187884,0.5043272975187884,0.5043272975187884,0.5043272975187884,0.012608035706735965,4,4,0.7050586819158666,0.7050586819158666,0.7050586819158666,0.7050586819158666,0.7050586819158666,0.041973351943670634,0.6630853299721959,False,1,1,1,0.5058715183435183,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.439;3.724;4.074;3.512;0.504;1.188;3.823;1.478;2.830;4.057;2.770;3.289;3.538,--;5.173;3.118;0.994;--;--;0.391;--;--;--;--;--;7.674,0.899;0.926;0.641;0.673;-0.999;-0.208;0.063;0.007;0.433;0.390;0.610;0.968;0.169,0.000;0.000;0.000;0.036;0.705;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
336,33.60000000000021,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5058715183435183,0.5058715183435183,0.5058715183435183,0.5058715183435183,0.01544220824729936,4,4,0.7024337830132247,0.7024337830132247,0.7024337830132247,0.7024337830132247,0.7024337830132247,0.044221375701715096,0.6582124073115095,False,1,1,1,0.5077996451865665,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.482;3.659;4.052;3.506;0.506;1.236;3.817;1.525;2.933;4.153;2.781;3.325;3.507,--;5.115;3.117;1.067;--;--;0.346;--;--;--;--;--;7.568,0.903;0.924;0.649;0.682;-0.999;-0.188;0.081;-0.008;0.422;0.380;0.614;0.969;0.175,0.000;0.000;0.000;0.000;0.702;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
337,33.70000000000021,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5077996451865665,0.5077996451865665,0.5077996451865665,0.5077996451865665,0.019281268430482168,4,4,0.6991580885899332,0.6991580885899332,0.6991580885899332,0.6991580885899332,0.6991580885899332,0.0465523489132554,0.6526057396766778,False,1,1,1,0.5101254370867578,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.524;3.593;4.029;3.499;0.508;1.286;3.812;1.573;3.036;4.249;2.791;3.360;3.476,--;5.057;3.101;1.135;--;--;0.301;--;--;--;--;--;7.462,0.907;0.921;0.658;0.691;-1.000;-0.171;0.100;-0.022;0.411;0.371;0.619;0.970;0.182,0.000;0.000;0.000;0.000;0.699;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
338,33.80000000000021,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5101254370867578,0.5101254370867578,0.5101254370867578,0.5101254370867578,0.02325791900191332,4,4,0.6952094254988207,0.6952094254988207,0.6952094254988207,0.6952094254988207,0.6952094254988207,0.04886539057170075,0.6463440349271199,False,1,1,1,0.5128303283522916,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.566;3.528;4.006;3.492;0.510;1.336;3.807;1.621;3.140;4.345;2.802;3.395;3.444,--;4.998;3.095;1.202;--;--;0.258;--;--;--;--;--;7.356,0.910;0.918;0.667;0.699;-1.000;-0.154;0.118;-0.035;0.400;0.362;0.623;0.971;0.188,0.000;0.000;0.000;0.000;0.695;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
339,33.90000000000021,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5128303283522916,0.5128303283522916,0.5128303283522916,0.5128303283522916,0.027048912655337487,4,4,0.6906207478832229,0.6906207478832229,0.6906207478832229,0.6906207478832229,0.6906207478832229,0.05115874131286744,0.6394620065703555,False,1,1,1,0.5160015085673112,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.607;3.462;3.983;3.484;0.513;1.388;3.803;1.671;3.244;4.440;2.812;3.430;3.412,--;4.943;3.078;1.259;--;--;0.216;--;--;--;--;--;7.250,0.914;0.915;0.676;0.708;-1.000;-0.139;0.137;-0.047;0.390;0.354;0.627;0.972;0.195,0.000;0.000;0.000;0.000;0.691;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
340,34.00000000000021,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5160015085673112,0.5160015085673112,0.5160015085673112,0.5160015085673112,0.03171180215019609,4,4,0.6852459833777802,0.6852459833777802,0.6852459833777802,0.6852459833777802,0.6852459833777802,0.053585081514492865,0.6316609018632874,False,1,1,1,0.5196129644847103,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.647;3.397;3.959;3.476;0.516;1.441;3.800;1.722;3.349;4.534;2.822;3.464;3.380,--;4.883;3.063;1.311;--;--;0.172;--;--;--;--;--;7.145,0.917;0.912;0.685;0.716;-1.000;-0.125;0.155;-0.058;0.381;0.346;0.631;0.973;0.201,0.000;0.000;0.000;0.000;0.685;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
341,34.100000000000215,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5196129644847103,0.5196129644847103,0.5196129644847103,0.5196129644847103,0.03611455917399087,4,4,0.679131502813843,0.679131502813843,0.679131502813843,0.679131502813843,0.679131502813843,0.055967748271531975,0.6231637545423111,False,1,1,1,0.5236955284412971,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.687;3.331;3.936;3.468;0.520;1.495;3.798;1.774;3.453;4.628;2.831;3.498;3.348,--;4.828;3.039;1.362;--;--;0.131;--;--;--;--;--;7.040,0.921;0.909;0.694;0.725;-1.000;-0.112;0.173;-0.068;0.372;0.338;0.635;0.974;0.208,0.000;0.000;0.000;0.000;0.679;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
342,34.200000000000216,5.093140750731209,4.739200763746168,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236955284412971,0.5236955284412971,0.5236955284412971,0.5236955284412971,0.04082563956586793,4,4,0.6722277313391689,0.6722277313391689,0.6722277313391689,0.6722277313391689,0.6722277313391689,0.05832078767223982,0.6139069436669291,False,1,1,1,0.5282741347596036,0.5000873951109566,0.5000000185341822,15,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400,0.500;0.514;0.500;0.500;0.500;0.500;0.500;0.502;0.805;1.617;1.022;0.500;2.317,4.727;3.266;3.911;3.459;0.524;1.551;3.796;1.826;3.557;4.721;2.840;3.531;3.315,--;4.766;3.022;1.412;--;--;0.092;--;--;--;--;--;6.935,0.924;0.906;0.702;0.733;-1.000;-0.100;0.191;-0.077;0.364;0.331;0.639;0.974;0.215,0.000;0.000;0.000;0.000;0.672;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000,-0.26079923625383206,0.0,0.0,0.0,none,8.739511095656738e-05,0.412917847626663,0.8625128595424574,1.0166666666666744,False,0,True,0.0,4.093140750731209,4.093140750731209,0,3.915554294761814,True,1.0000000000000142,1.0166666666666744
