step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.545507418215745,5.154977379774209,0.061312284904334005,-0.0027506260434739973,0.06137395395296983,0.06137395395296983,HUMAN_YIELD,HUMAN_YIELD,inf,0.5475520218509546,0.5475520218509546,0.5475520218509546,0.5475520218509546,0.26851677678262353,5,5,0.6418045805438134,0.8378875753881427,0.8378875753881427,0.8378875753881427,0.6418045805438134,0.0,0.6418045805438134,False,1,1,1,0.5850619913508249,0.5850619913508249,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.278;0.500,4.440;4.923;4.757;3.646;1.578;0.548;1.612;4.574;4.524;3.842;3.943;4.496;1.445;4.459;2.278;1.726,--;--;--;--;--;--;--;3.962;4.054;--;--;18.979;--;--;6.765;--,0.708;0.281;-0.785;-0.371;-0.977;-0.689;0.941;0.183;0.139;0.310;0.373;0.697;1.000;-0.997;0.882;0.972,0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1549773797742091,-0.0,-0.0,0.0,none,0.051790248866454225,0.0,0.5721656570357819,0.24999999999999956,False,0,False,0.008975632902412123,4.552323902922131,4.552323902922131,0,3.457967175356661,True,0.1999999999999993,0.24999999999999956
139,13.899999999999967,5.562332113772047,5.154222580864938,0.1682469555630193,-0.007547989092706923,0.16841618151344073,0.16841618151344073,HUMAN_YIELD,HUMAN_YIELD,inf,0.5850619913508249,0.5850619913508249,0.5850619913508249,0.5850619913508249,0.3750996949987029,5,5,0.5789595462163982,0.8315838184865593,0.8315838184865593,0.8315838184865593,0.5789595462163982,0.0,0.5789595462163982,False,1,1,1,0.6392623719539424,0.6392623719539424,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.236;0.500,4.462;4.893;4.865;3.761;1.670;0.585;1.693;4.449;4.402;3.958;4.053;4.469;1.447;4.563;2.236;1.733,--;13.168;--;--;--;--;--;3.829;3.928;--;--;16.544;--;--;6.138;--,0.704;0.279;-0.780;-0.361;-0.971;-0.758;0.948;0.185;0.141;0.298;0.361;0.696;1.000;-0.996;0.882;0.972,0.000;0.000;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15422258086493823,0.0,0.0,0.0,none,0.09788954817558548,0.0,0.5742708593046999,0.24999999999999956,False,0,False,0.010659794717546545,4.569164563100158,4.569164563100158,0,3.441125557205317,True,0.1999999999999993,0.24999999999999956
140,13.999999999999966,5.5827415926776265,5.153306959398555,0.20409478905578868,-0.009156214663833206,0.20430007143096418,0.20430007143096418,HUMAN_YIELD,HUMAN_YIELD,inf,0.6392623719539424,0.6392623719539424,0.6392623719539424,0.6392623719539424,0.5420038060311749,5,5,0.48924982142258966,0.7956999285690358,0.7956999285690358,0.7956999285690358,0.48924982142258966,0.0,0.48924982142258966,False,1,1,1,0.7043260693585901,0.7043260693585901,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.183;0.500,4.476;4.852;4.981;3.879;1.774;0.639;1.763;4.321;4.279;4.070;4.158;4.434;1.437;4.677;2.183;1.729,--;10.171;--;--;--;--;--;3.675;3.760;--;--;11.340;17.965;--;4.745;33.409,0.699;0.275;-0.775;-0.353;-0.965;-0.818;0.954;0.184;0.140;0.285;0.348;0.694;0.999;-0.996;0.881;0.971,0.000;0.000;0.000;0.000;0.000;0.489;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.153306959398555,0.0,0.0,0.0,none,0.15604428007775784,0.0,0.576824610197587,0.24999999999999956,False,0,False,0.008702795431856281,4.589593408157668,4.589593408157668,0,3.42069555006222,True,0.1999999999999993,0.24999999999999956
141,14.099999999999966,5.607385805039331,5.152201356949571,0.2464421236170456,-0.011056024489835399,0.24668999973732017,0.24668999973732017,HUMAN_YIELD,HUMAN_YIELD,inf,0.7043260693585901,0.7043260693585901,0.7043260693585901,0.7043260693585901,0.6506369740464768,5,5,0.38327500065669984,0.7533100002626799,0.7533100002626799,0.7533100002626799,0.3832750006566998,0.0,0.3832750006566998,False,1,1,1,0.7798127792109019,0.7798127792109019,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.126;0.500,4.487;4.810;5.100;3.997;1.881;0.704;1.829;4.191;4.153;4.182;4.262;4.395;1.422;4.793;2.126;1.720,--;9.047;--;--;--;--;--;3.526;3.608;--;--;9.985;12.303;--;4.275;19.714,0.693;0.270;-0.772;-0.347;-0.959;-0.866;0.960;0.183;0.138;0.272;0.334;0.691;0.999;-0.995;0.879;0.971,0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15220135694957104,-0.0,-0.0,0.0,none,0.22575952107859976,0.0,0.5799082351943036,0.24999999999999956,False,0,False,0.011169695429229475,4.614261004926345,4.614261004926345,0,3.396026550088488,True,0.1999999999999993,0.24999999999999956
142,14.199999999999966,5.636849424954955,5.150879543541355,0.2946361991562348,-0.013218134082163997,0.2949325497835844,0.2949325497835844,HUMAN_YIELD,HUMAN_YIELD,inf,0.7798127792109019,0.7798127792109019,0.7798127792109019,0.7798127792109019,0.7548670985231176,5,5,0.2626686255410393,0.7050674502164157,0.7050674502164157,0.7050674502164157,0.26266862554103937,0.0,0.26266862554103937,False,1,1,1,0.865308410686299,0.865308410686299,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;2.064;0.500,4.494;4.766;5.220;4.116;1.993;0.780;1.891;4.060;4.027;4.292;4.364;4.353;1.402;4.913;2.064;1.706,--;7.918;--;--;--;--;--;3.374;3.457;--;--;8.737;8.970;--;3.822;13.132,0.688;0.265;-0.769;-0.342;-0.953;-0.903;0.964;0.182;0.136;0.258;0.320;0.687;0.999;-0.994;0.876;0.970,0.000;0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1508795435413548,0.0,0.0,0.0,none,0.3065204657973847,0.0,0.5835948920665984,0.24999999999999956,False,0,False,0.010119020927065315,4.643752582289699,4.643752582289699,0,3.3665332951101297,True,0.1999999999999993,0.24999999999999956
143,14.299999999999965,5.671649892381147,5.149318305492946,0.3480046742619235,-0.015612380484092244,0.34835470390469475,0.34835470390469475,HUMAN_YIELD,HUMAN_YIELD,inf,0.865308410686299,0.865308410686299,0.865308410686299,0.865308410686299,0.8549563147539718,5,5,0.12911324023826332,0.6516452960953053,0.6516452960953053,0.6516452960953053,0.12911324023826326,0.0,0.12911324023826326,True,1,1,1,0.9604305764895161,0.9604305764895161,0.5000000168339893,12,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.997;0.500,4.498;4.721;5.344;4.236;2.109;0.865;1.948;3.927;3.899;4.400;4.465;4.306;1.377;5.037;1.997;1.686,--;6.840;--;--;--;--;--;3.215;3.296;--;--;7.638;6.837;--;3.400;9.475,0.681;0.258;-0.766;-0.338;-0.947;-0.932;0.968;0.179;0.133;0.244;0.306;0.683;0.999;-0.994;0.874;0.969,0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14931830549294567,-0.0,-0.0,0.0,none,0.39782324923645185,0.0,0.5879493258654072,0.24999999999999956,False,0,False,0.0136025679661123,4.6785860711929494,4.6785860711929494,0,3.33169782471966,True,0.1999999999999993,0.24999999999999956
144,14.399999999999965,5.7464101674816614,5.145964368186098,0.7476027510051421,-0.033539373068482446,0.7483547039046947,0.7483547039046947,GOAL_SEEK,GOAL_SEEK,0.07217600463130244,4.497237620086281,4.497237620086281,0.9604305764895161,0.9604305764895161,0.0,0,0,0.08418763340311908,0.050512580041871445,0.050512580041871445,0.050512580041871445,0.08418763340311912,0.0,0.08418763340311912,True,1,1,1,1.0979836809534151,0.9474906750372074,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.925;0.500,4.497;4.675;5.471;4.356;2.229;0.960;2.000;3.793;3.769;4.508;4.565;4.255;1.345;5.166;1.925;1.660,0.072;5.855;--;--;--;--;--;3.052;3.121;--;--;6.688;5.384;--;3.006;7.223,0.674;0.249;-0.763;-0.335;-0.942;-0.953;0.971;0.174;0.128;0.230;0.292;0.679;0.999;-0.993;0.870;0.969,0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14596436818609781,-0.0,-0.0,-0.0,none,0.4474906750372074,0.0,0.5973037596642159,0.24999999999999956,False,0,False,0.021086115005159244,4.753417284843766,4.753417284843766,0,3.2568623543291904,False,0.1999999999999993,0.24999999999999956
145,14.499999999999964,5.846309686667466,5.141482620040001,0.9989951918580465,-0.0448174814609756,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0979836809534151,1.0979836809534151,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1725800888971212,0.9160447488441705,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.817;0.500,4.470;4.620;5.627;4.490;2.388;1.098;2.012;3.651;3.634;4.607;4.653;4.176;1.272;5.333;1.817;1.595,1.885;2.738;--;--;--;--;--;2.418;2.454;--;--;3.617;2.261;--;1.803;2.793,0.662;0.233;-0.764;-0.340;-0.939;-0.970;0.973;0.160;0.113;0.209;0.270;0.669;0.999;-0.993;0.861;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14148262004000056,-0.0,-0.0,-0.0,none,0.41604474884417053,0.0,0.6098037596642158,0.24999999999999956,False,0,False,0.03108611500515921,4.853411596712682,4.853411596712682,0,3.1568623543291907,False,0.1999999999999993,0.24999999999999956
146,14.599999999999964,5.94620920585327,5.137000871893903,0.9989951918580465,-0.04481748146097569,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.354490052946364,inf,inf,1.1725800888971212,1.1725800888971212,0.0,-1,-1,0.1813285690619102,0.0,0.0,0.0,0.11829358709873822,0.0714920307268208,0.04680155637191742,True,0,0,0,1.0725230807794222,0.8928755251847986,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.688;0.500,4.426;4.560;5.802;4.631;2.569;1.264;1.998;3.506;3.496;4.527;4.658;4.080;1.173;5.446;1.688;1.504,1.761;1.849;--;--;--;--;6.716;1.965;1.976;2.813;3.038;2.699;1.564;--;1.354;1.922,0.646;0.212;-0.766;-0.350;-0.937;-0.981;0.975;0.139;0.091;0.192;0.250;0.655;0.999;-0.992;0.848;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.118;0.000,0.1370008718939033,-0.0,-0.0,-0.0,none,0.3928755251847986,0.0,0.6223037596642158,0.2399999999999995,False,0,False,0.04108611500515917,4.9534059085815985,4.9534059085815985,0,3.056862354329191,False,0.1999999999999993,0.2399999999999995
147,14.699999999999964,6.046108725039074,5.132519123747806,0.9989951918580465,-0.044817481460975785,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2468538707501717,inf,inf,1.0725230807794222,1.0725230807794222,0.0,-1,-1,0.2862782406720026,0.10878573145536097,0.10878573145536097,0.10878573145536097,0.16942660500979667,0.14068791074578574,0.028738694264010933,True,0,0,0,0.9714804503660902,0.8785165486320785,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.559;0.500,4.384;4.503;5.976;4.772;2.749;1.433;1.984;3.362;3.360;4.391;4.522;3.985;1.073;5.459;1.559;1.413,1.671;1.724;--;--;--;--;6.623;1.875;1.862;2.715;2.940;2.592;1.449;--;1.247;1.803,0.630;0.190;-0.768;-0.358;-0.936;-0.989;0.977;0.116;0.066;0.177;0.237;0.641;0.999;-0.991;0.833;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.169;0.000,0.13251912374780606,-0.0,-0.0,-0.0,none,0.3785165486320785,0.0,0.6348037596642158,0.2399999999999995,False,0,False,0.050724221642276655,5.053400220450515,5.053400220450515,0,2.9568623543291914,False,0.1999999999999993,0.2399999999999995
148,14.799999999999963,6.146008244224879,5.128037375601709,0.9989951918580465,-0.04481748146097589,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1404933242043476,inf,inf,0.9714804503660902,0.9714804503660902,0.0,-1,-1,0.39451377347208216,0.2043080996470717,0.2043080996470717,0.2043080996470717,0.22662243619064612,0.21708845089126882,0.009533985299377296,True,0,0,0,0.8694561180498462,0.8694561180498462,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.430;0.500,4.343;4.448;6.149;4.913;2.928;1.604;1.969;3.219;3.226;4.255;4.386;3.891;0.971;5.471;1.430;1.321,1.576;1.603;--;--;--;--;6.525;1.778;1.755;2.600;2.832;2.484;1.335;--;1.140;1.685,0.613;0.166;-0.770;-0.367;-0.934;-0.994;0.978;0.091;0.040;0.162;0.224;0.626;0.999;-0.991;0.814;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.000;0.227;0.000,0.1280373756017088,-0.0,-0.0,-0.0,none,0.36945611804984624,0.0,0.6473037596642157,0.2399999999999995,False,0,False,0.06011048210274694,5.153394532319432,5.153394532319432,0,2.8568623543291918,True,0.1999999999999993,0.2399999999999995
149,14.899999999999963,6.245907763410683,5.1235556274556115,0.9989951918580465,-0.044817481460976,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0340478449621386,0.8694561180498462,0.8694561180498462,0.8694561180498462,0.8694561180498462,0.0,12,12,0.4489491329259685,0.29322348756577593,0.29322348756577593,0.29322348756577593,0.27260063009122565,0.2424369749685916,0.030163655122634053,True,2,2,2,0.7664559073787415,0.7664559073787415,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.303;0.500,4.304;4.396;6.321;5.052;3.107;1.776;1.952;3.079;3.093;4.120;4.250;3.797;0.869;5.482;1.303;1.229,1.486;1.482;--;--;--;--;6.394;1.666;1.653;2.497;2.730;2.380;1.222;--;1.034;1.569,0.596;0.142;-0.771;-0.374;-0.932;-0.997;0.980;0.064;0.012;0.145;0.210;0.610;0.999;-0.990;0.792;0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.000;0.242;0.055,0.12355562745561155,-0.0,-0.0,-0.0,none,0.2664559073787415,0.0,0.6598037596642157,0.2399999999999995,False,0,False,0.06842632028761249,5.253388844188348,5.253388844188348,0,2.756862354329192,True,0.1999999999999993,0.2399999999999995
150,14.999999999999963,6.245907763410683,5.1235556274556115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9289306775799483,0.7664559073787415,0.7664559073787415,0.7664559073787415,0.7664559073787415,-1.0300021067110476,12,12,0.5571488493981422,0.40339826091862285,0.40339826091862285,0.40339826091862285,0.36086567597133745,0.30710785831305515,0.0537578176582823,True,2,2,2,0.7623266818100088,0.7623266818100088,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.178;0.500,4.265;4.347;6.492;5.192;3.284;1.949;1.936;2.940;2.962;3.985;4.115;3.704;0.766;5.493;1.178;1.136,1.399;1.362;--;--;--;--;6.254;1.555;1.541;2.396;2.637;2.272;1.110;--;0.929;1.453,0.578;0.118;-0.773;-0.382;-0.931;-0.999;0.981;0.035;-0.019;0.127;0.196;0.593;0.999;-0.989;0.764;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361;0.000;0.307;0.112,0.12355562745561155,0.0,0.0,0.0,human_safety,0.26232668181000884,0.0,0.6598037596642157,0.2399999999999995,False,0,False,0.06638331957330279,5.253388844188348,5.253388844188348,0,2.756862354329192,True,0.1999999999999993,0.2399999999999995
151,15.099999999999962,6.285867571085005,5.121762928197173,0.3995980767432186,-0.01792699258439045,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7623266818100088,0.7623266818100088,0.7623266818100088,0.7623266818100088,-0.04129225568732631,12,12,0.29038226240681586,0.29038226240681586,0.29038226240681586,0.29038226240681586,0.29038226240681586,0.0,0.29038226240681586,False,1,1,1,0.7172625913547349,0.7172625913547349,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.130;0.500,4.285;4.311;6.584;5.226;3.368;2.023;2.016;2.806;2.831;3.862;3.999;3.671;0.762;5.404;1.130;1.137,--;9.639;--;4.589;--;--;--;2.370;2.433;3.380;3.546;11.155;--;5.053;3.017;--,0.574;0.113;-0.769;-0.379;-0.926;-0.999;0.984;0.034;-0.021;0.132;0.202;0.591;0.999;-0.988;0.760;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.290;0.000;0.000;0.000,0.12176292819717283,-0.0,-0.0,0.0,none,0.2172625913547349,0.0,0.6648037596642157,0.2399999999999995,False,0,False,0.06791641957592956,5.293386568935914,5.293386568935914,0,2.7168623543291925,True,0.1999999999999993,0.2399999999999995
152,15.199999999999962,6.365787186433648,5.1181775296802945,0.7991961534864372,-0.035853985168780994,0.8,0.8,GOAL_SEEK,GOAL_SEEK,2.4287957945486975,0.7172625913547349,0.7172625913547349,0.7172625913547349,0.7172625913547349,-0.4506409045527393,12,12,0.36242723195522464,0.3616248727147596,0.3616248727147596,0.3616248727147596,0.36242723195522464,0.11013705344063904,0.2522901785145856,False,1,1,1,0.6312744862230789,0.6312744862230789,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;1.051;0.500,4.282;4.271;6.707;5.140;3.489;2.136;2.057;2.670;2.699;3.734;3.874;3.613;0.717;5.354;1.051;1.099,0.432;3.355;--;3.272;--;--;--;2.047;2.070;3.114;3.382;4.469;2.429;6.809;1.477;3.466,0.564;0.100;-0.767;-0.393;-0.923;-1.000;0.986;0.021;-0.036;0.127;0.200;0.582;0.998;-0.987;0.744;0.938,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.362;0.000;0.110;0.000,0.11817752968029449,-0.0,-0.0,-0.0,none,0.1312744862230789,0.0,0.6748037596642157,0.2399999999999995,False,0,False,0.07296709407809372,5.373382018431047,5.373382018431047,0,2.6368623543291925,True,0.1999999999999993,0.2399999999999995
153,15.299999999999962,6.365787186433648,5.1181775296802945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8666605407236849,0.6312744862230789,0.6312744862230789,0.6312744862230789,0.6312744862230789,-0.85988105131656,12,12,0.7164100706991473,0.50335913239937,0.50335913239937,0.50335913239937,0.5023893659112438,0.4300967264894298,0.07229263942181402,True,2,2,2,0.6241517473053918,0.6241517473053918,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;0.944;0.500,4.257;4.228;6.860;5.070;3.646;2.290;2.058;2.534;2.570;3.600;3.740;3.531;0.631;5.343;0.944;1.023,1.288;1.515;--;1.879;--;--;--;1.524;1.513;2.432;2.700;2.536;1.172;4.836;0.867;1.615,0.548;0.077;-0.767;-0.413;-0.921;-1.000;0.988;-0.008;-0.066;0.111;0.188;0.566;0.998;-0.986;0.710;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.502;0.000;0.430;0.047,0.11817752968029449,0.0,0.0,0.0,human_safety,0.1241517473053918,0.0,0.6748037596642157,0.2399999999999995,False,0,False,0.06948354703904673,5.373382018431047,5.373382018431047,0,2.6368623543291925,True,0.1999999999999993,0.2399999999999995
154,15.399999999999961,6.40574699410797,5.116384830421856,0.3995980767432186,-0.01792699258439046,0.4,0.4,GOAL_SEEK,GOAL_SEEK,14.094963206198944,0.6241517473053918,0.6241517473053918,0.6241517473053918,0.6241517473053918,-0.0712273891768711,12,12,0.5141295927097939,0.5141295927097939,0.5141295927097939,0.5141295927097939,0.5141295927097939,0.08506420443312927,0.42906538827666457,False,1,1,1,0.5761095081611841,0.5761095081611841,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;0.894;0.500,4.275;4.193;6.950;4.969;3.729;2.364;2.137;2.399;2.437;3.474;3.621;3.495;0.624;5.252;0.894;1.021,--;8.446;--;4.176;--;--;--;2.044;2.101;3.020;3.174;9.734;14.095;4.851;2.345;--,0.543;0.072;-0.763;-0.422;-0.916;-1.000;0.990;-0.010;-0.070;0.116;0.195;0.564;0.998;-0.984;0.702;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.514;0.000;0.085;0.000,0.11638483042185577,0.0,0.0,0.0,none,0.07610950816118411,0.0,0.6798037596642157,0.2399999999999995,False,0,False,0.06599999999999975,5.413379743178614,5.413379743178614,0,2.596862354329193,True,0.1999999999999993,0.2399999999999995
155,15.499999999999961,6.4367496955691905,5.114993969875877,0.3100270146122055,-0.013908605459793529,0.3103388456110399,0.3103388456110399,HUMAN_YIELD,HUMAN_YIELD,1.9852371328891103,0.5761095081611841,0.5761095081611841,0.5761095081611841,0.5761095081611841,-0.4804223914420769,12,12,0.5939022205808371,0.6307095621691634,0.6307095621691634,0.6307095621691634,0.5939022205808371,0.3066404532402203,0.28726176734061676,False,1,1,1,0.5360207462776247,0.5360207462776247,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;0.816;0.500,4.271;4.155;7.070;4.884;3.847;2.478;2.176;2.264;2.308;3.344;3.494;3.436;0.576;5.200;0.816;0.981,0.441;2.844;--;2.936;--;--;--;1.740;1.750;2.774;3.038;4.041;1.985;6.611;1.135;2.952,0.533;0.057;-0.762;-0.437;-0.913;-0.999;0.992;-0.028;-0.090;0.110;0.193;0.554;0.998;-0.983;0.675;0.927,0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.000;0.307;0.000,0.11499396987587662,-0.0,-0.0,0.0,none,0.03602074627762475,0.0,0.6836829952343537,0.2399999999999995,False,0,False,0.059103388456110205,5.444411862491684,5.444411862491684,0,2.5658284697680886,True,0.1999999999999993,0.2399999999999995
156,15.59999999999996,6.461551856738167,5.1138812814390935,0.24802161168976444,-0.011126884367834825,0.248271076488832,0.248271076488832,HUMAN_YIELD,HUMAN_YIELD,2.279916249329142,0.5360207462776247,0.5360207462776247,0.5360207462776247,0.5360207462776247,-0.40088761883559365,12,12,0.6612493422920949,0.7476046495430007,0.7476046495430007,0.7476046495430007,0.6612493422920949,0.3184865895444557,0.3427627527476392,False,1,1,1,0.5011289239791887,0.5011289239791887,0.5000000168339893,13,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400,0.500;0.500;0.500;0.564;0.500;0.500;0.500;1.140;0.809;1.687;1.954;2.360;0.500;0.626;0.745;0.500,4.272;4.119;7.182;4.796;3.957;2.582;2.223;2.129;2.178;3.213;3.368;3.381;0.536;5.139;0.745;0.948,--;3.306;--;3.105;--;--;--;1.698;1.717;2.726;2.975;4.556;2.280;6.086;1.163;3.538,0.523;0.044;-0.760;-0.451;-0.909;-0.998;0.993;-0.044;-0.108;0.107;0.193;0.546;0.998;-0.981;0.648;0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.000;0.318;0.000,0.11388128143909348,0.0,0.0,0.0,none,0.001128923979188734,0.0,0.6867863836904641,0.2399999999999995,False,0,False,0.05158609922099853,5.469237557942139,5.469237557942139,0,2.541001362119206,True,0.1999999999999993,0.2399999999999995
