step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
167,16.699999999999967,5.981008573632841,4.24123881575398,0.12172884428892851,-0.10126939317858978,0.15834582888942167,0.15834582888942167,HUMAN_YIELD,HUMAN_YIELD,inf,0.5699907827370715,0.5699907827370715,0.5699907827370715,0.5699907827370715,0.38004567871959827,2,2,0.604135427776446,0.8416541711105784,0.8416541711105784,0.8416541711105784,0.604135427776446,0.0,0.604135427776446,False,1,1,1,0.6263409678332067,0.6263409678332067,0.500000025315536,20,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,1.874;6.871;0.570;3.043;4.528;1.538;2.710;2.770;4.942;4.591;2.559;3.055;4.691;1.636;2.518;1.941,--;--;--;--;--;7.597;2.708;--;5.149;8.734;--;5.096;4.294;--;--;2.027,-0.876;-0.994;0.521;0.130;-0.846;0.683;0.947;0.259;-0.871;-0.964;0.056;-0.941;-0.917;-0.943;0.998;0.657,0.000;0.000;0.604;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.75876118424602,-0.08183380767858754,-5.168043152923062,0.0,none,0.0577687119059358,0.0,0.680760735837067,0.23999999999999916,False,0,False,0.010398059859195286,5.24674081808614,5.24674081808614,0,3.112880943305869,True,0.1999999999999993,0.23999999999999916
168,16.79999999999997,5.991211456782964,4.224528095379271,0.10202883150123478,-0.16710720374709248,0.19579249219947029,0.19579249219947029,HUMAN_YIELD,HUMAN_YIELD,inf,0.6263409678332067,0.6263409678332067,0.6263409678332067,0.6263409678332067,0.5635018509613521,2,2,0.5105187695013245,0.8042075078005297,0.8042075078005297,0.8042075078005297,0.5105187695013245,0.0,0.5105187695013245,False,1,1,1,0.7017874366868088,0.7017874366868088,0.500000025315536,20,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,1.913;6.857;0.626;3.054;4.623;1.513;2.595;2.816;4.842;4.540;2.650;3.009;4.581;1.722;2.589;1.837,--;10.053;--;--;--;6.955;2.549;--;5.076;8.501;--;5.030;4.238;--;--;1.953,-0.882;-0.994;0.401;0.127;-0.847;0.680;0.948;0.274;-0.873;-0.965;0.068;-0.944;-0.919;-0.952;0.999;0.667,0.000;0.000;0.511;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.775471904620729,-0.32874174704216486,-16.790314242859377,0.0,none,0.11854732963722048,0.0,0.6832081419895604,0.23999999999999916,False,0,False,0.007168378841520528,5.252395152310768,5.252395152310768,0,3.107115249335015,True,0.1999999999999993,0.23999999999999916
169,16.89999999999997,6.003981187102589,4.203613282429647,0.12769730319625242,-0.20914812949624093,0.245050079198869,0.245050079198869,HUMAN_YIELD,HUMAN_YIELD,inf,0.7017874366868088,0.7017874366868088,0.7017874366868088,0.7017874366868088,0.7544646885360207,2,2,0.38737480200282737,0.754949920801131,0.754949920801131,0.754949920801131,0.3873748020028274,0.0,0.3873748020028274,False,1,1,1,0.790160468031376,0.790160468031376,0.500000025315536,20,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,1.959;6.802;0.702;3.069;4.725;1.487;2.474;2.855;4.747;4.490;2.735;2.968;4.476;1.811;2.658;1.733,--;9.615;--;--;--;5.580;2.295;--;5.293;7.910;--;5.511;4.404;--;--;1.940,-0.888;-0.995;0.284;0.122;-0.849;0.675;0.950;0.288;-0.874;-0.966;0.077;-0.947;-0.921;-0.961;1.000;0.675,0.000;0.000;0.387;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7963867175703534,0.0,0.0,0.0,none,0.1949939238925843,0.0,0.6862712679795462,0.23999999999999916,False,0,False,0.004047670246917346,5.259472007168668,5.259472007168668,0,3.100058149641341,True,0.1999999999999993,0.23999999999999916
170,16.99999999999997,6.033151662981136,4.211222971789268,0.2917047587854692,0.07609689359620936,0.30146708528972377,0.30146708528972377,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.790160468031376,0.790160468031376,0.790160468031376,0.790160468031376,0.883730313445672,2,2,0.24633228677569052,0.6985329147102762,0.6985329147102762,0.6985329147102762,0.24633228677569047,0.0,0.24633228677569047,False,1,1,1,0.8629137045062759,0.8629137045062759,0.500000025315536,20,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,2.008;6.751;0.790;3.083;4.829;1.458;2.347;2.893;4.656;4.445;2.819;2.931;4.376;1.905;2.721;1.627,--;9.928;--;--;--;4.511;2.104;--;5.322;7.953;--;5.304;4.429;--;--;1.821,-0.893;-0.995;0.175;0.116;-0.850;0.668;0.952;0.299;-0.876;-0.968;0.085;-0.950;-0.923;-0.969;1.000;0.682,0.000;0.000;0.246;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.788777028210732,1.2778312943579808,42.38709155030709,0.0,none,0.26012691679850264,0.0,0.6900396065456678,0.23999999999999916,False,0,False,0.007062308544611184,5.289618715697641,5.289618715697641,0,3.0699117666644025,True,0.1999999999999993,0.23999999999999916
171,17.099999999999973,6.071758594818686,4.221294345312107,0.38606931837549974,0.10071373522839122,0.3989896929177212,0.3989896929177212,STATIC_ESCAPE,STATIC_ESCAPE,1.3474888414877642,0.8629137045062759,0.8629137045062759,0.8629137045062759,0.8629137045062759,0.7275323647489995,2,2,0.226394740281469,0.226394740281469,0.226394740281469,0.226394740281469,0.12948776450000346,0.111321784840629,0.018165979659374457,True,2,2,2,0.9328001402928371,0.9328001402928371,0.500000025315536,20,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,2.029;6.686;0.863;3.069;4.904;1.417;2.244;2.964;4.537;4.391;2.932;2.869;4.251;1.992;2.800;1.511,--;10.967;--;23.812;--;3.956;2.535;--;3.755;8.701;--;2.963;3.195;--;--;1.347,0.153;-0.379;0.980;0.984;0.253;0.903;-0.018;-0.820;0.202;-0.522;-0.925;0.009;0.090;-0.506;0.266;0.885,0.000;0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111,-0.7787056546878928,-0.0,-0.0,0.0,none,0.32372574140979504,0.0,0.6950269777071393,0.23999999999999916,False,0,False,0.011052161391152327,5.329517684989414,5.329517684989414,0,3.030013238198991,True,0.1999999999999993,0.23999999999999916
172,17.199999999999974,6.110612319298412,4.23143009952421,0.3885372447972679,0.10135754212102642,0.40154021210766394,0.40154021210766394,STATIC_ESCAPE,STATIC_ESCAPE,1.1584278157318304,1.3885514326377146,1.3885514326377146,0.9328001402928371,0.9328001402928371,0.0,15,15,0.1906140738672456,0.1906140738672456,0.1906140738672456,0.1906140738672456,0.19061407386724563,0.0,0.19061407386724563,False,1,1,1,1.0082457924939958,1.0082457924939958,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,2.049;6.625;0.933;3.044;4.976;1.366;2.140;3.042;4.415;4.341;3.054;2.808;4.125;2.083;2.879;1.389,--;11.238;--;13.480;--;3.059;2.384;--;3.425;8.719;--;2.417;2.887;--;--;1.158,0.129;-0.380;0.963;0.984;0.246;0.898;-0.023;-0.813;0.192;-0.525;-0.921;-0.011;0.077;-0.498;0.240;0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.191,-0.7685699004757902,0.0,0.0,0.0,none,0.39408009187751014,0.0,0.700046230358485,0.2333333333333331,False,0,False,0.015067517959953402,5.3696717062001795,5.3696717062001795,0,2.9898596725109803,True,0.20000000000000284,0.2333333333333331
173,17.299999999999976,6.149729477267068,4.241634575516033,0.3911715796865635,0.10204475991823396,0.4042627088679483,0.4042627088679483,STATIC_ESCAPE,STATIC_ESCAPE,1.0649022226389286,inf,inf,1.0082457924939958,1.0082457924939958,0.0,-1,-1,0.2461679238125225,0.0,0.0,0.0,0.24616792381252256,0.0,0.24616792381252256,False,0,0,0,1.0883324186609702,1.0883324186609702,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,2.070;6.564;1.008;3.018;5.047;1.313;2.035;3.121;4.292;4.290;3.176;2.747;4.000;2.173;2.958;1.268,--;10.999;--;12.734;--;2.900;2.272;--;3.301;8.468;--;2.297;2.765;--;--;1.065,0.106;-0.381;0.943;0.984;0.239;0.894;-0.028;-0.808;0.183;-0.528;-0.918;-0.032;0.063;-0.491;0.215;0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.246,-0.7583654244839666,0.0,0.0,0.0,none,0.4701034164620549,0.0,0.7050995142193344,0.2333333333333331,False,0,False,0.0191100979345606,5.4100979770869735,5.4100979770869735,0,2.9494338727649083,False,0.20000000000000284,0.2333333333333331
174,17.399999999999977,6.189153948166652,4.251919220098533,0.39424470899583614,0.10284644582500073,0.4074386849454115,0.4074386849454115,STATIC_ESCAPE,STATIC_ESCAPE,0.9711767020045078,inf,inf,1.0883324186609702,1.0883324186609702,0.0,-1,-1,0.3076092624137108,0.0,0.0,0.0,0.30760926241371084,0.0,0.30760926241371084,False,0,0,0,1.0354814484699673,1.0354814484699673,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,2.091;6.501;1.088;2.990;5.117;1.260;1.929;3.199;4.169;4.238;3.297;2.686;3.876;2.263;3.039;1.150,--;10.762;--;12.042;--;2.741;2.150;--;3.189;8.219;--;2.171;2.662;--;--;0.971,0.083;-0.383;0.921;0.984;0.232;0.889;-0.034;-0.802;0.172;-0.530;-0.914;-0.054;0.047;-0.485;0.191;0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308,-0.7480807799014668,0.0,0.0,0.0,none,0.5323102236873605,0.0,0.710192497781152,0.2333333333333331,False,0,False,0.023184435974713667,5.450841845581515,5.450841845581515,0,2.9086904923633776,False,0.20000000000000284,0.2333333333333331
175,17.49999999999998,6.26728310996211,4.272300740566913,0.7812916179545738,0.20381520468380185,0.8074386849454116,0.8074386849454116,STATIC_ESCAPE,STATIC_ESCAPE,0.8768745690231924,inf,inf,1.0354814484699673,1.0354814484699673,0.0,-1,-1,0.3740977987095646,0.0,0.0,0.0,0.37409779870956467,0.0,0.37409779870956467,False,0,0,0,0.8944662558230475,0.8944662558230475,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,2.113;6.439;1.172;2.962;5.187;1.206;1.823;3.277;4.046;4.186;3.419;2.627;3.753;2.352;3.120;1.035,--;10.532;--;11.390;--;2.588;2.031;--;3.057;8.000;--;2.055;2.543;--;--;0.877,0.060;-0.384;0.898;0.983;0.225;0.883;-0.040;-0.797;0.161;-0.533;-0.911;-0.078;0.031;-0.479;0.169;0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.374,-0.7276992594330869,0.0,0.0,0.0,none,0.3942808624713533,0.0,0.7202854813429697,0.2333333333333331,False,0,False,0.030416947755193612,5.531585714076056,5.531585714076056,0,2.827947632697222,False,0.20000000000000284,0.2333333333333331
176,17.59999999999998,6.26728310996211,4.272300740566913,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5747466766731663,inf,inf,0.8944662558230475,0.8944662558230475,0.0,-1,-1,0.5520053301082436,0.20976202544113257,0.20976202544113257,0.20976202544113257,0.5520053301082436,0.13994280985624713,0.41206252025199647,False,0,0,0,0.8196327946966832,0.8196327946966832,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,2.133;6.392;1.225;2.893;5.247;1.116;1.718;3.387;3.918;4.154;3.575;2.572;3.630;2.459;3.197;0.894,--;6.757;--;4.604;--;1.385;1.530;--;2.174;4.132;--;0.984;1.772;--;--;0.575,0.021;-0.391;0.869;0.983;0.212;0.871;-0.067;-0.796;0.140;-0.542;-0.909;-0.116;0.004;-0.484;0.136;0.751,0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.552,-0.7276992594330869,0.0,0.0,0.0,human_safety,0.31963279469668315,0.0,0.7202854813429697,0.2333333333333331,False,0,False,0.02942968022762571,5.531585714076056,5.531585714076056,0,2.827947632697222,True,0.20000000000000284,0.2333333333333331
177,17.69999999999998,6.305936115533242,4.28259370711296,0.3865300557113212,0.1029296654604635,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0208892510115526,0.8196327946966832,0.8196327946966832,0.8196327946966832,0.8196327946966832,0.0,15,15,0.3772027040184087,0.28430478477592624,0.28430478477592624,0.28430478477592624,0.37720270401840866,0.0,0.37720270401840866,False,1,1,1,0.7208012560502196,0.7208012560502196,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,2.157;6.312;1.351;2.903;5.323;1.096;1.609;3.433;3.801;4.077;3.658;2.509;3.510;2.526;3.286;0.820,--;7.750;--;--;--;7.336;1.742;--;3.513;5.511;--;3.530;3.008;--;--;1.021,0.020;-0.383;0.856;0.984;0.217;0.868;-0.062;-0.790;0.141;-0.535;-0.906;-0.122;0.001;-0.463;0.122;0.718,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377,-0.7174062928870404,0.005069702153238667,0.12674255383096678,0.0,none,0.2204716644446011,0.0,0.7252854813429697,0.2333333333333331,False,0,False,0.032493331060864696,5.571585200039559,5.571585200039559,0,2.787947632697222,True,0.20000000000000284,0.2333333333333331
178,17.799999999999983,6.305936115533242,4.28259370711296,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6025295010381913,0.7208012560502196,0.7208012560502196,0.7208012560502196,0.7208012560502196,-0.9883153864646355,15,15,0.6219678051095485,0.407481521318995,0.407481521318995,0.407481521318995,0.6219678051095485,0.0,0.6219678051095485,False,1,1,1,0.6538726820009116,0.6538726820009116,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.668,2.179;6.248;1.444;2.872;5.298;1.041;1.501;3.510;3.678;4.021;3.777;2.452;3.389;2.612;3.370;0.721,--;9.816;--;10.277;5.322;2.213;1.692;--;2.737;7.309;--;1.763;2.278;--;--;0.603,-0.003;-0.385;0.834;0.983;0.210;0.860;-0.072;-0.786;0.128;-0.538;-0.903;-0.149;-0.018;-0.458;0.103;0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622,-0.7174062928870404,0.0,0.0,0.0,human_safety,0.15387268200091164,0.0,0.7252854813429697,0.2333333333333331,False,0,False,0.031916761663779304,5.571585200039559,5.571585200039559,0,2.787947632697222,True,0.20000000000000284,0.2333333333333331
179,17.899999999999984,6.305936115533242,4.28259370711296,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8048555145038233,0.6538726820009116,0.6538726820009116,0.6538726820009116,0.6538726820009116,-0.6692857404930797,15,15,0.5110871069621529,0.5079549218001803,0.5079549218001803,0.5079549218001803,0.5110871069621529,0.0,0.5110871069621529,False,1,1,1,0.5910166383901072,0.5910166383901072,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.378;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.654,2.201;6.168;1.573;2.880;5.221;1.019;1.390;3.555;3.560;3.943;3.859;2.389;3.269;2.679;3.458;0.654,--;7.608;--;--;7.288;6.316;1.539;--;3.284;5.245;--;3.213;2.808;--;--;0.805,-0.009;-0.382;0.820;0.984;0.209;0.859;-0.060;-0.778;0.124;-0.534;-0.898;-0.162;-0.028;-0.443;0.094;0.618,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.511,-0.7174062928870404,0.0,0.0,0.0,human_safety,0.09101663839010721,0.0,0.7252854813429697,0.2333333333333331,False,0,False,0.031211051694411872,5.571585200039559,5.571585200039559,0,2.787947632697222,True,0.20000000000000284,0.2333333333333331
180,17.999999999999986,6.305936115533242,4.28259370711296,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7172498495671165,0.5910166383901072,0.5910166383901072,0.5910166383901072,0.5910166383901072,-0.6285604361080444,15,15,0.5690402106364493,0.6195889168621654,0.6195889168621654,0.6195889168621654,0.5690402106364493,0.0644426270448772,0.504597583591572,False,1,1,1,0.5328880116217436,0.5328880116217436,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.279;0.500;1.005;1.714;0.513;2.308;0.609;0.500;1.643;0.591,2.223;6.087;1.702;2.886;5.144;0.996;1.279;3.600;3.442;3.864;3.941;2.326;3.149;2.746;3.545;0.591,--;7.511;--;--;7.099;5.942;1.426;--;3.173;5.093;--;3.065;2.705;--;--;0.717,-0.016;-0.379;0.807;0.984;0.208;0.859;-0.046;-0.770;0.119;-0.531;-0.893;-0.176;-0.037;-0.429;0.087;0.565,0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569,-0.7174062928870404,0.0,0.0,0.0,human_safety,0.032888011621743596,0.0,0.7252854813429697,0.2333333333333331,False,0,False,0.028196413396718033,5.571585200039559,5.571585200039559,0,2.787947632697222,True,0.20000000000000284,0.2333333333333331
181,18.099999999999987,6.305936115533242,4.28259370711296,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6288990132602121,0.5328880116217436,0.5328880116217436,0.5328880116217436,0.5328880116217436,-0.5812862676836361,15,15,0.66654211121406,0.7431028806738946,0.7431028806738946,0.7431028806738946,0.66654211121406,0.09870586138918819,0.5678362498248719,False,1,1,1,0.5000033181215768,0.5000033181215768,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.168;0.500;1.005;1.714;0.513;2.263;0.609;0.500;1.643;0.533,2.243;6.006;1.831;2.892;5.065;0.972;1.168;3.646;3.324;3.784;4.022;2.263;3.030;2.812;3.632;0.533,--;7.409;--;--;6.909;5.596;1.316;--;3.072;4.933;--;2.936;2.600;--;--;0.629,-0.022;-0.376;0.795;0.984;0.208;0.858;-0.029;-0.762;0.115;-0.527;-0.889;-0.191;-0.048;-0.415;0.079;0.504,0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.667,-0.7174062928870404,0.0,0.0,0.0,human_safety,3.3181215768340877e-06,0.0,0.7252854813429697,0.2333333333333331,False,0,False,0.024206560550176892,5.571585200039559,5.571585200039559,0,2.787947632697222,True,0.20000000000000284,0.2333333333333331
182,18.19999999999999,6.305936115533242,4.28259370711296,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9472464081462949,0.5000033181215768,0.5000033181215768,0.5000033181215768,0.5000033181215768,-0.3288469350016676,15,15,0.7223627645309667,0.8160239932431407,0.8160239932431407,0.8160239932431407,0.7223627645309667,0.13840818397892796,0.5839545805520387,False,1,1,1,0.5097690680580317,0.5097690680580317,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;1.056;0.500;1.005;1.714;0.513;2.200;0.609;0.500;1.643;0.500,2.263;5.925;1.960;2.897;4.985;0.947;1.056;3.691;3.206;3.703;4.102;2.200;2.911;2.878;3.718;0.500,--;7.307;--;--;6.724;5.272;1.206;--;2.972;4.783;--;2.799;2.493;--;--;0.947,-0.029;-0.373;0.784;0.984;0.207;0.857;-0.010;-0.754;0.110;-0.523;-0.884;-0.207;-0.060;-0.401;0.072;0.462,0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722,-0.7174062928870404,0.0,0.0,0.0,human_safety,3.3181215768340877e-06,0.0,0.7252854813429697,0.2333333333333331,False,0,False,0.020191203981375815,5.571585200039559,5.571585200039559,0,2.787947632697222,True,0.20000000000000284,0.2333333333333331
183,18.29999999999999,6.305936115533242,4.28259370711296,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5097690680580317,0.5097690680580317,0.5097690680580317,0.5097690680580317,0.09765749936454848,15,15,0.7057358269105994,0.8491591620036902,0.8491591620036902,0.8491591620036902,0.7057358269105994,0.1835655615388958,0.5221702653717036,False,1,1,1,0.5374532415287911,0.5374532415287911,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;0.945;0.500;1.005;1.714;0.513;2.136;0.609;0.500;1.643;0.500,2.282;5.843;2.090;2.901;4.905;0.921;0.945;3.736;3.088;3.621;4.183;2.136;2.793;2.944;3.803;0.510,--;7.193;--;--;6.541;4.969;1.099;--;2.865;4.647;--;2.657;2.385;--;--;--,-0.036;-0.370;0.774;0.984;0.206;0.856;0.013;-0.747;0.105;-0.519;-0.879;-0.224;-0.073;-0.388;0.066;0.588,0.000;0.000;0.000;0.000;0.000;0.044;0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706,-0.7174062928870404,0.0,0.0,0.0,none,0.009769068058031682,0.0,0.7252854813429697,0.2333333333333331,False,0,False,0.01614862400676862,5.571585200039559,5.571585200039559,0,2.787947632697222,True,0.20000000000000284,0.2333333333333331
184,18.39999999999999,6.308835090951076,4.2833656796039135,0.028989754178349085,0.0077197249095347625,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5374532415287911,0.5374532415287911,0.5374532415287911,0.5374532415287911,0.27684173470759466,15,15,0.6588305809024586,0.85,0.85,0.85,0.6588305809024586,0.23603540662906483,0.42279517427339375,False,1,1,1,0.5790935644250454,0.5790935644250454,0.500000025315536,21,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200,0.500;0.500;0.500;0.500;0.911;0.500;0.834;0.500;1.005;1.714;0.513;2.073;0.609;0.500;1.643;0.500,2.300;5.761;2.219;2.903;4.823;0.894;0.834;3.781;2.970;3.538;4.262;2.073;2.676;3.010;3.887;0.537,--;7.089;--;--;6.363;4.686;0.993;--;2.759;4.495;--;2.523;2.293;--;--;--,-0.043;-0.368;0.764;0.984;0.205;0.855;0.040;-0.740;0.099;-0.515;-0.875;-0.242;-0.086;-0.376;0.060;0.696,0.000;0.000;0.000;0.000;0.000;0.085;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.659,-0.7166343203960865,0.0,0.0,0.0,none,0.027071646806201666,0.0,0.7256604813429697,0.2333333333333331,False,0,False,0.012374285966615517,5.574585161486821,5.574585161486821,0,2.7849476326972225,True,0.20000000000000284,0.2333333333333331
