step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
308,30.800000000000168,5.16476382689527,4.158171919398288,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.014971027281944832,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5058913431959519,0.5058913431959519,0.5058913431959519,0.5058913431959519,6.014412259558455e-05,4,4,0.7123329035350873,0.7123329035350873,0.7123329035350873,0.7123329035350873,0.7123329035350873,0.547917306082493,0.16441559745259426,False,1,1,1,0.5058971611867383,0.5058971611867383,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.604,2.943;3.013;1.136;6.231;0.506;2.073;5.796;2.782;4.246;1.487;3.423;3.959;0.604,2.192;--;--;--;--;--;8.380;7.274;3.733;--;0.590;2.064;1.802,0.686;0.923;-0.494;0.780;0.250;-0.544;-0.422;0.764;0.416;0.890;0.657;0.773;-0.369,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.548,-0.8418280806017124,0.0,0.0,0.0,none,-0.0014490403177409572,0.0,0.6696148298650716,0.30000000000000177,True,230,True,-0.0001335943288538921,4.16476382689527,4.16476382689527,0,3.9265393186342314,True,0.20000000000000284,0.30000000000000177
309,30.90000000000017,5.165899457850769,4.150758395112705,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.014969223610381104,STATIC_ESCAPE,STATIC_ESCAPE,1.701768463455609,0.5058971611867383,0.5058971611867383,0.5058971611867383,0.5058971611867383,5.817990786471938e-05,4,4,0.8919389484281034,0.8345542414531644,0.8345542414531644,0.8345542414531644,0.7023902054495843,0.6369035779378864,0.06548662751169787,True,2,2,2,0.5054909337922053,0.5054909337922053,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.545,2.887;3.073;1.179;6.299;0.506;2.130;5.741;2.741;4.128;1.515;3.414;3.921;0.545,2.123;--;--;--;--;--;8.321;7.072;3.612;--;0.516;1.984;1.702,0.668;0.916;-0.514;0.779;0.247;-0.540;-0.415;0.763;0.423;0.862;0.670;0.762;-0.355,0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.637,-0.849241604887295,0.0,0.0,0.0,none,-0.02105457058443183,0.0,0.6705523298650717,0.30000000000000177,True,231,True,-0.00012277618311244963,4.165899457850769,4.165899457850769,0,3.927026645030636,True,0.20000000000000284,0.30000000000000177
310,31.00000000000017,5.167534766426687,4.140082920141467,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.04789557118994754,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059027720162518,0.5059027720162518,0.5054909337922053,0.5054909337922053,5.6108295134471575e-05,4,4,0.7023806704270719,0.7023806704270719,0.7023806704270719,0.7023806704270719,0.7030805911301815,0.7023806704270719,0.0006999207031096466,True,1,1,1,0.508247365880372,0.508247365880372,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.832;3.134;1.223;6.365;0.506;2.189;5.686;2.698;4.009;1.550;3.405;3.884;0.505,2.051;--;--;--;--;--;8.247;6.883;3.486;--;0.442;1.904;2.389,0.650;0.908;-0.532;0.777;0.244;-0.537;-0.409;0.762;0.430;0.832;0.683;0.751;-0.343,0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.703,-0.8599170798585334,0.0,0.0,0.0,none,-0.04043717752176523,0.0,0.6719023298650718,0.30000000000000177,True,232,True,-0.000132943873736302,4.167534766426687,4.167534766426687,0,3.9277534483188443,True,0.20000000000000284,0.30000000000000177
311,31.100000000000172,5.169170075002605,4.129407445170228,0.009085047643990762,-0.05930819428465739,0.06000000000000208,0.047886708449684054,STATIC_ESCAPE,STATIC_ESCAPE,7.798263360289477,0.508247365880372,0.508247365880372,0.508247365880372,0.508247365880372,0.023445938641202257,4,4,0.9025916168018103,0.831708658573898,0.831708658573898,0.831708658573898,0.6983977381307003,0.6770303293003755,0.02136740883032473,True,2,2,2,0.5097221389644109,0.5097221389644109,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.775;3.193;1.271;6.433;0.508;2.246;5.634;2.658;3.893;1.588;3.396;3.852;0.521,1.982;--;--;--;7.798;--;8.187;6.702;3.367;--;0.364;1.823;--,0.631;0.900;-0.549;0.776;0.241;-0.535;-0.401;0.762;0.438;0.801;0.695;0.739;-0.241,0.000;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.677,-0.8705925548297717,0.0,0.0,0.0,none,-2.0514078206135267e-05,0.0,0.6732523298650719,0.30000000000000177,True,233,True,-0.0001431067550477394,4.169170075002605,4.169170075002605,0,3.9285098079017917,True,0.20000000000000284,0.30000000000000177
312,31.200000000000173,5.171233660818052,4.118813600463651,0.013367820039276168,-0.058491891638050575,0.05999999999999937,0.0478774887779503,STATIC_ESCAPE,STATIC_ESCAPE,7.971412212353806,0.5097221389644109,0.5097221389644109,0.5097221389644109,0.5097221389644109,0.014747730840388718,4,4,0.8884941739672663,0.85,0.85,0.85,0.6958939278688892,0.6333324578120899,0.06256147005679924,True,2,2,2,0.5102487539503845,0.5102487539503845,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.719;3.252;1.320;6.501;0.510;2.304;5.580;2.616;3.776;1.632;3.388;3.820;0.547,1.914;--;--;--;7.971;--;8.116;6.533;3.254;--;0.287;1.742;--,0.611;0.892;-0.564;0.775;0.237;-0.534;-0.394;0.762;0.446;0.769;0.707;0.727;-0.141,0.000;0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.633,-0.8811863995363494,0.07268054004555131,6.734070795082379,0.0,none,0.0005769944208491307,0.0,0.6746014495553977,0.30000000000000177,True,234,True,-0.00015326460026638956,4.171233660818052,4.171233660818052,0,3.9288600319660882,True,0.20000000000000284,0.30000000000000177
313,31.300000000000175,5.173639868425122,4.108285059968802,0.013367820039276168,-0.058491891638050575,0.05999999999999937,0.047999944026703455,STATIC_ESCAPE,STATIC_ESCAPE,7.041084249203777,0.5102487539503845,0.5102487539503845,0.5102487539503845,0.5102487539503845,0.005266149859736169,4,4,0.8699591514002778,0.85,0.85,0.85,0.6950001417620496,0.5736363637970324,0.12136377796501718,True,2,2,2,0.5099124039188401,0.508285059968802,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.664;3.310;1.372;6.567;0.510;2.361;5.527;2.573;3.659;1.681;3.381;3.790;0.583,1.837;--;--;--;7.041;--;8.092;6.289;3.143;--;0.234;1.661;--,0.589;0.884;-0.578;0.774;0.232;-0.532;-0.386;0.761;0.454;0.737;0.720;0.715;-0.045,0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.574,-0.8917149400311981,0.0,0.0,0.0,none,0.00023567310694405652,0.0,0.6759514495553977,0.30000000000000177,True,235,True,-0.0001542908508075147,4.173639868425122,4.173639868425122,0,3.928891369175351,True,0.20000000000000284,0.30000000000000177
314,31.400000000000176,5.176046076032192,4.1,0.013367820039276168,-0.036057086377585534,0.03845532590738424,0.04799956117460875,STATIC_ESCAPE,STATIC_ESCAPE,6.590925694001942,0.5099124039188401,0.5099124039188401,0.5099124039188401,0.5099124039188401,-0.00336350031544419,4,4,0.69557098773793,0.69557098773793,0.69557098773793,0.69557098773793,0.69557098773793,0.5002188088106269,0.19535217892730317,False,1,1,1,0.5065119482955813,0.4999999999999997,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.609;3.368;1.424;6.631;0.510;2.418;5.473;2.530;3.542;1.735;3.375;3.762;0.627,1.766;--;--;--;6.591;--;8.010;6.107;3.032;--;0.157;1.579;--,0.567;0.876;-0.592;0.773;0.227;-0.531;-0.379;0.761;0.463;0.704;0.731;0.702;0.045,0.000;0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.500,-0.9000000000000004,0.13034839052622466,15.108650393963345,0.0,none,-0.0009060356439747341,0.0,0.6770298747218366,0.30000000000000177,True,236,True,-0.00014843201658854,4.176046076032192,4.176046076032192,0,3.928437808166091,True,0.20000000000000284,0.30000000000000177
315,31.500000000000178,5.177382858036119,4.1,0.013367820039276168,0.0,0.013367820039276168,0.0,STATIC_ESCAPE,STATIC_ESCAPE,6.234282797192615,0.5065119482955813,0.5065119482955813,0.5065119482955813,0.5065119482955813,-0.03400455623258747,4,4,0.7013455379003358,0.7013455379003358,0.7013455379003358,0.7013455379003358,0.7013455379003358,0.41898719556418756,0.28235834233614826,False,1,1,1,0.5000192347468521,0.4999999999999997,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.557;3.427;1.477;6.694;0.507;2.475;5.416;2.483;3.422;1.794;3.371;3.733;0.677,1.619;--;--;--;6.234;--;7.898;5.751;2.877;--;0.007;1.610;--,0.544;0.868;-0.607;0.772;0.220;-0.530;-0.372;0.761;0.471;0.672;0.743;0.689;0.127,0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.419,-0.9000000000000004,1.2157652855894177,909.471613185517,0.0,none,-0.005140660381449003,0.0,0.6771969724723276,0.30000000000000177,True,237,True,-0.00013994172136428952,4.177382858036119,4.177382858036119,0,3.9271365922305415,True,0.20000000000000284,0.30000000000000177
316,31.60000000000018,5.178719640040047,4.1,0.013367820039276168,0.0,0.013367820039276168,0.0,STATIC_ESCAPE,STATIC_ESCAPE,9.107745259482483,0.5000192347468521,0.5000192347468521,0.5000192347468521,0.5000192347468521,-0.06492713548729268,4,4,0.7123883050670267,0.7123883050670267,0.7123883050670267,0.7123883050670267,0.7123883050670267,0.34159363054385355,0.3707946745231731,False,1,1,1,0.5113160865377399,0.4999999999999997,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.513;3.489;1.525;6.749;0.500;2.540;5.352;2.430;3.295;1.863;3.372;3.698;0.726,1.430;--;--;--;9.108;--;7.722;5.292;2.689;--;--;1.711;--,0.520;0.860;-0.624;0.770;0.215;-0.525;-0.368;0.760;0.480;0.639;0.755;0.674;0.199,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342,-0.9000000000000004,0.0,0.0,0.0,none,-0.006475566611045869,0.032906978633236626,0.6773640702228185,0.30000000000000177,True,238,True,-0.00013116575072218416,4.178719640040047,4.178719640040047,0,3.9258354001939093,True,0.20000000000000284,0.30000000000000177
317,31.70000000000018,5.180056422043974,4.1,0.013367820039276168,0.0,0.013367820039276168,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5113160865377399,0.5113160865377399,0.5113160865377399,0.5113160865377399,0.11296851790887796,4,4,0.6931890854685483,0.6931890854685483,0.6931890854685483,0.6931890854685483,0.6931890854685483,0.2561455742966171,0.4370435111719312,False,1,1,1,0.5433725032469082,0.4999999999999997,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.470;3.550;1.575;6.803;0.511;2.603;5.287;2.376;3.168;1.935;3.375;3.666;0.780,1.360;--;--;--;--;--;7.628;5.120;2.580;--;--;1.632;--,0.495;0.852;-0.641;0.768;0.057;-0.521;-0.364;0.760;0.488;0.608;0.766;0.660;0.266,0.000;0.000;0.000;0.000;0.693;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256,-0.9000000000000004,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.032868129064060156,0.6775311679733095,0.30000000000000177,True,239,True,-0.00012210420045279946,4.180056422043974,4.180056422043974,0,3.9245342320799654,True,0.20000000000000284,0.30000000000000177
318,31.800000000000182,5.181393204047902,4.114150810836194,0.013367820039276168,-0.058491891638050575,0.05999999999999937,0.2,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5433725032469082,0.5433725032469082,0.5433725032469082,0.5433725032469082,0.32056416709168367,4,4,0.639077230637897,0.639077230637897,0.639077230637897,0.639077230637897,0.639077230637897,0.1642921660640314,0.4747850645738656,False,1,1,1,0.5812763709239264,0.5141508108361943,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.429;3.612;1.626;6.857;0.543;2.665;5.221;2.322;3.042;2.013;3.379;3.634;0.840,1.290;--;--;--;--;--;7.517;4.948;2.473;--;--;1.552;--,0.469;0.844;-0.657;0.766;-0.094;-0.518;-0.360;0.760;0.498;0.577;0.777;0.644;0.325,0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164,-0.8858491891638058,-1.346113676115643,-94.70462508530461,0.0,none,0.014150810836194294,0.03282921677614977,0.6793078943936178,0.30000000000000177,True,240,True,0.0003410622279681252,4.181393204047902,4.181393204047902,0,3.9200110520295373,True,0.20000000000000284,0.30000000000000177
319,31.900000000000183,5.18272998605183,4.148301621672389,0.013367820039276168,-0.058491891638050575,0.05999999999999937,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5812763709239264,0.5812763709239264,0.5812763709239264,0.5812763709239264,0.37903867677018144,4,4,0.5757981805076037,0.5757981805076037,0.5757981805076037,0.5757981805076037,0.5757981805076037,0.08840156468903464,0.487396615818569,False,1,1,1,0.6201389002795293,0.5483016216723893,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.400;3.678;1.670;6.898;0.581;2.741;5.143;2.255;2.902;2.102;3.389;3.592;0.890,1.400;--;--;--;--;--;7.547;5.180;2.463;--;--;1.185;--,-0.774;-0.344;0.562;0.803;0.892;-0.953;0.827;0.805;0.954;-0.691;-0.421;0.901;0.987,0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088,-0.8516983783276109,0.0,0.0,0.0,none,0.045787825412266336,0.0,0.6835800148911276,0.30000000000000177,True,241,True,0.0012352096416454294,4.18272998605183,4.18272998605183,0,3.911130333680245,True,0.20000000000000284,0.30000000000000177
320,32.000000000000185,5.184066768055757,4.202452432508584,0.013367820039276168,-0.058491891638050575,0.05999999999999937,0.6000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6201389002795293,0.6201389002795293,0.6201389002795293,0.6201389002795293,0.3886252935560297,4,4,0.5117100507775828,0.5117100507775828,0.5117100507775828,0.5117100507775828,0.5117100507775828,0.03643858541854938,0.4752714653590334,False,1,1,1,0.6619418873021424,0.6024524325085838,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.389;3.752;1.706;6.906;0.620;2.834;5.048;2.171;2.745;2.210;3.408;3.532;0.925,1.320;--;--;9.034;--;--;7.425;4.950;2.337;--;--;1.112;--,-0.797;-0.364;0.534;0.802;0.818;-0.955;0.828;0.800;0.949;-0.721;-0.412;0.908;0.977,0.000;0.000;0.000;0.000;0.512;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036,-0.7975475674914163,0.0,0.0,0.0,none,0.07166580493504271,0.0,0.6903509284423307,0.30000000000000177,True,242,True,0.0025297387781141544,4.184066768055757,4.184066768055757,0,3.8983879428640638,True,0.20000000000000284,0.30000000000000177
321,32.100000000000186,5.185403550059685,4.276603243344779,0.013367820039276168,-0.058491891638050575,0.05999999999999937,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6619418873021424,0.6619418873021424,0.6619418873021424,0.6619418873021424,0.4180298702261309,4,4,0.4436673005715639,0.4436673005715639,0.4436673005715639,0.4436673005715639,0.44366730057156384,0.03788694553512662,0.4057803550364372,False,1,1,1,0.7095281736172455,0.6261001388314471,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.399;3.834;1.735;6.826;0.662;2.945;4.936;2.071;2.568;2.337;3.435;3.455;0.945,1.237;--;--;9.058;--;--;7.283;4.687;2.189;--;--;1.042;--,-0.822;-0.387;0.499;0.796;0.728;-0.958;0.827;0.791;0.943;-0.750;-0.408;0.914;0.962,0.000;0.000;0.000;0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000,-0.7233967566552213,0.0,0.0,0.0,none,0.10519762472322858,0.0,0.6996212858836858,0.30000000000000177,True,243,True,0.004120688367068181,4.185403550059685,4.185403550059685,0,3.8825827671070385,True,0.20000000000000284,0.30000000000000177
322,32.20000000000019,5.1867403320636125,4.370754054180973,0.013367820039276168,-0.058491891638050575,0.05999999999999937,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7095281736172455,0.7095281736172455,0.7095281736172455,0.7095281736172455,0.4758628631510309,4,4,0.36733942103935846,0.36733942103935846,0.36733942103935846,0.36733942103935846,0.36733942103935846,0.04192812321882516,0.3254112978205333,False,1,1,1,0.7663128788684942,0.5690508019964466,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.429;3.926;1.759;6.730;0.710;3.075;4.806;1.955;2.375;2.484;3.470;3.360;0.951,1.151;--;--;9.040;--;--;7.111;4.398;2.027;--;--;0.976;--,-0.848;-0.412;0.457;0.788;0.623;-0.960;0.824;0.778;0.934;-0.778;-0.408;0.920;0.944,0.000;0.000;0.000;0.000;0.367;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000,-0.6292459458190267,0.0,0.0,0.0,none,0.06684695529764917,0.0,0.7113913234309117,0.30000000000000177,True,244,True,0.005893548065651721,4.1867403320636125,4.1867403320636125,0,3.8648285544691383,True,0.20000000000000284,0.30000000000000177
323,32.30000000000019,5.18807711406754,4.464904865017168,0.013367820039276168,-0.058491891638050575,0.05999999999999937,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7663128788684942,0.7663128788684942,0.7663128788684942,0.7663128788684942,0.5678470525124868,4,4,0.27782950755769065,0.27782950755769065,0.27782950755769065,0.27782950755769065,0.2778295075576907,0.045818829270871345,0.23201067828681937,False,1,1,1,0.8436344673796464,0.5173221615806984,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.481;4.030;1.780;6.619;0.766;3.224;4.660;1.825;2.164;2.653;3.512;3.248;0.943,1.061;--;--;8.980;--;--;6.914;4.084;1.854;--;--;0.913;--,-0.872;-0.440;0.407;0.779;0.504;-0.963;0.821;0.759;0.922;-0.805;-0.411;0.925;0.921,0.000;0.000;0.000;0.000;0.278;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000,-0.5350951349828321,0.0,0.0,0.0,none,0.015530431700174319,0.0,0.7231613609781377,0.30000000000000177,True,245,True,0.00739625403790054,4.18807711406754,4.18807711406754,0,3.8492964151618603,True,0.20000000000000284,0.30000000000000177
324,32.40000000000019,5.189413896071468,4.459055675853363,0.013367820039276168,-0.058491891638050575,0.05999999999999937,0.0,HARD_STOP,HARD_STOP,0.8485865991989994,0.8436344673796464,0.8436344673796464,0.8436344673796464,0.8436344673796464,0.7732158851115223,4,4,0.20060036601822606,0.3167604704689889,0.3167604704689889,0.3167604704689889,0.15869783531297443,0.04980675489030733,0.1088910804226671,True,2,2,2,0.9695758136106428,0.5191448505724818,0.4999999990920093,20,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.539;4.136;1.808;6.508;0.844;3.372;4.513;1.695;1.957;2.827;3.555;3.136;0.941,0.975;--;--;8.915;--;--;6.724;3.771;1.672;--;--;0.849;--,-0.894;-0.466;0.356;0.770;0.389;-0.966;0.817;0.737;0.907;-0.827;-0.415;0.930;0.893,0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000,-0.5409443241466372,0.0,0.0,0.0,human_safety,0.017322161580698436,0.004259030283855955,0.7239113609781377,0.30000000000000177,True,246,True,0.007398599730774791,4.189413896071468,4.189413896071468,0,3.848790357668198,True,0.20000000000000284,0.30000000000000177
325,32.50000000000019,5.190750678075395,4.476551032914353,0.013367820039276168,-0.058491891638050575,0.05999999999999937,0.23344546224795268,STATIC_ESCAPE,STATIC_ESCAPE,0.765387918616361,2.510714772613997,2.510714772613997,0.9695758136106428,0.9695758136106428,0.0,0,0,0.11989345153580111,0.11989345153580111,0.11989345153580111,0.11989345153580111,0.08171659143433496,0.041574158637034946,0.040142432797300016,True,2,2,2,1.0892883971174419,0.5091583057686688,0.4999999990920093,21,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.742;1.441;1.084;0.506;0.505,2.511;4.196;1.876;6.475;0.970;3.423;4.447;1.640;1.842;2.920;3.556;3.118;1.032,0.908;--;--;9.029;--;--;6.600;3.616;1.572;--;--;0.765;--,0.289;0.805;-0.881;0.744;-0.878;-0.392;-0.453;0.775;0.564;0.424;0.852;0.473;0.599,0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000,-0.5234489670856473,0.0,0.0,0.0,none,0.007414236475943303,0.003586772797555445,0.7261046551074725,0.30000000000000177,True,247,True,0.0077197596770886,4.190750678075395,4.190750678075395,0,3.8450460618471256,False,0.20000000000000284,0.30000000000000177
