step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
119,11.899999999999974,4.803007353356957,5.16342977870218,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1356375886568189,inf,inf,0.8912018001496006,0.8912018001496006,0.0,-1,-1,0.1492561289029044,0.0,0.0,0.0,0.08698526131051419,0.06820357323231382,0.018781688078200368,True,0,0,0,0.9836644961505528,0.7104147122852233,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;2.560;3.236;2.267;2.638;0.500;0.500;0.520;0.518;0.500,5.297;3.755;1.653;2.609;1.084;0.891;1.214;2.560;3.236;2.267;2.638;1.312;2.260;3.925;3.185;3.686,0.649;1.607;--;--;--;--;--;2.000;2.441;1.136;0.982;2.007;10.289;--;--;--,0.573;0.034;0.993;-0.989;0.758;0.364;0.503;0.709;0.473;0.998;0.992;0.999;0.990;-0.899;-0.914;-0.183,0.050;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.068;0.045;0.000;0.000;0.000;0.000;0.000,0.1634297787021799,0.0,0.0,0.0,none,0.21041471228522335,1.1791072982976214,0.4766327408181692,0.1999999999999993,False,0,False,0.07359930791688898,3.8065056681673526,3.8065056681673526,0,4.200173397437589,False,0.1999999999999993,0.1999999999999993
120,11.999999999999973,4.902904207377987,5.167970544794045,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5936607979630888,inf,inf,0.9836644961505528,0.9836644961505528,0.0,-1,-1,0.1435275992606332,0.0,0.0,0.0,0.09622695350492386,0.05233686259968259,0.043890090905241264,True,0,0,0,1.0875948034619456,0.7631689250625449,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;2.413;3.109;2.170;2.562;0.500;0.500;0.520;0.518;0.500,5.286;3.693;1.664;2.817;1.133;0.984;1.288;2.413;3.109;2.170;2.562;1.227;2.237;3.926;3.264;3.816,0.594;1.482;--;--;--;--;--;1.901;2.340;1.034;0.887;1.884;9.840;--;--;--,0.559;0.006;0.995;-0.991;0.712;0.271;0.424;0.708;0.460;1.000;0.986;0.999;0.989;-0.909;-0.919;-0.208,0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.050;0.000;0.000;0.000;0.000;0.000,0.16797054479404494,0.0,0.0,0.0,none,0.26316892506254486,0.9820471862243589,0.4891327408181692,0.1999999999999993,False,0,False,0.08028773237437639,3.906505668167353,3.906505668167353,0,4.100537530353723,False,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.002801061399017,5.17251131088591,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7832763159672091,inf,inf,1.0875948034619456,1.0875948034619456,0.0,-1,-1,0.17775849185860781,0.0,0.0,0.0,0.12763505535338715,0.05745695859606696,0.07017809675732019,True,0,0,0,1.0535607153213689,0.8210110197809108,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;2.266;2.982;2.078;2.494;0.500;0.500;0.520;0.518;0.500,5.276;3.635;1.675;3.025;1.189;1.088;1.374;2.266;2.982;2.078;2.494;1.141;2.213;3.929;3.343;3.947,0.537;1.358;--;--;--;--;--;1.796;2.251;0.935;0.783;1.762;9.393;--;--;--,0.544;-0.022;0.997;-0.993;0.665;0.189;0.349;0.708;0.446;0.999;0.977;0.999;0.989;-0.918;-0.923;-0.230,0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.128;0.057;0.000;0.000;0.000;0.000;0.000,0.17251131088590999,0.0,0.0,0.0,none,0.32101101978091084,0.768616927620484,0.5016327408181692,0.1999999999999993,False,0,False,0.09024950214669455,4.006505668167353,4.006505668167353,0,4.000919832630541,False,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.102697915420047,5.177052076977775,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6784561667977722,inf,inf,1.0535607153213689,1.0535607153213689,0.0,-1,-1,0.226208830351313,0.0,0.0,0.0,0.16160622701789512,0.07705520414784481,0.08455102287005031,True,0,0,0,0.9653620046880135,0.8833459200137346,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;2.119;2.857;1.992;2.433;0.500;0.500;0.520;0.518;0.500,5.266;3.580;1.685;3.232;1.250;1.201;1.471;2.119;2.857;1.992;2.433;1.054;2.187;3.933;3.421;4.080,0.483;1.235;--;--;--;--;--;1.703;2.163;0.838;0.678;1.642;8.980;--;--;--,0.529;-0.052;0.998;-0.995;0.618;0.118;0.280;0.707;0.431;0.996;0.965;0.999;0.988;-0.927;-0.927;-0.252,0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.162;0.077;0.000;0.000;0.000;0.000;0.000,0.17705207697777503,0.0,0.0,0.0,none,0.3833459200137346,0.5401734215435106,0.5141327408181693,0.1999999999999993,False,0,False,0.09694845279307795,4.106505668167353,4.106505668167353,0,3.901321696096515,False,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.2025947694410775,5.18159284306964,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5732222908297631,inf,inf,0.9653620046880135,0.9653620046880135,0.0,-1,-1,0.27930278337532954,0.0,0.0,0.0,0.20128560111018817,0.09767844723167973,0.10360715387850844,True,0,0,0,0.8761752307748566,0.8761752307748566,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.973;2.731;1.912;2.381;0.500;0.500;0.520;0.518;0.500,5.257;3.530;1.696;3.439;1.316;1.321;1.576;1.973;2.731;1.912;2.381;0.965;2.161;3.939;3.498;4.213,0.428;1.112;--;--;--;--;--;1.608;2.046;0.738;0.573;1.523;8.597;--;--;--,0.514;-0.082;0.999;-0.996;0.573;0.056;0.217;0.707;0.415;0.990;0.950;0.998;0.988;-0.935;-0.930;-0.272,0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.098;0.094;0.000;0.000;0.000;0.000,0.18159284306964008,0.0,0.0,0.0,none,0.36552930771613845,0.2984121809255521,0.5266327408181694,0.1999999999999993,False,0,False,0.09965621007820595,4.206505668167353,4.206505668167353,0,3.8017446581445182,False,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.2025947694410775,5.18159284306964,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6412987460168135,inf,inf,0.8761752307748566,0.8761752307748566,0.0,-1,-1,0.3688907429608038,0.14017848232510544,0.14017848232510544,0.14017848232510544,0.242803730294515,0.16651826971536857,0.07628546057914642,True,0,0,0,0.885844252996327,0.885844252996327,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.826;2.607;1.840;2.335;0.500;0.500;0.520;0.518;0.500,5.250;3.484;1.706;3.646;1.386;1.446;1.689;1.826;2.607;1.840;2.335;0.876;2.134;3.946;3.575;4.347,0.372;0.990;--;--;--;--;--;1.500;1.941;0.641;0.479;1.406;8.231;--;--;--,0.498;-0.114;1.000;-0.997;0.529;0.003;0.160;0.707;0.397;0.979;0.932;0.998;0.987;-0.943;-0.934;-0.290,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.243;0.118;0.167;0.000;0.000;0.000;0.000,0.18159284306964008,0.0,0.0,0.0,human_safety,0.3761752307748566,0.04524445519743144,0.5266327408181694,0.1999999999999993,False,0,False,0.08968401524189207,4.206505668167353,4.206505668167353,0,3.8017446581445182,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.242549112218136,5.1796822166662535,0.3995434277705843,-0.019106264033867903,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.4639362733157868,inf,inf,0.885844252996327,0.885844252996327,0.0,-1,-1,0.15994737597865005,0.15994737597865005,0.15994737597865005,0.15994737597865005,0.09751489227601062,0.06917840878293294,0.028336483493077685,True,0,0,0,0.8545592358791373,0.8545592358791373,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.751;2.522;1.840;2.335;0.500;0.500;0.520;0.518;0.500,5.292;3.429;1.815;3.753;1.512;1.574;1.821;1.751;2.522;1.872;2.388;0.886;2.204;3.859;3.557;4.453,--;5.710;--;--;--;--;--;1.464;3.013;--;--;--;--;3.140;22.380;--,0.575;-0.027;0.995;-1.000;0.445;-0.084;0.061;0.663;0.320;0.939;0.875;0.999;0.998;-0.914;-0.963;-0.199,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000,0.1796822166662535,-0.09320712153618876,-2.330178038404738,0.0,none,0.3458718255368133,0.028127890622868062,0.5316327408181694,0.1999999999999993,False,0,False,0.08371302794195001,4.246332042570546,4.246332042570546,0,3.7617446581445186,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.322457797772253,5.17586096385948,0.7990868555411687,-0.038212528067735854,0.8,0.8,GOAL_SEEK,GOAL_SEEK,3.899407997276408,inf,inf,0.8545592358791373,0.8545592358791373,0.0,-1,-1,0.14572725301120903,0.0,0.0,0.0,0.14572725301120903,0.0,0.14572725301120903,True,0,0,0,0.7823475350455714,0.7823475350455714,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.652;2.424;1.840;2.335;0.500;0.500;0.520;0.518;0.500,5.310;3.376;1.885;3.900;1.619;1.706;1.952;1.652;2.424;1.875;2.412;0.855;2.234;3.809;3.577;4.565,--;2.705;--;--;--;--;--;1.701;2.860;--;--;3.899;--;2.267;--;--,0.568;-0.045;0.997;-0.999;0.426;-0.099;0.038;0.679;0.318;0.918;0.852;0.999;0.998;-0.922;-0.964;-0.206,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000,0.17586096385948036,-0.0,-0.0,-0.0,none,0.27462516043895235,0.008737592208607481,0.5416327408181694,0.1999999999999993,False,0,False,0.08174332846191867,4.325984791376932,4.325984791376932,0,3.681744658144518,False,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.422343654714899,5.171084397851013,0.9988585694264608,-0.04776566008466993,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20779151816821656,inf,inf,0.7823475350455714,0.7823475350455714,0.0,-1,-1,0.45841451893676355,0.0,0.0,0.0,0.45841451893676355,0.25866252042991805,0.1997519985068455,False,0,0,0,0.689190459290974,0.689190459290974,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.528;2.314;1.840;2.335;0.500;0.500;0.520;0.518;0.500,5.306;3.328;1.914;4.085;1.711;1.844;2.083;1.528;2.314;1.850;2.409;0.782;2.223;3.797;3.634;4.685,0.326;1.219;--;--;--;--;--;1.500;2.110;0.208;--;1.602;22.881;0.482;--;--,0.556;-0.074;0.998;-0.999;0.393;-0.130;0.002;0.686;0.303;0.890;0.823;0.999;0.998;-0.930;-0.965;-0.220,0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.458;0.000;0.259;0.000;0.000;0.000;0.000,0.17108439785101304,-0.0,-0.0,-0.0,none,0.18245044174144776,0.0,0.5541327408181694,0.1999999999999993,False,0,False,0.08177500435170763,4.428456311506187,4.428456311506187,0,3.581744658144518,False,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.422343654714899,5.171084397851013,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23229843360977726,0.689190459290974,0.689190459290974,0.689190459290974,0.689190459290974,0.0,9,9,0.6771976330582117,0.25733510056212044,0.25733510056212044,0.25733510056212044,0.4549461299668039,0.40776061837313765,0.04718551159366624,True,2,2,2,0.6949545443202808,0.6949545443202808,0.5000000233881194,12,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.389;2.199;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.291;3.287;1.923;4.290;1.798;1.986;2.217;1.389;2.199;1.817;2.398;0.689;2.190;3.805;3.711;4.810,0.806;0.769;--;--;--;--;--;1.272;1.689;0.232;0.072;1.143;7.966;--;--;--,0.541;-0.109;0.998;-0.999;0.353;-0.166;-0.038;0.687;0.279;0.856;0.789;0.999;0.998;-0.939;-0.967;-0.237,0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.455;0.277;0.408;0.000;0.000;0.000;0.000,0.17108439785101304,0.0,0.0,0.0,human_safety,0.189190459290974,0.0,0.5541327408181694,0.1999999999999993,False,0,False,0.07180815126727894,4.428456311506187,4.428456311506187,0,3.581744658144518,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.462297997491957,5.1691737714476265,0.3995434277705843,-0.019106264033867938,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0763456968409724,0.6949545443202808,0.6949545443202808,0.6949545443202808,0.6949545443202808,0.0,11,11,0.5534056706189745,0.3669148404555095,0.3669148404555095,0.3669148404555095,0.39842383482846544,0.2576262903406708,0.14079754448779463,True,2,2,2,0.6597745418980544,0.6597745418980544,0.5000000233881194,13,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.319;2.113;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.330;3.237;2.031;4.394;1.922;2.114;2.350;1.319;2.113;1.878;2.471;0.695;2.257;3.720;3.689;4.911,--;5.039;--;--;--;--;--;1.076;2.550;--;--;--;--;2.859;18.837;--,0.539;-0.118;0.999;-0.998;0.355;-0.159;-0.038;0.718;0.291;0.831;0.766;0.999;0.998;-0.945;-0.967;-0.235,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.000;0.398;0.000;0.000;0.000;0.000,0.16917377144762646,0.0,0.0,0.0,none,0.1550063503675131,0.0,0.5591327408181694,0.1999999999999993,False,0,False,0.06584287392930706,4.468455121191546,4.468455121191546,0,3.5417446581445184,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.542206683046074,5.165352518640852,0.7990868555411687,-0.038212528067735924,0.8,0.8,GOAL_SEEK,GOAL_SEEK,2.9303322017007867,0.6597745418980544,0.6597745418980544,0.6597745418980544,0.6597745418980544,-0.3518000242222641,11,11,0.45563788345919454,0.45563788345919454,0.45563788345919454,0.45563788345919454,0.4556378834591946,0.18376712577003468,0.2718707576891599,False,1,1,1,0.5836892039460431,0.5836892039460431,0.5000000233881194,13,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.223;2.015;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.347;3.194;2.099;4.538;2.031;2.247;2.485;1.223;2.015;1.912;2.518;0.660;2.283;3.673;3.705;5.011,--;2.064;--;--;--;--;--;1.287;2.441;--;--;2.930;--;2.023;--;3.121,0.532;-0.139;1.000;-0.998;0.341;-0.167;-0.051;0.739;0.289;0.799;0.738;0.999;0.998;-0.951;-0.968;-0.241,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.456;0.000;0.000;0.000;0.000,0.16535251864085243,-0.0,-0.0,-0.0,none,0.07989626098688218,0.0,0.5691327408181694,0.1999999999999993,False,0,False,0.06387928722092044,4.548452740562264,4.548452740562264,0,3.4617446581445184,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.589714063193769,5.163080704150688,0.47507380147694894,-0.022718144901644668,0.4756166849023819,0.4756166849023819,GOAL_SEEK,GOAL_SEEK,1.2599488024280008,0.5836892039460431,0.5836892039460431,0.5836892039460431,0.5836892039460431,-0.7608533795201133,11,11,0.5812485785361883,0.5699374690252269,0.5699374690252269,0.5699374690252269,0.5812485785361883,0.2743802156868731,0.3068683628493152,False,1,1,1,0.5390237648172658,0.5390237648172658,0.5000000233881194,13,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.099;1.906;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.343;3.159;2.126;4.720;2.127;2.389;2.623;1.099;1.906;1.922;2.541;0.584;2.267;3.666;3.759;4.943,0.311;0.792;--;--;--;--;--;1.132;1.771;--;--;1.260;17.264;0.266;--;1.749,0.520;-0.171;1.000;-0.997;0.314;-0.189;-0.077;0.751;0.270;0.759;0.703;0.998;0.998;-0.958;-0.969;-0.264,0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.000,0.16308070415068787,0.0,0.0,0.0,none,0.03621287522259109,0.0,0.5750779493794492,0.1999999999999993,False,0,False,0.058673684297626136,4.596012993718744,4.596012993718744,0,3.4141829896542797,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.602968379140524,5.162446879533724,0.1325431594675444,-0.006338246169635548,0.13269462116508646,0.13269462116508646,HUMAN_YIELD,HUMAN_YIELD,2.0436070749441484,0.5390237648172658,0.5390237648172658,0.5390237648172658,0.5390237648172658,-0.44665439128777296,11,11,0.6561798023839429,0.6987340971345876,0.6987340971345876,0.6987340971345876,0.6561798023839429,0.3189671934751852,0.3372126089087577,False,1,1,1,0.5275967677662494,0.5275967677662494,0.5000000233881194,13,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900,0.501;0.500;0.500;0.500;0.517;0.649;1.012;1.000;1.806;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.355;3.123;2.185;4.870;2.235;2.525;2.760;1.000;1.806;1.965;2.594;0.539;2.283;3.629;3.781;4.867,--;1.444;--;--;--;--;--;1.085;2.141;--;--;2.044;--;1.639;--;2.653,0.511;-0.195;1.000;-0.997;0.300;-0.198;-0.091;0.775;0.263;0.723;0.673;0.998;0.998;-0.964;-0.970;-0.281,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000,0.16244687953372416,-0.0,-0.0,0.0,none,0.02578041613365578,0.0,0.5767366321440128,0.1999999999999993,False,0,False,0.0500408168558744,4.609282060964377,4.609282060964377,0,3.400913527537771,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.613571831897928,5.161939819840153,0.10603452757403554,-0.00507059693570844,0.10615569693206918,0.10615569693206918,HUMAN_YIELD,HUMAN_YIELD,7.80361765531346,0.5275967677662494,0.5275967677662494,0.5275967677662494,0.5275967677662494,-0.11426997051016352,11,11,0.6754915439333677,0.7844653573539673,0.7844653573539673,0.7844653573539673,0.6754915439333677,0.4853721960976199,0.19011934783574785,False,1,1,1,0.5178227461237088,0.5178227461237088,0.5000000233881194,13,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.931;1.715;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.385;3.083;2.278;4.984;2.352;2.655;2.894;0.931;1.715;2.039;2.673;0.528;2.333;3.560;3.768;4.781,--;3.158;--;--;--;--;--;0.818;2.222;--;--;7.804;--;2.502;28.788;3.884,0.507;-0.209;1.000;-0.997;0.298;-0.195;-0.093;0.810;0.272;0.694;0.649;0.998;0.998;-0.969;-0.970;-0.293,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.485;0.000;0.000;0.000;0.675;0.000;0.000;0.000;0.000,0.16193981984015338,-0.0,-0.0,0.0,none,0.01700315608114078,0.0,0.5780635783556637,0.1999999999999993,False,0,False,0.041144670029995466,4.619897314760883,4.619897314760883,0,3.3902979578445636,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.613571831897928,5.161939819840153,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.703015816232632,0.5178227461237088,0.5178227461237088,0.5178227461237088,0.5178227461237088,-0.09774021642540598,11,11,0.8705092677117695,0.85,0.85,0.85,0.6920555465382373,0.5794997090138877,0.11255583752434961,True,2,2,2,0.5176652897179593,0.5176652897179593,0.5000000233881194,13,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.868;1.625;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.415;3.043;2.373;5.095;2.469;2.784;3.028;0.868;1.625;2.118;2.757;0.518;2.384;3.490;3.752;4.695,--;3.216;--;--;--;--;--;0.703;2.110;--;--;9.025;--;2.468;23.900;3.892,0.504;-0.224;1.000;-0.996;0.297;-0.192;-0.094;0.846;0.282;0.666;0.626;0.998;0.998;-0.974;-0.970;-0.304,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.000,0.16193981984015338,0.0,0.0,0.0,human_safety,0.01766528971795933,0.0,0.5780635783556637,0.1999999999999993,False,0,False,0.041144670029995466,4.619897314760883,4.619897314760883,0,3.3902979578445636,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.613571831897928,5.161939819840153,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5176652897179593,0.5176652897179593,0.5176652897179593,0.5176652897179593,-0.0015745640574948983,11,11,0.6923227330721441,0.85,0.85,0.85,0.7282684963130066,0.6923227330721441,0.035945763240862516,True,1,1,1,0.5165135308327379,0.5165135308327379,0.5000000233881194,13,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.819;1.539;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.420;3.003;2.477;5.195;2.589;2.910;3.159;0.819;1.539;2.207;2.850;0.518;2.444;3.410;3.724;4.606,13.170;4.037;--;--;--;--;--;0.504;1.929;--;--;--;--;2.482;14.855;4.146,0.503;-0.236;1.000;-0.995;0.299;-0.186;-0.092;0.883;0.298;0.641;0.606;0.998;0.999;-0.978;-0.970;-0.314,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.728;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.000,0.16193981984015338,0.0,0.0,0.0,none,0.016513530832737877,0.0,0.5780635783556637,0.1999999999999993,False,0,False,0.03714467002999551,4.619897314760883,4.619897314760883,0,3.3902979578445636,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.613571831897928,5.161939819840153,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5165135308327379,0.5165135308327379,0.5165135308327379,0.5165135308327379,-0.011517588852214544,11,11,0.6942774769721046,0.85,0.85,0.85,0.8193176011291753,0.6942774769721046,0.12504012415707066,True,1,1,1,0.5143773293442496,0.5143773293442496,0.5000000233881194,13,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.778;1.453;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.387;2.964;2.582;5.189;2.709;3.035;3.290;0.778;1.453;2.298;2.945;0.517;2.504;3.331;3.696;4.515,13.283;3.888;--;4.825;--;--;--;0.408;1.826;--;--;--;--;2.407;14.235;4.040,0.506;-0.248;0.999;-0.995;0.301;-0.180;-0.091;0.918;0.315;0.618;0.587;0.998;0.999;-0.982;-0.970;-0.324,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.819;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000,0.16193981984015338,0.0,0.0,0.0,none,0.014377329344249623,0.0,0.5780635783556637,0.1999999999999993,False,0,False,0.029144670029995455,4.619897314760883,4.619897314760883,0,3.3902979578445636,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.613571831897928,5.161939819840153,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31857754399379357,0.7431345212843569,0.7431345212843569,0.5143773293442496,0.5143773293442496,0.0,7,7,0.9067744405326884,0.85,0.85,0.85,0.9067744405326884,0.6979045512871507,0.20886988924553773,False,1,1,1,0.5112468449419927,0.5112468449419927,0.5000000233881194,14,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.743;1.368;1.817;2.335;0.500;0.500;0.520;0.518;0.500,5.353;2.927;2.685;5.095;2.828;3.160;3.420;0.743;1.368;2.391;3.042;0.514;2.563;3.253;3.666;4.425,13.394;3.735;--;4.693;--;--;--;0.319;1.731;--;--;--;--;2.331;13.661;3.933,0.509;-0.261;0.999;-0.994;0.302;-0.175;-0.089;0.949;0.334;0.595;0.569;0.998;0.999;-0.986;-0.971;-0.334,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.907;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.000,0.16193981984015338,0.0,0.0,0.0,human_safety,0.011246844941992684,0.0,0.5780635783556637,0.1999999999999993,False,0,False,0.019144670029995446,4.619897314760883,4.619897314760883,0,3.3902979578445636,True,0.1999999999999993,0.1999999999999993
